episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,2,0.11188893209666018,-0.5430560184290707,-0.13109854916650043,-0.6255078338139057,-0.2775926892903447,0.48372497244369983,0.20368763445734983,0.9264859650819898,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,3,0.11207029826372861,-0.533935774373889,-0.14349604564893237,-0.6428044654479623,-0.3218561011634469,0.5505095510588884,0.2425025512646437,0.92569820807755,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,4,0.1077821759291292,-0.5224807332161665,-0.15794879087573277,-0.6670361849058271,-0.3722037923880815,0.6132402298634052,0.28736113799774654,0.9267930466951132,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,5,0.10096960927861931,-0.5031252272688747,-0.1689531597433685,-0.679203648196578,-0.43289653246513005,0.6930321430171729,0.3420925621981026,0.9294092890741825,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,6,0.08686239822816855,-0.4897731839723289,-0.17645291277480113,-0.673790608967483,-0.5199208550525903,0.7571008599534035,0.4186134058326483,0.92997649318707,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,7,0.07259454857259995,-0.4610073830881119,-0.18924227141982308,-0.6744745869926214,-0.6030935746722221,0.7926165983016491,0.4852990411525966,0.9268483487981558,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,8,0.07221513702845572,-0.4225362678342462,-0.21937331825706352,-0.6371608003600835,-0.688635063860774,0.7935421162817478,0.5701349466693402,0.9342904147810936,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,9,0.07225184208607682,-0.3775724751505852,-0.2553145593774616,-0.6033944251799583,-0.7793465515181421,0.7737570631704329,0.6523703388968707,0.9301114112488031,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,10,0.07674211212772131,-0.3312907977560163,-0.2921147331179975,-0.55191130586946,-0.8835728753214478,0.7169926364830732,0.7249673179280758,0.9292988040536643,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,11,0.40584403097772603,-0.27929988030034303,-0.6499937915215492,-0.47878331364434956,-0.8865529651431441,0.6331959702084065,0.7594416852259638,0.9230500835593344,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,12,0.46062848859810834,-0.24223927104735377,-0.7180350747941135,-0.38299068825715776,-0.9464273335898519,0.5395468748360872,0.7958228340413571,0.9241002871820927,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,13,0.524843770993948,-0.18999842610275752,-0.778558303194046,-0.2809065319910645,-0.9527099873660803,0.43025126768440014,0.8133287718753817,0.9211134372827411,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,10,14,0.5792998263046742,-0.13569713244134196,-0.8125530928126574,-0.17626066411739583,-0.9501410694176554,0.319666691080153,0.8279153294773103,0.9233143179611564,3,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,0,0.11355982188880442,-0.49209340353378656,-0.1145541649454831,-0.5782532314168811,-0.2680370503278076,0.4503603769057394,0.17956110580253604,0.9281883521268368,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,1,0.10579346352040775,-0.4966144568138123,-0.11239345384213317,-0.6141710544993877,-0.2814223877727091,0.5058519043279885,0.19031760417693855,0.9262880574481488,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,2,0.09322813478016856,-0.4991015915643275,-0.11934753987932195,-0.6397349768439233,-0.2816131264788806,0.5577565035030245,0.21177790227830418,0.9284748742296696,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,3,0.08354485477751494,-0.4953357580332756,-0.11882511035400617,-0.6427680967349112,-0.2960114306837916,0.5966971420434712,0.23413800080490121,0.9306728944544793,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,4,0.07884407043480879,-0.46140941385939716,-0.12790949335610857,-0.6376091255393028,-0.3026566653972268,0.6174835394562483,0.26107521315842863,0.9369055844900609,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,5,0.07333874361586579,-0.4301287762092948,-0.13703789682173717,-0.6233653626742661,-0.32805190828251835,0.6321446211003661,0.2936836381613612,0.938994013586104,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,6,0.07707391505300998,-0.41009220379275085,-0.1578220652989148,-0.601588659586817,-0.35508775085198874,0.6334789927330018,0.3321171808314325,0.936210971006155,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,7,0.08968102278530599,-0.37591269788450005,-0.18016909362661826,-0.5751887185041904,-0.39247407983100413,0.6303927366365194,0.3643629571048619,0.9357280310890675,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,8,0.10115362036895759,-0.33676960954713825,-0.21189848347589363,-0.5322560939447283,-0.43027898501640555,0.6214471029704809,0.4067098424825073,0.9293095903474689,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,9,0.1170752487824559,-0.31127991181057696,-0.2482533301999568,-0.48660704968380925,-0.4699793223506808,0.5964846411181688,0.4669278111447097,0.9290960098115802,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,10,0.13561826604640492,-0.2848091596210599,-0.2851324473050832,-0.46450579815140364,-0.5267602221248745,0.5671650521803497,0.5009786275537014,0.9316467597216368,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,11,0.19008830166584256,-0.2384832808720172,-0.34387727565762394,-0.42584888262954346,-0.566644896502316,0.5314208987405895,0.5325204176654816,0.9331069021017552,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,12,0.22938462839883567,-0.21420455025404694,-0.4019905304143726,-0.38534398508176204,-0.608186984570384,0.49699941534066205,0.5736018221557142,0.9338858393742443,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,13,0.2623709239025712,-0.19082058067059515,-0.4298047135585546,-0.3396963258070945,-0.6636027104265689,0.45408499389493473,0.6226632820671798,0.9335099280962349,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,11,14,0.27746404359632737,-0.17657696371185783,-0.46470984636288876,-0.2909868210006654,-0.7128936644845009,0.4129295558793544,0.6696097517610193,0.9370437801548839,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,0,0.17130983225286012,-0.4728325344207287,-0.19014375715470305,-0.596006805922389,-0.36303722799217697,0.5449617479003668,0.22731838565063478,0.9290026279199124,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,1,0.1659384249162078,-0.4806000670350194,-0.19289623668318978,-0.6049052912930846,-0.37657200184759493,0.564467054933071,0.24388537804043287,0.9325880277362466,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,2,0.1601562448023558,-0.4767454089369178,-0.19804204211592663,-0.6134560938188434,-0.38100727451172467,0.5855186884493828,0.2540061042384505,0.9386170892307759,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,3,0.1533381723932028,-0.45283580415827035,-0.1984012490983008,-0.6183891070722938,-0.38910476118573545,0.6071575078925491,0.2736849918854236,0.9341408368946315,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,4,0.14585557650703196,-0.44560909363085033,-0.2083724977055787,-0.6043527330744862,-0.407158954865992,0.6180548892275095,0.3079495454482437,0.9361509610732198,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,5,0.1345852345864773,-0.4148836681162119,-0.21796922554498901,-0.5779817741115689,-0.41490450433164827,0.6384607508423328,0.3452403924043774,0.9314933678970337,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,6,0.12768565535819532,-0.39014534653258326,-0.2306824954857825,-0.556658166711539,-0.4351352634337246,0.6375919465820192,0.37549280444175004,0.9394041907145978,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,7,0.12754838923829792,-0.36061687307292223,-0.24766769796064486,-0.5206356489275694,-0.45624667540562147,0.6211384929629564,0.4171103797730209,0.9385379500143528,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,8,0.1385493808095456,-0.32375931818640236,-0.27652063064870225,-0.5038128877747059,-0.49270098395383355,0.6123621423394681,0.4579316794331669,0.9406203602392674,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,9,0.158416587005198,-0.2982104665693045,-0.31603571978884926,-0.45667508588489886,-0.5433226740679442,0.5990234186927079,0.5176588640758992,0.9386366356637479,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,10,0.1966104125589132,-0.2646222182276845,-0.3689257464551925,-0.41329177654001115,-0.626437547335118,0.5922272896139622,0.6015344236824514,0.9400572084356547,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,11,0.22338103042268753,-0.23674245997720955,-0.41692427257263653,-0.3693862247866988,-0.6974090443446636,0.571416084824443,0.6532383061289788,0.9425817971137762,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,12,0.2621955492963791,-0.1975878408517242,-0.46893378325217955,-0.32051036774271724,-0.780695142815113,0.5302518316089511,0.730492026554227,0.9372638563041688,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,13,0.27988031594830753,-0.18312991997712857,-0.49318873850631706,-0.26202332166212794,-0.8198717007099985,0.4615537305279971,0.769299453198433,0.9337813732248545,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,12,14,0.28850708404976133,-0.1592308147779108,-0.49323729441153996,-0.19867481995108716,-0.8266712694917917,0.3829528835003375,0.7912149570446014,0.9335848362250329,1,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,0,0.07105002133911853,-0.44862083236786726,-0.0828117290315627,-0.5156915557841062,-0.1874909407521188,0.43696712383651737,0.13444196839630607,0.9417296203104258,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,1,0.07329512937092786,-0.4556744404540658,-0.07957321022760855,-0.550820962618947,-0.20206826013576978,0.5199575503670573,0.14827389206713437,0.9489821812419892,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,2,0.06508555743175748,-0.4613473538452685,-0.08903307444405545,-0.6014449800871611,-0.2051102069903612,0.599257450548768,0.1667106610020399,0.9508227043588758,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,3,0.06492508076071746,-0.4439254110723138,-0.1004246099581717,-0.6057442851868271,-0.20979607005333895,0.6562215064093471,0.20202731497287751,0.9504164007613063,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,4,0.07003296737486131,-0.4250257462408841,-0.12164311367547498,-0.6111776375476121,-0.2313729909055829,0.6944433551092148,0.22514552500629426,0.9549174436953665,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,5,0.09520902037513257,-0.3906260772764683,-0.1552366500992774,-0.5930242636774778,-0.2559270321334302,0.7154993572201729,0.27626945482516296,0.9479058163872958,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,6,0.1380740503133535,-0.3596076947464943,-0.21310760555315006,-0.5876684192509949,-0.29685606455814834,0.7101916707459688,0.30903499491572384,0.9531014132124782,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,7,0.16651868869477515,-0.3292820969663859,-0.2606794800022839,-0.5506091110182404,-0.3277531125899553,0.6817756788043976,0.33241767904102804,0.9555165299474001,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,8,0.212309705483675,-0.30052543634104734,-0.3194589111070632,-0.5128402281625867,-0.3642495332827568,0.6302062132472395,0.3508032651948334,0.9570220820285082,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,9,0.26145696796780826,-0.26507759061232217,-0.3891343407019972,-0.46851800073069333,-0.39696419083726403,0.5752852554900647,0.37835101500862844,0.9546974867316484,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,10,0.32306387021744254,-0.23531789203959708,-0.4790718827557563,-0.43377905742722744,-0.43927536544337864,0.5428735596593619,0.4087274605799913,0.9636099450534583,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,11,0.3897696987289191,-0.19615858560186628,-0.5691420197814703,-0.39779726849821206,-0.46959607098352907,0.5101911669818162,0.44031276497256755,0.9536786289129854,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,12,0.46353131887567045,-0.15192142006248244,-0.6532800125005245,-0.3490969969334602,-0.4999475122189522,0.4738205882740021,0.45688876339179285,0.9550994996488095,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,13,0.5281108449903726,-0.10479251097956299,-0.7222267300101519,-0.2866773080393672,-0.48806432885468,0.44113242281067366,0.45178296888691194,0.9523726530636549,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,13,14,0.5972962081001998,-0.06185959007245301,-0.7779002906410695,-0.22938222216352822,-0.463792230748713,0.4096284585390091,0.44064500720667854,0.9486749208505154,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,0,0.1432735376374722,-0.414266677205354,-0.16481000707441557,-0.5100851827334463,-0.31691918493080135,0.4950560928185581,0.24748163717728855,0.9138954997583628,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,1,0.1312141989121437,-0.4181559745409489,-0.16961365344974388,-0.5290689841008782,-0.3285014901338219,0.5395792492428422,0.2568838427305222,0.9178801116310359,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,2,0.12512342642414576,-0.39686460863631967,-0.17447514004623876,-0.5530771565185785,-0.3305886636589765,0.5804935564360618,0.29849829716050635,0.9194399527378678,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,3,0.11873723220032462,-0.36565887423589827,-0.18057418860733498,-0.5537451302581429,-0.33427208799809216,0.6196039460827707,0.32575455479413273,0.9222226377611161,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,4,0.12115091360706098,-0.34250847342163326,-0.19967853619635095,-0.5374315310879945,-0.35371401567381616,0.6555093474713565,0.36195058957892656,0.9214734968803525,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,5,0.13358199899685386,-0.3071952941737175,-0.22092305200573792,-0.5244452844436168,-0.3761179851092696,0.6822964776947498,0.41664456296384333,0.9224406877557636,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,6,0.15174959909057617,-0.27801940034115313,-0.2505056305465101,-0.4990958810807168,-0.40316130914032455,0.6931926888704301,0.4559944022516609,0.923482310017705,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,7,0.17742467894041536,-0.24432653119021652,-0.28963662113308897,-0.4816978376755714,-0.43324426617187256,0.6885953670899867,0.501076713022709,0.9252463755934239,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,8,0.20114737359297274,-0.21016207155427336,-0.32085401297295085,-0.437435934089303,-0.4534264729021191,0.65916991774261,0.5364902932706477,0.9263850744996072,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,9,0.22749852821737526,-0.20081449285519126,-0.36570686344587794,-0.40694387159109113,-0.4783334154441952,0.632158350969255,0.5563124748709798,0.9215176551328897,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,10,0.27174242682755,-0.1597439348494113,-0.42767401640760894,-0.38104073020648954,-0.5148739536218047,0.6127731802893281,0.5853274941325188,0.9196339868407846,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,11,0.3064857070747614,-0.13639029217618703,-0.4525127630453109,-0.33593065078058837,-0.5249390646925568,0.5401282099665403,0.5974274067578913,0.9262688685718775,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,12,0.33766098583108195,-0.12297304836630829,-0.4833715882004499,-0.30498364594662186,-0.5131033153373002,0.4898408489274979,0.581078253277898,0.9193658789080382,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,13,0.3537263577275872,-0.10147961243078119,-0.4914904557025432,-0.2610505483556389,-0.5055769649832248,0.4225729165189267,0.5544311955754162,0.9190886532794238,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,14,14,0.3694354206750393,-0.08916524631911515,-0.4982737156621813,-0.24684972006440165,-0.4770892175312936,0.36892532609057427,0.5326798511369228,0.9177267198064327,2,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,0,0.0642137583352328,-0.5171880077211857,-0.0844287473917602,-0.6560501661834717,-0.17707381534454225,0.5432230472310782,0.15087761542624234,0.9069235016512871,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,1,0.06599438545405867,-0.5350429643993675,-0.09263346813726414,-0.6844646980085074,-0.1934156798635721,0.6020799527434706,0.1744076952608824,0.9093377244944573,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,2,0.06988943980395801,-0.5393478388386368,-0.10399579007104026,-0.7150073894485831,-0.20831589758664365,0.6593301515533925,0.19647692578756815,0.9110344502248765,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,3,0.08156861129277948,-0.5159120744548737,-0.1160102018045186,-0.7209211268555223,-0.24331108974045512,0.6953882197227477,0.22181231326359518,0.9135138079803586,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,4,0.0887653395537138,-0.5007087303138971,-0.14446895125100007,-0.7168192079446017,-0.27825437443399426,0.7076170082868338,0.2648895787109138,0.9143019225414992,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,5,0.10568863819408425,-0.4877841230210066,-0.18237481231904018,-0.7067747233943938,-0.3253424622618556,0.7249820159852505,0.3086947275068761,0.9142472163662911,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,6,0.12986885059428221,-0.46497130243465307,-0.2270022246605753,-0.7033108214833736,-0.37898724131965633,0.7340607357667683,0.35231520811527983,0.9150645909841061,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,7,0.14879494990813735,-0.43457862921631335,-0.27230429729402056,-0.6757280508460999,-0.4383863441345691,0.7233823302384614,0.41441409939861296,0.9188403897435665,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,8,0.17605066829079397,-0.4119903777596355,-0.31969144587075704,-0.6430283202628493,-0.5108085890995264,0.7055654850366115,0.45277122457146657,0.9201842070103884,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,9,0.21183270166867973,-0.38001259615927935,-0.3911174492443203,-0.600598804783225,-0.5993196015093922,0.6720393295073508,0.5163545948439241,0.920162872793913,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,10,0.25731728520447017,-0.3560600087273419,-0.47512049923336497,-0.536205305297464,-0.7036446497542261,0.6439706408401726,0.5906852791241408,0.911736691585064,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,11,0.28351967638945585,-0.3149768418516219,-0.5414659541764855,-0.46709967221748827,-0.8093995827033519,0.5967559620499612,0.6668221627318265,0.9115192971110344,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,12,0.3209823695821762,-0.2723537522839308,-0.6056164154128432,-0.3619249960746467,-0.9038015133906006,0.5388627997208237,0.7271254657520652,0.9072308812283278,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,13,0.3091955659096838,-0.24061103939267992,-0.6238899234411717,-0.25171697211879485,-0.9369407631721496,0.43891333275151245,0.7548412983922959,0.9101771484421493,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,15,14,0.3041735583347679,-0.20870975472816833,-0.6026637361520528,-0.16209666620129348,-0.9459435066978931,0.3356296139289141,0.7922118620841505,0.9119955626363755,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,16,0,0.20564849321782597,-0.5336344270696343,-0.19286795687025776,-0.7156089864396452,-0.38464037252420186,0.6055323126734495,0.38002711733675,0.9246051572434902,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,16,1,0.21388834682953362,-0.5241765559134186,-0.19836213758343446,-0.733943690917164,-0.4109224385569095,0.646960787854433,0.4104872030625939,0.9265637336643935,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,16,2,0.21298167792826894,-0.5150466091218888,-0.21502705783730736,-0.7358524584507942,-0.45731428768658633,0.6828180566912889,0.4386865078964235,0.9324610951074959,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,16,3,0.23070833152830605,-0.48502807716697455,-0.2495015904711484,-0.7309854115795493,-0.5053682167793214,0.6958940405743121,0.5022399175165295,0.927971315209508,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,80,80,16,4,0.23245138994109638,-0.45904780533081296,-0.2735503698815702,-0.6757939146367311,-0.5441969638389945,0.7029901984925271,0.5467893566850424,0.9272930897410513,4,images/ep000000/state_000080_left.jpg,images/ep000000/state_000080_wrist.jpg
