episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,11,11,0.014491467941045777,-0.04063989317205552,-0.012334806851625302,-0.09632992719918487,-0.068854087881416,-0.02602386979281901,-0.07309127951711414,0.9306436343978047,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,11,12,0.004380951863288907,-0.034828891562104225,-0.005821539068281534,-0.08309315193063016,-0.06601306069102886,-0.037289851301073984,-0.0715846867131591,0.9321364336232544,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,11,13,-0.0013312187509536555,-0.028713355275571395,0.0014638209662438673,-0.07366098519098752,-0.05709928485536575,-0.03758047986099122,-0.07796327393132452,0.933328944812894,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,11,14,-0.006055915359139408,-0.020885825064539953,0.003951857564747474,-0.05991371424925329,-0.05641600374013178,-0.04451394663393493,-0.07930838238584992,0.9353767316306234,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,0,0.18029382692980767,-0.15212119331038,-0.2242203714773356,-0.1592422608325481,-0.1836154665228426,0.09527468518185622,0.10183149251538515,0.9349013599970342,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,1,0.17844864209198952,-0.13932473713427784,-0.22344323688215006,-0.17026628973314162,-0.19490707452264427,0.09880731803846365,0.0956492545724511,0.9420099447637796,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,2,0.1792238205221296,-0.14210975057798625,-0.2166160098171233,-0.17615971400839092,-0.19549907409369943,0.09819688494724033,0.09036699539196491,0.9443354935451747,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,3,0.16595963828039173,-0.14390574113792187,-0.20655199808761468,-0.1749079942116737,-0.18737463101944324,0.09284637064337731,0.07956939028918741,0.9432066870410443,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,4,0.14174131739389895,-0.14098901422011856,-0.19527664991813887,-0.16914014202323557,-0.18816357813850043,0.09353699865061049,0.060663326969385145,0.9448428665034772,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,5,0.14101731013232477,-0.1269681383392811,-0.1760339980364441,-0.165668084082067,-0.17898690991303323,0.07963293205022814,0.05713492514336116,0.943484746968627,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,6,0.12522560682719952,-0.12366859863039859,-0.16342616377556313,-0.1565563108286261,-0.1569414721701145,0.08391353071880348,0.04519212760561708,0.939892374796629,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,7,0.12079503648221501,-0.10993580496016153,-0.14774300657460082,-0.1530137211802005,-0.16244073207712173,0.06913777346521621,0.04307009306794407,0.9409264287750722,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,8,0.11142499096393588,-0.10506690623840698,-0.14386955261218537,-0.1254161773562431,-0.15504276206126805,0.06879374663680793,0.03818374250781542,0.9407597477597595,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,9,0.10984742917859558,-0.09730148291462659,-0.1419799275269507,-0.12588891933012003,-0.15204165473151204,0.06549764197605856,0.03932394150072338,0.947128249748826,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,10,0.1063253090097308,-0.07878828697782758,-0.13712289633494607,-0.11476296570056677,-0.16109229503709077,0.06640381332272294,0.047473238940298534,0.9444062897719145,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,11,0.11229878724741937,-0.0713601157701016,-0.14014488781648865,-0.12085413523507116,-0.15783114907091855,0.06823339636278158,0.04255068592524536,0.9477055846349002,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,12,0.11234304922866822,-0.0722861411772967,-0.14100064562743891,-0.09139793986147637,-0.15257792898303268,0.06762858003610372,0.043780677706599214,0.9432970297007561,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,13,0.11360834813410048,-0.06380562149736291,-0.1435083713787197,-0.09227848334276678,-0.15173533901312947,0.07554689186465746,0.05205160112774376,0.9459219726262094,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,12,14,0.11509339158302545,-0.050787783563912,-0.14584679175937165,-0.08273218347683542,-0.1602512090723514,0.07232396116423612,0.05893755772650244,0.9463575362804533,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,0,0.21336745887947084,-0.16657864545375112,-0.2804377849258184,-0.2243747787230015,-0.2063282583519518,0.2663961259719133,0.11184414636027817,0.9241128612594008,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,1,0.21355994451987748,-0.17124720845013863,-0.2723107002705335,-0.23586503503251077,-0.20220651291814445,0.26541873093038804,0.10070466881370543,0.9262076667832733,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,2,0.2061795290367604,-0.16964255397605899,-0.2616215712798833,-0.22615238292902706,-0.19413482571732993,0.2467617893759012,0.08586237564349175,0.9310311066758037,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,3,0.19064125256329778,-0.1399594929585457,-0.24782136939695468,-0.2233142896205782,-0.17888945809125895,0.22175962011867767,0.07927317217278484,0.9276753774468899,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,4,0.1829746995648146,-0.1347124218848348,-0.23362359603071203,-0.19726439098909498,-0.1654391399104297,0.204350770452559,0.05557554452335833,0.9369474186240435,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,5,0.16991352867853649,-0.12473824328479177,-0.22145943468403806,-0.1780682250630855,-0.16442092841446398,0.1891465788811445,0.053111548373282025,0.9318783372781277,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,6,0.168712463623941,-0.1148483425589204,-0.20769367547893514,-0.16718556735172863,-0.15474307939130066,0.1734141774106026,0.0411540380151868,0.9275433794315457,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,7,0.15444731286966806,-0.09738693261685971,-0.20077461905908575,-0.14801115083944794,-0.13785718920952084,0.15473531487226488,0.025335794428348546,0.9315361555155516,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,8,0.14776623669028288,-0.10339095774507523,-0.19145100484701982,-0.14527616206306215,-0.14294257774680852,0.15104611470395324,0.020097227865874756,0.931627094103098,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,9,0.13836553165328502,-0.08783854946118597,-0.1785235286628007,-0.12862852472734443,-0.12977281437540056,0.1337396929801703,0.008943572510600073,0.9314030252373219,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,10,0.13004913720083244,-0.06707797479522226,-0.16486187118417012,-0.13186354483634233,-0.1244005464941561,0.12095562483227251,0.007772877853691629,0.9315383604485393,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,11,0.1181029364178181,-0.08064099401593217,-0.15440850512453902,-0.11591722350180145,-0.11813906448292733,0.11338172988522055,0.0010439471739530637,0.9337039621991515,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,12,0.1073648718107939,-0.06809165294140584,-0.13871158152407398,-0.11492808683922884,-0.11566339485466481,0.0981420434823036,-0.010040424172759077,0.9334304909158946,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,13,0.0946881324250698,-0.05842271211478123,-0.12685956528240433,-0.10261289168164134,-0.1082206903262436,0.09709732527685166,-0.010110867373228083,0.9340810057400466,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,13,14,0.0954581829427481,-0.0539109865861237,-0.11414888321128475,-0.08519709993416069,-0.11194985184803607,0.08181629324603079,-0.014892712324559687,0.9329263955606819,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,0,0.46640867152500154,-0.0952335344982147,-0.570477947472751,-0.17766657905012362,-0.37928353033694623,0.3152576089226008,0.32747105050176395,0.9370751855517626,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,1,0.5366686291747094,-0.06038121179026368,-0.6539014747292399,-0.1649395813137292,-0.3974852707802057,0.35057832072412964,0.3539597447561027,0.9436059586901665,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,2,0.5631574817432166,-0.05742979876184462,-0.6794298752955198,-0.1485630935086012,-0.3824802354664802,0.35492351218497764,0.35533490303158755,0.9415183638930917,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,3,0.5629456719695329,-0.03476987830093503,-0.6708766725533009,-0.14322263781824707,-0.3572390952641368,0.3196169983160496,0.3330101152738334,0.9398101963482499,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,4,0.5596776263686418,-0.026137255338639087,-0.6508031277527808,-0.14073207346737382,-0.32391921060597895,0.3074361082718372,0.3198912729626895,0.9408362648937106,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,5,0.5312332578773499,-0.012197798071503674,-0.6070831772575378,-0.13282344290027015,-0.2811014947735071,0.29231733832788465,0.2764891662757396,0.9429535368969441,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,6,0.4982559227259159,0.010105183561921027,-0.5569002223445773,-0.14285038429129115,-0.2462164035105407,0.27776945009148124,0.2556773914617301,0.9444004496791363,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,7,0.4750996734772921,0.01139953796535731,-0.5240953725527524,-0.13993832245784998,-0.21239549231162663,0.27788958644425865,0.23173847355854515,0.9416777149960399,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,8,0.45692851083385944,0.03262434403610226,-0.48698009233057493,-0.14619015039753913,-0.18212788972303268,0.27745865578663353,0.2159355669723153,0.9395492991423011,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,9,0.4133271126661301,0.03157935464411965,-0.44535236776906245,-0.13789910973763464,-0.15670441781774158,0.2686103793727159,0.18858487978261718,0.9440209628341198,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,10,0.3654877917279006,0.03136223834091423,-0.3904471109615564,-0.14078193297243113,-0.12325237352633478,0.2592180569040775,0.16583172603112462,0.9420124476606846,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,11,0.31216419540083407,0.031401705510020195,-0.3282766634955405,-0.142175023958385,-0.1155427273634374,0.2293985759217143,0.14243432908546927,0.9422603536398412,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,12,0.25641099414938695,0.011254981255710117,-0.2712907861492335,-0.12623737161186332,-0.10186850523436064,0.2065354578288794,0.10310464190310242,0.9423075511243344,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,13,0.20259727734702826,0.00364447360163922,-0.20378842006650558,-0.12989019590675832,-0.08588891313865776,0.17868067427814005,0.07373553409844635,0.9419055382071734,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,14,14,0.13286484694457057,-0.010111662883579786,-0.13391046966028203,-0.1167307233893573,-0.0797371078116893,0.1427021769398451,0.0329815567374826,0.9453048893535734,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,0,0.4852529401515723,-0.19121712728655338,-0.5540369713224172,-0.2767165895094871,-0.3218810907877087,0.24975926938831805,0.3707555437945127,0.9289450612910987,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,1,0.5003335369433165,-0.18203533882158995,-0.5704634874174594,-0.2933423748399019,-0.32642106534978743,0.25978870457977055,0.38665145323908323,0.934330222760439,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,2,0.49596142480039596,-0.19829946859681613,-0.5740011852989793,-0.2906460630869865,-0.33406669488263124,0.28355612176442146,0.37850010492151975,0.9360846938980222,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,3,0.49244292115926747,-0.16740281556585435,-0.571369935459137,-0.2835415965741872,-0.32708830374327297,0.2743402593152523,0.37926517157977835,0.9286528182810545,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,4,0.4766517576344014,-0.16513912499007588,-0.5716005493298768,-0.2751942331400513,-0.3309735347239971,0.29800875903540847,0.3866707136584522,0.9416592412331701,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,5,0.47220882632148264,-0.13632345110356814,-0.5647015555697679,-0.25181869166460624,-0.33819792711824176,0.3176714134860039,0.38847976638138304,0.9373639721803666,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,6,0.45211658573579794,-0.13810369229435926,-0.5532962002980113,-0.21615945064485065,-0.325117401386559,0.3292871946084499,0.3811754306730033,0.942197066103816,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,7,0.4348631035109163,-0.10323243284493688,-0.5427223782427311,-0.21315362011259786,-0.32175078223773834,0.3365977257068157,0.3828648191237449,0.9353226809760332,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,8,0.4048811709514857,-0.07655647012531763,-0.5179194882735013,-0.19798632789668436,-0.3019463507532775,0.3311000053654909,0.34676954486620426,0.9338679019464254,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,9,0.37860909413504606,-0.06005727164098629,-0.47590342318648093,-0.1894729199997186,-0.27479952031555765,0.31751788858842855,0.3228243851604462,0.9430731992061139,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,10,0.34725055998075016,-0.036552181909114134,-0.43018139533099525,-0.17397056370249386,-0.25104668963348864,0.2915760034185052,0.309701084418893,0.9341787974976897,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,11,0.31581062696337703,-0.018833626017272564,-0.38805277125269166,-0.1440120286858677,-0.2240919862143993,0.2685099797064662,0.27650075819480424,0.9395889283432961,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,12,0.2840882269364,-0.014233591525912304,-0.3419138829471468,-0.14945235727369777,-0.20103138355007766,0.2649414619652629,0.23451571902918822,0.9368590425261856,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,13,0.2534207734478713,0.020081752691209265,-0.29321070926445714,-0.1230271273680329,-0.1778866337250471,0.22878096585357188,0.2258555746333003,0.9391531859107018,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,15,14,0.2319819970277548,0.017057780069231976,-0.25937490021684756,-0.11888540292632577,-0.16009089754757283,0.22427148402976993,0.2070526793931723,0.9379208071489334,4,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,0,0.19586389646053315,-0.09532240593838692,-0.23881203461539735,-0.13299815635111922,-0.18210498256745933,0.14805729387021072,0.1236294721359611,0.9302156390270592,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,1,0.19919315314280994,-0.09185313865309952,-0.23688233756881943,-0.14851374696141473,-0.18525301963245866,0.1457924895884991,0.11537290486073493,0.9347294944095612,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,2,0.1929821715911031,-0.09212247161471843,-0.2319997478289007,-0.14743899763017887,-0.18040657509505748,0.14574966175884008,0.11405891625046738,0.934589034218967,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,3,0.18453585203027734,-0.09014433210092787,-0.22573462206450096,-0.14501834943711756,-0.1844402398161888,0.1482389025905132,0.1076876408581734,0.9350101764196158,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,4,0.17956431390959027,-0.08677073285856851,-0.21659109156686057,-0.1462821750395894,-0.17830690675777194,0.1398674270780087,0.0980905127274394,0.9357507955323459,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,5,0.1687394526368976,-0.08376508762747048,-0.20179199866884936,-0.13971369820615642,-0.1648600979223251,0.1270563672560454,0.08678723244762421,0.9357692692952156,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,6,0.1534241054104567,-0.07790463487333066,-0.1862386884957551,-0.1312687188891768,-0.15989583964708443,0.12150669184267526,0.07268967549300198,0.9379960132416487,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,7,0.14899855502188208,-0.068448732388258,-0.17896778851652134,-0.12697495373451706,-0.15256335170221325,0.11411682394510514,0.07788713532710079,0.9358897063105703,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,8,0.14075157631075386,-0.06253193814092883,-0.1699167543504237,-0.11739582456484432,-0.14712155250531433,0.103790012275219,0.06340401331067091,0.9381764601899386,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,9,0.13776140958726413,-0.0599067620447874,-0.1609757179850041,-0.11136810791897767,-0.14113002013888953,0.09940066680419446,0.057546527438759876,0.9360443495836258,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,10,0.1292240290967226,-0.052350158481538345,-0.15252104104387748,-0.1011848682646751,-0.13723476245707267,0.09348512158918387,0.048538982145369114,0.9376048462110759,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,11,0.12890383144700535,-0.04942461941671372,-0.1526528089646994,-0.10257231671404832,-0.1340296503243148,0.09100032736277586,0.050974355172216934,0.9358192080477477,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,12,0.1251573246244192,-0.04708049456280472,-0.1500060052277445,-0.09412933793276546,-0.12981670047479865,0.09588067166781433,0.053671259726882026,0.9357277331251502,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,13,0.12097138269287355,-0.04378882953849439,-0.14509137392619242,-0.09196070594170691,-0.13127712805318825,0.09383195679986478,0.04715651204401261,0.936376758129716,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,16,14,0.12086655736655005,-0.04100681597462297,-0.144464335772097,-0.08625738385343551,-0.13074085380166767,0.09322862267494203,0.05209128115838768,0.936426696882248,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,0,0.24511350128179787,-0.15179659693738823,-0.3271120687841176,-0.21972722652474042,-0.20630986321187017,0.267865690006733,0.1410851188749671,0.9342404760285616,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,1,0.22866224047803885,-0.15761144214338063,-0.31627929968702784,-0.21969316612210865,-0.20336864613902567,0.26871959423887726,0.1117116418085099,0.9408544406926632,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,2,0.21670891459560393,-0.1548870356470049,-0.29449648030638687,-0.222688583609581,-0.1957960187029838,0.257362808370471,0.10230613701677327,0.9424037934696079,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,3,0.19574930111151934,-0.15025751796162135,-0.27788491819012157,-0.22067081252837173,-0.16927277194476126,0.24487993922132256,0.0800351179297567,0.9399672233326436,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,4,0.1832900931702256,-0.14886641743344076,-0.26130315659371006,-0.21009064607352013,-0.16498651148456334,0.24884779331958296,0.07983208100891115,0.9418797941247226,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,5,0.17890918260908129,-0.12282296062821152,-0.23932539325731983,-0.2104017037264705,-0.1483321224053204,0.23710501090991498,0.061812442823112046,0.9411737984191776,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,6,0.1611804238660336,-0.11364778127351405,-0.21796970576822747,-0.1906608791330754,-0.13132571898925305,0.2247153644500971,0.04485043349903828,0.9426713650673032,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,7,0.14600498768275982,-0.11253056039983034,-0.19801309532627454,-0.1961366531097889,-0.11333504060399524,0.21759627140998838,0.028406315451323993,0.9439728118650914,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,8,0.13114678035777805,-0.09585404089325666,-0.16979042895963775,-0.17410177832588547,-0.1004779560497403,0.20280116752296684,0.0021726434164047737,0.9434241411078573,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,9,0.10968063707852371,-0.08038750416970253,-0.14599702159580574,-0.15861434910270567,-0.09266252819031473,0.18548164001524448,-0.0014109537780880865,0.9448233200705052,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,10,0.09580520767134426,-0.06664613271805653,-0.11904270483916984,-0.14209105275490874,-0.08830847180503609,0.1654316628428698,-0.016799226336240758,0.9471732423003316,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,11,0.08706211692404753,-0.06243125467389821,-0.1043602528299688,-0.12903950657355778,-0.0708269955783486,0.13990034755909442,-0.030817021970838243,0.9458575528272987,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,12,0.07340378713709117,-0.05072009877508887,-0.09041099498963345,-0.11610891585817928,-0.07116019056850664,0.12411029624134307,-0.032955240610897496,0.9409221380946636,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,13,0.06836617991268634,-0.04688142441174392,-0.07952193305736766,-0.09867958202290528,-0.06860797093382476,0.11103891498482232,-0.04167124913981557,0.9492667367829681,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
