episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,10,13,0.13315152424019583,0.21577422654801592,-0.1332101974623202,0.26640925716608777,-0.13654130038380619,-0.23155602851742502,0.13967099391770366,0.00693880492669344,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,10,14,0.13501910995876787,0.20131264956986905,-0.12982054173359264,0.2733528600905538,-0.12071006490004055,-0.2415689254577159,0.13005995548409222,0.005801059505045414,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,0,0.08484691271859413,0.3935215129659174,-0.09828521543079605,0.38841392716777323,-0.26543060937875507,-0.15439701274964207,0.2897858107916118,0.00549248807233572,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,1,0.09415990346348291,0.39378784604769945,-0.10831814604514828,0.3898487729244232,-0.2545797905846834,-0.1668797648828625,0.2824938695197703,0.001428021869838238,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,2,0.09847004883265498,0.37998249278390406,-0.11517170535108434,0.38484948551404485,-0.2448168688591718,-0.18846912559378143,0.2757896385445,0.004081628924131393,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,3,0.12531310520720484,0.36197758898699284,-0.12736129185032835,0.3819395781036615,-0.2182586057755947,-0.20408724150794738,0.25929344602960347,0.004111812668949366,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,4,0.1338741280730963,0.34622765736508365,-0.1378227683468758,0.3681385491770507,-0.20924660683345792,-0.20968922304114695,0.24172740855366004,0.0009527992182075978,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,5,0.14023004062438016,0.3222287124150395,-0.1329564261598586,0.362711865268588,-0.18716364608991143,-0.21243320754814143,0.2367106934883595,0.0047345572560131555,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,6,0.1452362866157294,0.3138917651091814,-0.13870779309630382,0.3525633015663624,-0.18018213124752042,-0.2238721776033341,0.2277241919865013,0.0006234001076817513,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,7,0.15315847954493766,0.2988063068711756,-0.14478405773264158,0.3450915572179557,-0.16773594861689206,-0.21914957076928016,0.22214107792198656,0.003360079502105713,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,8,0.15562765036231285,0.2919003959938288,-0.13716024703127133,0.3310436929638386,-0.1641500917922556,-0.2168262975288629,0.21668271074032786,0.002424413209140301,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,9,0.15703345406919722,0.2786724258524179,-0.14475657829177369,0.32496893808120497,-0.16322374030399317,-0.22816389278507226,0.21505279775124797,0.006177566710889339,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,10,0.16282513431560997,0.2684593349472283,-0.14540802779382456,0.3066896843495369,-0.15237886040210719,-0.2281672472416758,0.20235046200895312,0.005368654268324375,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,11,0.15635500426149374,0.25943944624721993,-0.14559819619625797,0.3051056704440117,-0.14398512327504154,-0.22964586050826308,0.2142805084357262,0.0005774540716409684,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,12,0.1577600522760153,0.2502316900724172,-0.14420896372550712,0.30940989993923906,-0.15546484761303658,-0.24149621956109996,0.20449951463490723,0.001195133272111416,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,13,0.15700236272627122,0.24092868771278864,-0.14013269548204532,0.2997534680184125,-0.15346714311301707,-0.24346267223164436,0.20379740101403,0.006429524999320507,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,11,14,0.150790355592072,0.23373741326594344,-0.14088058981782187,0.28563861146634817,-0.15228013596057888,-0.25169376763582224,0.19754356067872048,5.878828087449074e-05,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,0,0.06805159597766397,0.3868941221821903,-0.07478634498655784,0.37642887169593575,-0.23008155180484052,-0.12435434338721629,0.24089947802662848,0.008674981079757215,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,1,0.07877195579218865,0.38876089115703094,-0.08763711884796604,0.3775683563104869,-0.23337239223194117,-0.13325578403776883,0.24465347643136992,0.006927631279796362,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,2,0.09555151094955205,0.3732576059054732,-0.09802453424951424,0.3738890120936632,-0.2345934901680946,-0.14993652159437532,0.24971076321339614,0.005296904557049275,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,3,0.11042763897913699,0.36087147704333067,-0.11760593026781069,0.37106948786014315,-0.23196113405314084,-0.1655994546089768,0.24841799673187737,0.015314749419093132,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,4,0.12898307118904595,0.3505513279264568,-0.1292157539228796,0.36435189417362224,-0.21512333347237106,-0.17567319983184332,0.25532749384319775,0.010635315487772226,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,5,0.13380546802413462,0.333825404148817,-0.13613971929138885,0.3546775087273121,-0.21249464095973963,-0.19036236529868839,0.2431462594471574,0.014457477432757616,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,6,0.14271594462978843,0.32242492330563055,-0.1467790117815136,0.3500017951419353,-0.2022168481331169,-0.20279702388548848,0.2291132605648637,0.0049423870882987974,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,7,0.14591090398359297,0.3069383248856664,-0.14085503126990784,0.35573440712463855,-0.18108202767059206,-0.2177184269641637,0.21175935520780087,0.011311067855715753,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,8,0.14391814322292806,0.2889967935503125,-0.14232251344946018,0.3350827232397796,-0.1585290845954418,-0.22578324273461098,0.18933452027165898,0.010062479856848718,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,9,0.13937135818815238,0.2807650295312404,-0.13921226760831462,0.32758245843374734,-0.14833138968485593,-0.23660670900836583,0.17271563175189497,0.011440562974154949,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,10,0.1380426351022721,0.2666863122172952,-0.13366230096226916,0.3220730857164861,-0.12733702016609905,-0.23992204328662153,0.16395535100901126,0.0102008245036304,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,11,0.130825827015698,0.25931851359128955,-0.1306749389120339,0.3124253740794659,-0.1203126990228891,-0.24685964462235566,0.15139889510971316,0.007563069129735232,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,12,0.1307447520207763,0.24607301290208106,-0.12368635683888185,0.3009350151783824,-0.11764150872331858,-0.23868502890610688,0.1460691090610624,0.00259592123991251,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,13,0.12213952115166193,0.23797605598318572,-0.1211238856384157,0.284731394175768,-0.10057853157454721,-0.24742740590515727,0.13625307199722536,0.009923151929140091,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,12,14,0.1208439405736923,0.2195464816968441,-0.11708494141221032,0.2913278272131682,-0.10741149698382613,-0.24382901009699698,0.13750687179696564,0.0024186625055372716,4,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,0,0.06811545198231939,0.3791457138018607,-0.07899230018347492,0.3525453480408788,-0.21882040955066678,-0.08539260297441476,0.23475727678877123,0.0021197749001383784,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,1,0.07431828285211328,0.37998193030643457,-0.08520697582876668,0.35742686032408477,-0.2329503452444076,-0.09323855995413655,0.24647126767790328,0.006130935357838869,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,2,0.09889669114947319,0.36209645922553524,-0.10486496745359886,0.35632615532457834,-0.2161255408108234,-0.10298583073779932,0.24220098303174975,0.006630769829034806,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,3,0.11170438122606285,0.3479167772058248,-0.11616494040358055,0.34486482983899125,-0.2029179844891429,-0.12277045479071136,0.24090732486414912,0.008643992832362652,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,4,0.12100835764062412,0.33284209978598345,-0.12377535821241131,0.3343443716803193,-0.18760763612714404,-0.12316667072302101,0.22910068779110915,0.005632739688187838,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,5,0.1298816433864236,0.31253169458806507,-0.12354709209972609,0.3278828465629816,-0.18371500081330533,-0.13821308581814162,0.21360354036235818,0.003683429945111275,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,6,0.1312558159701228,0.3154513276394605,-0.13337379351222506,0.32125009610831745,-0.16249441349220273,-0.15756966560631985,0.20860929578632115,0.003715192898690701,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,7,0.13903593873512743,0.27646423305362455,-0.1311833886052965,0.30638416664159307,-0.1506771749697327,-0.1596872638505697,0.186303500942111,0.007779122766137124,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,8,0.13838248075342185,0.27697308767098183,-0.13526261822539554,0.29322782316720486,-0.14160972065770627,-0.16816935842037195,0.17654952522957323,0.006929150895774365,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,9,0.13517413484919072,0.24442092282807815,-0.13435376906752577,0.2957122833194138,-0.13474968315547697,-0.17406906747978923,0.17981247210901974,0.006607886200189591,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,10,0.13170782795912028,0.24283267394685748,-0.13540860608988986,0.27505413616538055,-0.12469382750111813,-0.1893052434048652,0.16001935947495705,0.00618531377273798,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,11,0.1338075731671453,0.22846371825867895,-0.1306788874142169,0.27925177301502224,-0.12294925863945483,-0.19673501373389357,0.14710382159048319,0.0074875948694944384,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,12,0.12245205392169956,0.2124515783897637,-0.12301110960745798,0.2630174771317243,-0.11267150437706708,-0.2010831305929422,0.14952840521574018,0.008581628984481096,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,13,0.12567151929926879,0.2105733723730444,-0.12546294270959485,0.2464476042092444,-0.10898869706571102,-0.2081334182673692,0.13516298576211927,-0.0004153021078705788,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,13,14,0.11582992174661166,0.19288636209261412,-0.12053521198526013,0.2471648219044208,-0.10119987852841617,-0.21770883165806526,0.13833774488806727,0.005981566046118736,2,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,0,0.08292426941359043,0.40043923587012287,-0.09742791023385511,0.39446416266417506,-0.26090150993093847,-0.15787804158198826,0.25588033921396747,0.005336414572477341,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,1,0.09813160661017895,0.39005168320316075,-0.10480616678595533,0.3996941785249114,-0.26717668224558233,-0.17165268856596944,0.2568407742927672,0.0053405264745354656,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,2,0.11475133283281325,0.38781255414354787,-0.11676135098668922,0.3879512391681671,-0.25147112760359047,-0.18587538953837746,0.2514610538235307,0.0021986161526441573,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,3,0.12824546146494153,0.3667614598646164,-0.13523447180780757,0.38216127849549053,-0.23183830696475505,-0.20436152684324976,0.23760451961684226,0.007794318925917149,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,4,0.1396142593047619,0.3446620013288856,-0.14433881075337518,0.3753747432711124,-0.21474517258423564,-0.2194157820055484,0.23156816151690485,0.006202536087155343,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,5,0.15071672956472637,0.3370277758748531,-0.1431224319694041,0.36976052196502696,-0.19654559173813457,-0.22067077783367034,0.21890033402597908,-0.001384340359568596,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,6,0.16610521701627978,0.3152768658776878,-0.14943758098781096,0.3525409366031885,-0.1878780871070027,-0.22527398941582438,0.2069018952767253,0.005501069433152676,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,7,0.15791372771579026,0.2994086264947057,-0.15716423949941982,0.34349636083084356,-0.1762908842461407,-0.22517967457783217,0.18816213141119487,0.0031274292755126953,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,8,0.16277639215821027,0.2946538169530034,-0.14794691469746818,0.322193323041439,-0.154213746702075,-0.23992056108486648,0.186895312994659,0.007859960376888514,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,9,0.15191029167371994,0.2802836425636409,-0.14675497394052134,0.332515676870346,-0.14892967522621153,-0.2285690409332215,0.1791766107640267,0.008246985709011554,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,10,0.15003482516336442,0.26383473893970255,-0.13454356396299588,0.3126551792056561,-0.13542316895502804,-0.22513037186682217,0.15935335914039617,0.008540211999982596,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,11,0.14196591995972396,0.23923731796216952,-0.13576872016060343,0.3003880994963647,-0.10518950289320939,-0.22478365367206926,0.142734381452024,0.00524696580451727,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,12,0.13529682690209155,0.24621222607576831,-0.12419651399254789,0.2913440366818906,-0.10060274991410967,-0.23470243080091469,0.12537262925744064,0.0013699189059734344,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,13,0.12655168498981006,0.22414960981428622,-0.11433443613481509,0.2747855514241456,-0.10365449208438393,-0.21312691697481267,0.11694191569042212,0.004921708392441273,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,14,14,0.1218516563394666,0.22562189459055648,-0.10962947563499198,0.2679856792951226,-0.08579539486885068,-0.21989601537418363,0.11889649158191684,0.00174007948037982,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,0,0.1120882729463577,0.3949367062790393,-0.11889618339329944,0.3617557117971183,-0.3249553544712066,-0.0749075077592134,0.35969061120438584,0.014945065586954355,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,1,0.1250595164414644,0.38042281889623386,-0.13352591756254423,0.363166961491704,-0.3209383494995832,-0.10294518720546364,0.33990534540784356,0.017767290422022342,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,2,0.14388586436343198,0.3755644197539091,-0.1433071044836639,0.3736364316380024,-0.2931595283791422,-0.13575013456496587,0.30875126040446754,0.01514714471563697,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,3,0.15011034042161708,0.3572407787243127,-0.15019169154661882,0.3568188000638485,-0.2460869433737397,-0.16293816135779016,0.2753098222638368,0.016711693652361633,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,4,0.157280565471828,0.3313073800106049,-0.15782828152194606,0.3566593727575541,-0.21483286765456194,-0.18847458633708947,0.24701617704254386,0.016582585887014868,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,5,0.16331266384565835,0.3098825194532274,-0.15848845507949577,0.34703843752139807,-0.1961011389300823,-0.1982404236479997,0.22442049505311257,0.020906578661441803,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,6,0.16348420601201064,0.2976866954682468,-0.15978505782335983,0.33574761923211816,-0.17906523387426132,-0.21378302528327697,0.2074012394825816,0.01953612342041731,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,7,0.16754772578078514,0.27927690163958074,-0.1603944877920448,0.3288434114721418,-0.1705839173695743,-0.22057876430892936,0.19675317013573645,0.022854815734416247,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,8,0.1618208191654682,0.2658837506146431,-0.16032936418509475,0.31879856785142435,-0.1600921701673269,-0.2281624885939359,0.18732332231396442,0.02877896413367987,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,9,0.15524105974072222,0.25646309671765566,-0.15281301677286613,0.3025599631220103,-0.1579463018765449,-0.23101518089807027,0.1739475852426291,0.027103393841385843,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,10,0.15554063778454064,0.24505549115985625,-0.1519758009147345,0.2924356110312939,-0.13697075170445439,-0.24092783419334884,0.1651562738240957,0.029397984171777965,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,11,0.14716173677808053,0.23230590810620788,-0.14505666445767867,0.2763943924906255,-0.12827058316630124,-0.23521944617626067,0.1540680682272315,0.021094176743745804,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,12,0.14097353395330914,0.2170258326637745,-0.1373656225029229,0.2832855711206793,-0.1084459054584801,-0.23558044031423325,0.1429560546119809,0.025199017057031394,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,13,0.12639585042899848,0.20788838617265226,-0.12560877049967634,0.2691323453198672,-0.10518981140708916,-0.21873880585658545,0.12794924535965924,0.018261493375182153,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,15,14,0.12655702881437547,0.2021391164649725,-0.11909104731184234,0.2602134442259073,-0.08991112428200243,-0.22726130992686744,0.12777536657369137,0.015961658879846335,3,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,0,0.08611323720651864,0.4458186994037031,-0.08839768574142443,0.43313010624456416,-0.23966117772153017,-0.1542504307971298,0.25780263606929776,0.015453421826183797,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,1,0.10118902995395662,0.444804552526295,-0.10062486304861296,0.444657090337634,-0.24210163820326325,-0.16796676484364265,0.2569112174932362,0.015772302810430527,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,2,0.10875275481307511,0.42974374955070005,-0.11151432516691079,0.4394827817016841,-0.23823248850852247,-0.18039510457032915,0.2584027408024072,0.014729786656737328,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,3,0.1370880876920224,0.41660699450558425,-0.12890691702240692,0.4306627788852454,-0.22553637107104058,-0.19668138143354646,0.24944949919140336,0.019254279351085424,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,4,0.1535422093311548,0.3921011636093258,-0.14357565599024286,0.41989928128731246,-0.21080915250605342,-0.20941989138013117,0.24599261058914657,0.021131660604536535,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,5,0.15747612785971166,0.38005177125889056,-0.15225886583474268,0.4137072642353773,-0.2043233423399925,-0.21884240395820137,0.23749876564753059,0.02093828202223778,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,6,0.1691956209338904,0.36351408994102463,-0.15715452831837523,0.4035701907894612,-0.1934285988822877,-0.22570312582921975,0.229178175311625,0.016136504106491804,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,7,0.16928344318205124,0.35116958441162105,-0.15795892892187824,0.3929985394352674,-0.17958199462288615,-0.2308584965704381,0.21299113036131867,0.015841728403151036,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,8,0.1712482433252931,0.32487179404395816,-0.16235579953515517,0.38005384237843753,-0.16341660004308817,-0.24357067793321602,0.19265364337426427,0.018590892485708,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,9,0.16966328655040264,0.3164570373548269,-0.16233482978707542,0.3620061378297209,-0.1494837661542892,-0.24652614922747013,0.17966864314401154,0.01992243363913894,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,10,0.16408471155029536,0.2911869870700835,-0.1576859486898779,0.34947488481688505,-0.1327764283804297,-0.25361337492984526,0.16868877740609645,0.021160384326159954,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,11,0.1563022137521506,0.2805214767869709,-0.15113967889842378,0.3452579607512952,-0.12059919272449604,-0.2550880096548795,0.15425585731607683,0.014445946229159833,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,12,0.15424295206356053,0.2621213388215303,-0.14381053851199138,0.3250035114417077,-0.12022639226502174,-0.258606561594814,0.15083276361632347,0.015629250333756207,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,13,0.14528119633328918,0.2542618411409855,-0.1424646595280467,0.3149292240391971,-0.11507073969161508,-0.249567939271301,0.1484038998978734,0.012860659003794194,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,16,14,0.1464573235399127,0.2384691612313986,-0.13713340788805473,0.3028571709124447,-0.11353137112423772,-0.2463214883693456,0.1454259358901978,0.014067293683111668,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,17,0,0.08491584265768526,0.4409229892559051,-0.09481773685836781,0.414491782003224,-0.2539788441111147,-0.12685095622235532,0.2622295007914306,0.01014042721760273,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,24,24,17,1,0.1009409469468594,0.43066790003299704,-0.11116562973764527,0.4200145942167045,-0.2610394927636683,-0.1452429737157821,0.2660790879441499,0.008301691884219647,1,images/ep000000/state_000024_left.jpg,images/ep000000/state_000024_wrist.jpg
