episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,10,11,0.09852030237478016,0.11634020946961632,-0.10213932706832873,0.2137531057962775,-0.10178273837578289,-0.20261947171735756,0.07720428212559227,0.5739553197317719,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,10,12,0.10169151139718302,0.11760606501460069,-0.09718675813093769,0.19376293238180875,-0.10037525949200987,-0.18817424545514577,0.0685617931141258,0.639379316636324,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,10,13,0.09362379371011265,0.11376753127062311,-0.09610980416053522,0.17865663085675243,-0.09804983612319829,-0.18413360744965074,0.08019000380218033,0.7113087597463131,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,10,14,0.0947801649592519,0.09985080746787778,-0.09826835425931202,0.17138740227580074,-0.09422592227607962,-0.17448868659770483,0.07543196686923503,0.779564546127677,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,0,0.11443658696371317,0.17386487401592732,-0.09605986094373453,0.2462152342936993,-0.09946795873582359,-0.17806843786799903,0.051945490483999324,0.01799725897336006,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,1,0.11797711363941432,0.17325571091651915,-0.09829746112337695,0.2492250658973455,-0.10571617465022198,-0.1792617663020491,0.05759913691759111,0.020475365280389787,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,2,0.1173741790899635,0.1720851015563607,-0.09968005050599565,0.25428221495556824,-0.10890755791532991,-0.18084350960654016,0.06052957405710224,0.018435861859560015,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,3,0.11653546852332353,0.17407261569464205,-0.1051025178822278,0.2536646136789321,-0.10714432396394014,-0.18283317043614383,0.06535421994036439,0.02817204143062234,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,4,0.11658550615334518,0.16624817910969247,-0.10562051868212213,0.25354232452249537,-0.10898877419418096,-0.1890886079167723,0.06523892492997652,0.15791545320206882,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,5,0.11422137657439713,0.16137618676185606,-0.1128550817696451,0.2551042812395693,-0.10812447255998847,-0.1890218308271765,0.07004457789969443,0.2897505716726482,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,6,0.11384962990993264,0.16040797554445263,-0.1114624343780874,0.2483966389357447,-0.10941629730308056,-0.19719562743192903,0.06453484959971911,0.3563380580812991,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,7,0.11465460421037676,0.14871603762584917,-0.11324761090895524,0.24005973984217654,-0.10935374611395599,-0.19693191253545878,0.06573773412418371,0.4127982872774899,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,8,0.11068392664617299,0.14077591817468404,-0.11136409533047664,0.22291832925987254,-0.10657951217854023,-0.1901115611596107,0.06928503969514377,0.4862699618268013,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,9,0.11256489891517163,0.13478834551244967,-0.10953599217790355,0.21523893956530105,-0.11076955487248297,-0.18927267397156355,0.06146513109421736,0.5599081684094668,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,10,0.10744200640982393,0.12198776450157156,-0.10773403451275815,0.20318053111791612,-0.10529331781375406,-0.1732940319831371,0.06454126973950869,0.6306901524741054,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,11,0.10914193637990954,0.11339039012736074,-0.10225658157572137,0.1879271132754684,-0.10387130021339652,-0.16550529579222195,0.06452049345380073,0.7011201219668984,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,12,0.1033092868118286,0.10395351813000431,-0.10024308557403078,0.17235720042663816,-0.1000079351539015,-0.15246862926101679,0.069620313661933,0.7677347230920196,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,13,0.10217612611383198,0.09411184984713783,-0.09734189691603173,0.15399423197042938,-0.1019189472537041,-0.14181791750234363,0.06519951240515709,0.8427110856270791,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,11,14,0.0999821352725625,0.07322931131654975,-0.09534352794635281,0.133714134767294,-0.09575075212687256,-0.12635707099545002,0.06667302365547423,0.9211898352311254,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,0,0.11315536454063657,0.1990901135956048,-0.0959454077385663,0.30187588250529773,-0.12456502295631167,-0.2364779134769141,0.08795266615664965,0.022371846020936968,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,1,0.12031608945828676,0.2048376958708763,-0.0964888603700994,0.3037670555839539,-0.12168705122882129,-0.23572764635169502,0.08986016102302075,0.022379265322476628,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,2,0.1198262928511501,0.20849604933214183,-0.10471577810084809,0.2947259679251314,-0.13707017030221225,-0.2380905879917144,0.09630562469732762,0.01788984298118949,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,3,0.12697384713047744,0.20382542391836644,-0.1105655374430417,0.28873687700694795,-0.1387060651497245,-0.23829357162153714,0.09707399059408905,0.022501817881643772,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,4,0.12587976652324206,0.20095191401946544,-0.11001530832803236,0.28850830297964813,-0.14906788944435118,-0.22395428377950188,0.0960476599138379,0.019610137657463552,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,5,0.13061795763790607,0.1898128914533257,-0.11818878788396703,0.2955118193834424,-0.1549494751768708,-0.22222432029950612,0.10553939074969299,0.021814593902885916,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,6,0.1333227425383926,0.18667511089003086,-0.12076846708381161,0.2817902989268303,-0.15271097559368607,-0.2191517550666034,0.10201509067964554,0.023715901658892632,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,7,0.1288713366754055,0.18321962430274485,-0.11890845576494918,0.28650438176095483,-0.15990274264514442,-0.21614035015875094,0.10002547152513264,0.025135878502964976,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,8,0.12252648961943391,0.18657386494553085,-0.11900735507300486,0.2685666553797722,-0.15146234279376264,-0.21739323970016833,0.10828266298061606,0.043179768829375506,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,9,0.11755948565292362,0.1833736493831276,-0.11804317352643595,0.2749856049938203,-0.14818152906775472,-0.21968725895857805,0.09916552946776158,0.11832367647510768,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,10,0.10783739544963844,0.16957598331141466,-0.11568108881175504,0.2684208727528453,-0.13793709430438272,-0.21402661344012613,0.08925943210965392,0.26047904338735345,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,11,0.10836141412520417,0.15997139928191895,-0.11404021936404696,0.2593203845725657,-0.12981492651998994,-0.21532100463068482,0.0869909827173353,0.3294171075464487,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,12,0.09590409541481737,0.16787186407148835,-0.10574895171934356,0.25313729298758514,-0.1303399400148988,-0.2115389328208267,0.07529580640453104,0.41079689344167714,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,13,0.10292032115709782,0.14826408697915072,-0.09755098077824698,0.23820385826504242,-0.1281147065285444,-0.20851812763342253,0.0761647544913292,0.4651757850830555,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,12,14,0.0949476047956348,0.137755695402503,-0.09522776746681322,0.22255279548102613,-0.12073486170312764,-0.19864229535016414,0.07239595409762867,0.5373173785021306,4,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,0,0.10465485104179384,0.16434550532305237,-0.09620275403624762,0.23608903555464755,-0.10191408816009762,-0.20367238103777163,0.08255707367515563,0.028200079835236074,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,1,0.11266929241728785,0.1524088897052407,-0.0969710578596591,0.24170736052370068,-0.10925155089128014,-0.20438430594390627,0.09655690183520316,0.027529631225019696,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,2,0.10693887723028661,0.15200493713593477,-0.09970990438398708,0.23444777555072316,-0.10319916416206953,-0.20427813349187368,0.0911860982267857,0.15152320348879697,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,3,0.10666364327615507,0.14797553603732583,-0.1088483125004171,0.23756204537689685,-0.10521402974665162,-0.2082389666344523,0.0851610645400882,0.26525659683662656,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,4,0.11022279237079624,0.14429374601483336,-0.11042632606202352,0.24359894396865378,-0.11212558906680348,-0.20664731598138802,0.09699543305027492,0.3390868411639631,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,5,0.108413125074029,0.12711324669563762,-0.10204760442978134,0.23330059656810753,-0.11467900419276955,-0.20222505002927776,0.09413793583226204,0.41054964298313856,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,6,0.10393392052769668,0.12296366291105743,-0.10693870479264844,0.21310380372321613,-0.10537175746768712,-0.2003595040940046,0.08738769385516643,0.48960173475676777,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,7,0.10660507711803913,0.11517663107782594,-0.10311439367496955,0.19807536920297142,-0.10733120624661441,-0.20105871326929325,0.08212630012899635,0.5650746243635416,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,8,0.10603085887837416,0.11737188689482203,-0.10012273629465684,0.1848314125242233,-0.11215967985051867,-0.19769450533843036,0.08744859601455934,0.6289847857900859,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,9,0.09934665197348602,0.10328257625520221,-0.10030810246470556,0.18563778229737282,-0.11747286732378603,-0.18321893294554942,0.09052081124109035,0.697530073913455,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,10,0.09839124091482165,0.09383445470845697,-0.09795791661471115,0.17092553500878804,-0.11303817312318087,-0.1737358061167597,0.07365207228118187,0.76970879363662,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,11,0.10003238881468779,0.09091154053848982,-0.09602464457291354,0.16115625235635045,-0.10889795542082192,-0.16188942560547587,0.0887797941662073,0.8380062949663997,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,12,0.09745731311047079,0.07193101957082748,-0.09537220794531692,0.1439678548330664,-0.1081986701480746,-0.14232997920340296,0.07815267944228654,0.9124738543163539,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,13,0.09605874245905877,0.06149809372133008,-0.08766587888413657,0.1117299915168285,-0.10769702657955882,-0.13698059605351087,0.0740413824245334,0.9618480844107271,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,13,14,0.09291711339485653,0.031807251765489486,-0.0906258148516415,0.08675099503254902,-0.10484003379589313,-0.1264082459613084,0.08638285280948876,0.965975361406982,2,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,0,0.11875725804793835,0.16682790588819973,-0.10492646270719158,0.24087944651997095,-0.12268108294945956,-0.1775540358483791,0.1161602636710406,0.02317527592742443,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,1,0.11919901421201229,0.16407148504918811,-0.10961917751443373,0.2435033286215068,-0.13124511973816155,-0.17837509761005638,0.11497316199022534,0.0374989973577261,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,2,0.12027279908150434,0.15669740542477362,-0.10843846864545331,0.2365852709990145,-0.13112626476597777,-0.17662945399570462,0.1239722362658382,0.21987991024893525,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,3,0.11922233271920679,0.1536362155435681,-0.11617531856134522,0.23182143125140675,-0.13011781002146006,-0.18095787317353484,0.12311719848191738,0.28391098543310167,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,4,0.11606737108260401,0.13763973129755258,-0.11568882574170813,0.22330776687550558,-0.12593829536366463,-0.18177694566443559,0.11564700916230686,0.3145683141011596,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,5,0.11053570298701532,0.1387077822657823,-0.11189164723700273,0.21350432122886176,-0.1262300723654628,-0.18360516351866718,0.11317213444203145,0.3791438885477185,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,6,0.10883323604971173,0.12372994471693033,-0.1088885178571044,0.2101068986579181,-0.11690998375013473,-0.19037882553923124,0.11101095488536361,0.4508588572300673,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,7,0.10392101977950341,0.11400620921015736,-0.10587485024502863,0.1975446629896761,-0.1141057468399107,-0.18485536169373984,0.10315948059713842,0.5288617584582568,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,8,0.1030152145266533,0.10671481377375125,-0.1021687274021505,0.19061306327939043,-0.10888195126330846,-0.18670905001497262,0.10428978187453752,0.6063286821920872,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,9,0.09735318949848415,0.09815728155362602,-0.09730886822885265,0.16669014445984376,-0.11023532452541585,-0.17917540854716296,0.09695263211834437,0.6778598071374894,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,10,0.0991255579793453,0.08669774057614799,-0.09611295229065409,0.16343696564221377,-0.10891465373456477,-0.17637537341064208,0.09522293945670135,0.7498864460772873,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,11,0.0974541284069419,0.07504995713889595,-0.08967187806749333,0.1457741846798658,-0.11245670158827303,-0.16057814511597152,0.09347808813166625,0.8163167267231942,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,12,0.09409432016199826,0.05887432381886237,-0.09027530524569738,0.12645444720274213,-0.1031216500497758,-0.15728180642336603,0.0915392059152127,0.8894718742032052,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,13,0.09108822992086418,0.03689036065685747,-0.08578737897059308,0.10533566388058657,-0.10165362531709665,-0.1448354852490723,0.0863199889407158,0.9469228930170537,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,14,14,0.09143574045169356,0.00864630449867243,-0.08336507959762202,0.07627475384235394,-0.10136377652704709,-0.13756988826707006,0.0854500599992275,0.9622756626319886,0,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,0,0.1316883418917656,0.19030065316557876,-0.1126290566987394,0.2566781385792495,-0.13589010471206897,-0.17478130442839857,0.11067657260465624,0.013207250632345678,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,1,0.1374034812974334,0.18772000653576848,-0.11312368663436162,0.25535870834356544,-0.14079385570263858,-0.17072576639473436,0.11393033511745931,0.004617487232923508,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,2,0.13132706696432828,0.18242737478703253,-0.1196171852277218,0.25882938129848243,-0.1348142396848201,-0.17637229199120397,0.1187805723912716,0.012914054137766362,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,3,0.13523405045795445,0.16933318053710456,-0.1162345727731584,0.2587013470138907,-0.15556496036702389,-0.17212488684087984,0.12923291664314274,0.006474517550826073,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,4,0.13322930657553678,0.17451584794056407,-0.11903630186265696,0.25080661760509015,-0.14721626626640555,-0.1788550189362168,0.12286253293693072,0.018146300524771213,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,5,0.1269145252799988,0.1572612890878915,-0.1215238849169909,0.23750992885720723,-0.14072845076012608,-0.16802581888198848,0.12100140574681761,0.09143815385001898,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,6,0.12221967852014304,0.15470717264539002,-0.1234387750803827,0.24401628649246698,-0.14777560193043943,-0.18824546915000673,0.1072616824168563,0.23882743574720622,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,7,0.11163636891341211,0.1535584999065399,-0.12382887642443169,0.2389124582679868,-0.1405092130843103,-0.17543534545546763,0.10697143859720237,0.3439939195280671,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,8,0.11712053634619712,0.1297165799167156,-0.11589814971554269,0.22340143298274284,-0.1343914214125871,-0.1879471565441489,0.10993959405797726,0.3982927184684873,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,9,0.10863686399143935,0.12488602340912813,-0.10700276123684632,0.21194410856854928,-0.1262989480891228,-0.18161901316690438,0.09397555979675054,0.4598567418069542,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,10,0.10422972010970122,0.12927765999805918,-0.10218484155970797,0.1926029294524193,-0.12440606117975705,-0.18011329121032355,0.1001614536526203,0.5280552297270298,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,11,0.10062609312170745,0.1116363041388988,-0.10277695681273924,0.18706565182697765,-0.1230786030835509,-0.1702330513271093,0.09727274742174152,0.6041311983023286,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,12,0.09761104252827169,0.0957508154468536,-0.09847450342395891,0.1826396461331844,-0.10471516280305382,-0.1652868270545899,0.08757789049643283,0.6823765825663806,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,13,0.09306209837245949,0.09634479165458676,-0.09283991077166781,0.1630835376691223,-0.11265469037061926,-0.16750018333327765,0.10020131202048066,0.7401463035861254,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,15,14,0.09504994713276627,0.08868281731206173,-0.09836423883259282,0.15266402961945535,-0.1142564558701813,-0.14408880661231271,0.08461588766962291,0.8142169749982954,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,0,0.12691749407142405,0.17914100642555952,-0.10870131083130824,0.25523467513036724,-0.12553645603525632,-0.19146317313897604,0.0953613291366101,0.017461221886217595,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,1,0.13226013112026458,0.1808624687207937,-0.11081098487603652,0.24904163216269015,-0.13162875674766294,-0.1935993379104733,0.10367986859452727,0.019873478167533876,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,2,0.13706881753677136,0.17240346380406613,-0.11419341057711829,0.25704264644235375,-0.14077943267875903,-0.19404735289359087,0.0916472782683373,0.018338666029751302,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,3,0.13082329004848003,0.16790673767459385,-0.11529509604430188,0.2559548679811955,-0.13992357661202548,-0.19096133082896466,0.10238193033373355,0.016469538376808167,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,4,0.13071209531509875,0.16329760979747765,-0.1147114647351502,0.24751045291787388,-0.13404280072844021,-0.1899446964462399,0.09344848415374762,0.023529733803391458,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,5,0.12181597686433798,0.1573969399042725,-0.1111266516181229,0.24361761563515671,-0.13593144557195902,-0.19546386970770352,0.09331098615992073,0.06917154868465662,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,6,0.11918325262844565,0.1582797482925653,-0.11372380560803402,0.2404636428697705,-0.1305798481206596,-0.1994759558267593,0.08643465977084641,0.16363171217626335,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,7,0.11101389431858066,0.14926829675459852,-0.11264922607475508,0.23998464280986787,-0.1227568616711795,-0.2019226808712482,0.08967736537623405,0.30480063974404337,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,8,0.10471935478276018,0.14331400400930638,-0.10855542968308912,0.22758306554681063,-0.11974888990759847,-0.20184334407204385,0.08452208229380853,0.3707923770965338,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,9,0.10797773831701285,0.12990341618281598,-0.10458171578010905,0.22256654275196797,-0.11229635149925943,-0.2028075163137018,0.07626845758265255,0.4335871403952241,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,10,0.09855112382757669,0.12433142062425606,-0.0978785730640887,0.20991248762482406,-0.11810543647003169,-0.20068781178274747,0.07089649478232862,0.504025929619968,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,11,0.09691823456567528,0.11165167852306357,-0.09834436292633403,0.2021732870424987,-0.10378252534449095,-0.18911466346341366,0.0708314016983509,0.5795961342421174,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,12,0.0932316973298788,0.10912493598407502,-0.0953137541055678,0.18651771022921804,-0.10430144569027422,-0.18558015835195774,0.06902698574304578,0.6490816177099944,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,13,0.09282988490498068,0.10033031951057902,-0.09363761492890105,0.17872311019682885,-0.11023239364355797,-0.17557221508595344,0.06528859184473756,0.7119468196787239,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,53,53,16,14,0.09564581056082255,0.0927765283346772,-0.09104905159914484,0.15694138012224446,-0.10331597522979974,-0.16425423950034373,0.06400911148583888,0.7861699890237451,3,images/ep000000/state_000053_left.jpg,images/ep000000/state_000053_wrist.jpg
