episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,12,12,0.07733560052263744,-0.4665925031209588,-0.09661558594691744,-0.5973308527789116,-0.203624365581125,0.5471470593616365,0.225812417026937,0.9311083389231563,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,12,13,0.07120294108653069,-0.44873187479496,-0.09901744915318478,-0.6052162463544607,-0.20880859425264592,0.5806643996909857,0.24271004661589868,0.9313610123249889,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,12,14,0.0710364188765884,-0.4355762767546177,-0.1205941460482477,-0.5957034939332901,-0.21948595111781355,0.6073825685274601,0.27192623025751117,0.9333370494314432,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,0,0.07273051921987539,-0.012652842344284099,-0.06879625374245629,0.04722040966486929,-0.12050579014739393,-0.0581374090389013,0.04880604212689399,0.9399875444718003,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,1,0.08117700071477896,-0.04943165038508179,-0.0733735815771221,0.003249353191435378,-0.12240519441246989,-0.034113843987792714,0.057727718050599064,0.9416022705321908,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,2,0.09555971560949095,-0.10903991897070409,-0.07447886871859416,-0.06268091677993537,-0.14560324001023173,-0.004102339867532168,0.055346827043354585,0.9353477099450828,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,3,0.10619290091216571,-0.19098383975610145,-0.08626872272995101,-0.11986658874189848,-0.16699717356753346,0.05717812153559931,0.07280577302086355,0.93853651978755,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,4,0.12337540203297137,-0.25965544842624666,-0.10173839402234541,-0.21703306919488308,-0.19296316713041062,0.10153737765002258,0.09375228160184623,0.9391447237354518,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,5,0.13474042141097786,-0.33241050290519003,-0.11845229704654203,-0.3001480946886539,-0.22222077240508792,0.1704207539503575,0.10545646394407748,0.9306722985266448,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,6,0.14611170223999026,-0.38890456810811164,-0.13000601461991657,-0.3851770172947645,-0.24957708376717563,0.23326564030063157,0.12612093221735954,0.9361594828412533,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,7,0.14429280470079187,-0.4429689181355238,-0.13733995723873366,-0.4785838756241202,-0.2608025541040003,0.29812772522890574,0.13168344833338264,0.9366368210366964,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,8,0.14443719592010973,-0.4811933870190382,-0.13659641159117208,-0.5455894591803848,-0.278594896628797,0.371018272979319,0.1505161258886457,0.937597873855412,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,9,0.12747913543105127,-0.5128669620546699,-0.13126329241636386,-0.5938816214630007,-0.27462166206386684,0.43918426363021146,0.15649835864341266,0.9367407508510351,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,10,0.11106997748750447,-0.5253129947673083,-0.11892862514096486,-0.6339106479938924,-0.2681892633632421,0.5011683028032781,0.1776312296155096,0.9377818367779256,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,11,0.09272122713881736,-0.5260084044120312,-0.10915899025663722,-0.6681991629908681,-0.2519828750016689,0.5640168556526304,0.18736371569347388,0.9325911861537696,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,12,0.07614354979836946,-0.5238107111926675,-0.10365635227864967,-0.6795443548144697,-0.2442718019620776,0.6093206643381119,0.21793918559831382,0.9397932124049664,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,13,0.06616830265355111,-0.5078369135379195,-0.10821017585369935,-0.6792991096563636,-0.2499900295952558,0.6463376390323639,0.26152890303689236,0.9378699149118662,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,13,14,0.06935613690793518,-0.47019198394042255,-0.12068397447291007,-0.6675165186561942,-0.2567859733389616,0.6736213848543167,0.2917626788351537,0.9404291269971728,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,0,0.07185089330959327,-0.05443976228052383,-0.06101698410716638,0.022161699527442513,-0.11224290146958826,-0.08665653101837634,0.043493376451015475,0.9529483193517924,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,1,0.07545009409946202,-0.09485667459368707,-0.06010423980525126,-0.013225827708065463,-0.11811114397680755,-0.07051941045808785,0.03682427790737153,0.9519191519815923,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,2,0.07170061848545073,-0.1537461907196045,-0.06344253832653152,-0.06338387424629921,-0.12769157974243162,-0.04228393508815764,0.053898461340546655,0.9478269155420065,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,3,0.09027985500478752,-0.2170852317406834,-0.06447963376814114,-0.14268336520850655,-0.14415738971266145,0.0008348741785287883,0.06437211688977484,0.9504983408385516,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,4,0.09998834274554258,-0.2833823417735696,-0.08128035048222532,-0.22526691505217544,-0.1615050094797611,0.0617060138654113,0.07455428025883437,0.9451276604155898,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,5,0.10997902760577205,-0.35654537991034985,-0.09495454712319362,-0.3187394319890141,-0.18358426805675027,0.13814354842627052,0.11631577372372148,0.9460561755745411,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,6,0.11547922651225329,-0.4149089796023369,-0.10104559196364865,-0.4035188518866897,-0.1983273750865459,0.23076711620533463,0.13416590238535409,0.9489546493760348,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,7,0.12203097134155039,-0.4570883213197589,-0.10980401010310636,-0.48580796391242737,-0.20745109461739658,0.3189701342658997,0.17741446072900302,0.9489635882935524,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,8,0.11923636700594431,-0.5000627249402404,-0.10172094591134773,-0.5611300308389962,-0.21767296930330987,0.4077728979629278,0.18736451821094757,0.9551469355044365,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,9,0.1046364985129834,-0.5144355242244602,-0.09936152910354723,-0.6064978715950549,-0.20693128729420895,0.47197938165175923,0.2110112305850983,0.9508938581423164,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,10,0.09296299471688274,-0.5332248965987563,-0.10107771356248846,-0.6345552821503282,-0.19437542797932028,0.5260334074034692,0.2355465081398488,0.9566029063897133,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,11,0.0884731025214196,-0.5291691528053284,-0.0978545352230965,-0.6660934709305764,-0.2115511283869147,0.5765465311729907,0.25968694709754003,0.9477116035060287,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,12,0.08845674717956786,-0.516184641661942,-0.11337489674621809,-0.6785655286051034,-0.23250307724720237,0.6116571603783965,0.29893272661960135,0.9507775926218033,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,13,0.0987755644593239,-0.49781468998736145,-0.12471259389948836,-0.6839412245011925,-0.2652368626622557,0.6312918870275019,0.34259163889813427,0.953763131479919,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,14,14,0.10066339193761353,-0.47822711521080136,-0.15276515452343215,-0.6629867928808928,-0.2946113175688982,0.638782388623178,0.3804210642477275,0.9502807079933883,4,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,0,0.08031939783906938,0.005192505343794784,-0.07909400079375495,0.0639399636940956,-0.12118968829038734,-0.06980428711658715,0.07852326417791844,0.9447286867303849,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,1,0.08722469873809813,-0.02837535318955786,-0.07732379122048605,0.0325396579895616,-0.12445592473557587,-0.05003315890070792,0.07847270557707553,0.940494798244536,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,2,0.08759644540256262,-0.08172043515291816,-0.07641974429500092,-0.02021210872739554,-0.11939780111241338,-0.0098487580612302,0.08441088903939731,0.9391749372766615,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,3,0.09216185285627843,-0.1508627437187433,-0.0779786022852062,-0.10154583671846984,-0.13190156014585497,0.03612399167948965,0.09689395917415622,0.9361320701608659,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,4,0.10592943416768319,-0.2209836224620343,-0.08993909562063207,-0.17872681167361137,-0.1485208943355083,0.08874348016417033,0.1125063124446869,0.9407138017237187,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,5,0.11478420545059442,-0.29549735649544007,-0.10388184376817927,-0.27754501647108787,-0.1692878119964003,0.15323712094038722,0.13273893714851148,0.9375446574997902,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,6,0.12887058098304272,-0.3735759789839387,-0.11556103300213799,-0.38069468882673974,-0.18997266496527193,0.22580649897366767,0.15830714386051892,0.9367185227428079,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,7,0.1312489607608318,-0.44239884722024203,-0.1300696975571512,-0.4704145598669946,-0.2116118284927606,0.30907160089260344,0.17693892454153304,0.9335617142250539,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,8,0.1384971300804615,-0.49183232024171947,-0.13586647226870047,-0.5713772363398075,-0.2342808884794116,0.4026710035008192,0.21283009185492996,0.9359098486713767,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,9,0.14141248326003553,-0.5434773609268069,-0.14806366230255352,-0.6623618050109148,-0.2543105350961089,0.5233645861275793,0.24641464561170334,0.938684607854426,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,10,0.14392499843221906,-0.5621183329954147,-0.1582975663422047,-0.7250930132200419,-0.27936837948963045,0.617020234391868,0.29450880446153893,0.9358130103982687,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,11,0.15256558490830663,-0.5714687709549665,-0.18190253944307555,-0.7737659954260587,-0.3281346671307683,0.7042449212834834,0.35529254794269804,0.9336072431116105,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,12,0.16500692612302303,-0.5635909927566647,-0.21356952695041884,-0.797839826451242,-0.38192622166687246,0.768146851516962,0.4118453301339149,0.942250699608922,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,13,0.17898998771387342,-0.5346454334478379,-0.24174102286308993,-0.791814572003156,-0.4409050514490604,0.7731985071406364,0.476354003053546,0.9372271471495629,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,15,14,0.20354885596585282,-0.5038228399503529,-0.29744433065572373,-0.77559684465909,-0.5190369627870322,0.7885965550994873,0.5488412155280711,0.9364073888204099,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,0,0.09263318897855288,-0.05254130707490445,-0.07526832904356706,0.00725442565631873,-0.14824485154157874,-0.02505720121136301,0.10181419380539658,0.9533347189596892,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,1,0.09374513631236558,-0.08867101611596351,-0.07949039839804162,-0.016593190947771008,-0.1392290733044147,-0.002154726761400716,0.09929384309494493,0.9516705904818178,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,2,0.0960287846546769,-0.13093515131190425,-0.07911667800223815,-0.08102264878028631,-0.15965400332957502,0.018061178996920613,0.10911861868238448,0.9486484616546631,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,3,0.1130332122679949,-0.194877965023309,-0.08546496242409934,-0.14571145811235897,-0.17359015374258158,0.05806650646120315,0.12223264588868621,0.940583055156827,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,4,0.12130804364049441,-0.26678372539651396,-0.09745229490274177,-0.22271669370090963,-0.20007279236137865,0.09286337695825098,0.14090722750163076,0.9416665711455345,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,5,0.1381430342304707,-0.3272023833962381,-0.11081797479206312,-0.30330991570946575,-0.2285469652025997,0.1449271177954078,0.1649995154109002,0.9377907756954432,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,6,0.142530800000906,-0.3955365055847168,-0.12457719762530911,-0.377873164057523,-0.25511232410541174,0.2188402287355662,0.20033534063249825,0.9467887496615053,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,7,0.16036908015853168,-0.4385478452256918,-0.13240395600306976,-0.46886470895567534,-0.28666596680185197,0.28425603303527835,0.21179243676143888,0.9468146725223064,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,8,0.15838722295910124,-0.4905816984615326,-0.13974923722612848,-0.5244729841686486,-0.3078606775212884,0.36243281433975705,0.250290715841055,0.9395254024361372,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,9,0.14956867093157766,-0.5065262472878694,-0.13579313150855887,-0.5951329821892082,-0.32427153345668314,0.42576869952404506,0.29102222271275524,0.9323081204323769,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,10,0.1402671235281825,-0.5303541990872025,-0.13080177120512715,-0.6310371092965603,-0.34540708663967246,0.4933471141949892,0.2997031433943511,0.9487004861546159,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,11,0.12469494885444643,-0.5355761461672783,-0.1333215558955072,-0.6793027516572475,-0.34301683679187295,0.5374912170230746,0.34952610321974764,0.9415001880941392,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,12,0.11494613952833421,-0.537840492966771,-0.13404946760874975,-0.689173394784987,-0.3860963266513347,0.5804881737033725,0.37908629935175187,0.9328538711432219,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,13,0.11358200685745479,-0.5334422003944517,-0.13753780921298253,-0.6866007058789729,-0.41707131300202005,0.6173570842433571,0.4385595317983628,0.9434884417212009,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,16,14,0.11991168608814484,-0.5053502006455064,-0.17095905221045005,-0.6757602646003962,-0.4685428045979738,0.6364125040380955,0.5028727471288443,0.9519491271516681,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,0,0.12212019701838495,-0.2620314470034242,-0.10347898982924209,-0.2441146799922287,-0.19929367912223933,0.14438307174068687,0.11870522491735225,0.9282807805339695,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,1,0.13052543930149085,-0.31224812302798033,-0.10616311758345354,-0.2852101459368467,-0.21205894223302602,0.17313958003282548,0.12808317660915858,0.9253521527840496,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,2,0.13371500085270405,-0.34687540787503124,-0.11429260335493074,-0.34459722789782277,-0.23580232467752693,0.22610988226974016,0.14172838121443987,0.9285296399976611,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,3,0.14839302952718736,-0.38909885720068216,-0.1292116720253526,-0.40879734226623177,-0.2588304948202371,0.2703384705978632,0.15232241438472272,0.929224253481567,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,4,0.1412992373616696,-0.420092115737021,-0.13804671245041478,-0.467681263851583,-0.2733898047061562,0.3337533805388808,0.17984368112188576,0.9274438594831825,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,5,0.1440493638039232,-0.4452366397998333,-0.1439042887597679,-0.5185276485568583,-0.2953074791386127,0.3926695741214752,0.2007219757176042,0.9232224854818583,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,6,0.1470600961552858,-0.47247001769167185,-0.14624484346592415,-0.5612432406411171,-0.300754291686058,0.44379773360872266,0.23264335659444335,0.9297411016924382,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,7,0.1358009276860953,-0.4715768034701944,-0.14666469197168935,-0.5910375265474617,-0.31688763938659426,0.492387583585143,0.2525366947441101,0.9255441011395454,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,8,0.12392392673230179,-0.46963813112550973,-0.1442911886155604,-0.6114033390108347,-0.32412121006876227,0.5236299782523512,0.2809599019531013,0.9286256439718008,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,9,0.11945443823063373,-0.46402788709902765,-0.14069031469911325,-0.6095755675250292,-0.3315302094558179,0.5512135968925356,0.2869058430843354,0.9220218100808859,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,10,0.11005967077648637,-0.45916339445078375,-0.1398130535587071,-0.6019718391164243,-0.35032248402920363,0.5690834113044738,0.31876632180178177,0.9209152316849828,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,11,0.10250598583018777,-0.4435104901923537,-0.14552949759408818,-0.5896402806027532,-0.3605569306557178,0.5861656305101515,0.33705516001570235,0.9236506000381709,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,12,0.09853233947455886,-0.4111564580380619,-0.15469597209089986,-0.5785617242804766,-0.39053873369893427,0.5907854193487763,0.3624487745928764,0.9250288619338275,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,13,0.09406689932483436,-0.3913478296160102,-0.16925639403939235,-0.5598786701127887,-0.4242951654969751,0.5861753038268684,0.40216286764514453,0.929058466358006,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,17,14,0.09394485500824457,-0.35869390322425965,-0.19216186863529672,-0.5385376734409332,-0.45235168767344947,0.5727681648675202,0.43683608093929305,0.9222864616321922,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,0,0.07674567467743165,-0.09710752193391325,-0.06914991147851929,-0.06338787531769274,-0.12708878218558428,0.04847822131842383,0.06921031640148168,0.9365343214491606,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,1,0.07772699518853432,-0.13130183974885945,-0.0676132771526276,-0.09771953007161616,-0.1304679732750058,0.06825820373952396,0.06350967811137442,0.9382452302620411,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,2,0.08015606033265599,-0.1853338473217786,-0.06830202399286617,-0.1554287268366813,-0.13233868574926255,0.10101946515256166,0.06745859909361607,0.9330208501224518,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,3,0.08312161307632926,-0.2460868044308424,-0.07106818988364921,-0.2251890993431508,-0.14428025536528222,0.14444438808697468,0.06880406422257423,0.9301467497693897,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,4,0.08904807645344737,-0.30731735178458697,-0.08041597533205141,-0.3034657523106634,-0.15831856243672965,0.19480687335181235,0.08310011049902444,0.928425650590539,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,5,0.09469039950215818,-0.3687126112906337,-0.08769202437156426,-0.3822482330347299,-0.1763375084062218,0.2533884793908596,0.09115658341747523,0.9314737022784949,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,6,0.09422057476460932,-0.4200415396378934,-0.09393839475059496,-0.4590703426633477,-0.188179273782134,0.3123982077052593,0.10072776348322632,0.9279019492095709,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,7,0.09310220404571301,-0.4664218849552274,-0.09738965244919051,-0.5325586364970207,-0.19827458064886927,0.3747522512427568,0.1063559968634844,0.9272318879524469,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,8,0.08345649274909495,-0.5071374728046656,-0.0976193592315911,-0.5984186312400699,-0.20319695816493033,0.43888797930043943,0.11790966259509328,0.9281465775856376,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,9,0.0740093126317859,-0.5353854663051367,-0.09814851188224544,-0.6571834440077842,-0.20634788754755257,0.5274839368473292,0.13815245252025132,0.9291183571053744,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,10,0.06908246831655507,-0.5543449881139397,-0.107013005999267,-0.7043199122071266,-0.2231553380753994,0.6227920060366392,0.1673993993316889,0.9290218167961837,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,11,0.07347255514210471,-0.5586281134243906,-0.118096878491938,-0.7412363616728186,-0.2459967030639052,0.701393477149248,0.20358277217412002,0.931076993119061,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,12,0.09420923937916759,-0.5401886020360886,-0.15590341338682162,-0.757768993853867,-0.2865255929865539,0.7440178551146983,0.2489776189168691,0.9330204925657511,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,13,0.10635694013291597,-0.5216189708598554,-0.18099027536439882,-0.7514700250858366,-0.31557684103989597,0.7530725476256608,0.28725324398183827,0.9331554702202678,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,18,14,0.13869236860018974,-0.5006557636855244,-0.23641065163236846,-0.7356425560899973,-0.3625144897871315,0.7485324856393336,0.3347701252622606,0.9348718019764424,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
