episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,11,14,0.0933931995834113,0.09629004384756079,-0.09510064170396315,0.1634396330231428,-0.10432504700207712,-0.1721805474173128,0.08810621449995049,0.6895130567557812,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,0,0.14778037893307217,0.2002196621004938,-0.12533112143063535,0.2556971579468251,-0.1459235159816742,-0.14043627143478388,0.12417099309349067,0.012938606364548208,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,1,0.1478656102359891,0.2012307153518199,-0.12714321714192617,0.2566613135610819,-0.1462729079505205,-0.14895542104846232,0.12084027807182074,0.01291500762230158,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,2,0.14657726271349192,0.19657368314355617,-0.12520786413276186,0.25770056620764736,-0.14520598982578514,-0.15879376922944183,0.11825108919584759,0.016465664845883847,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,3,0.1422717594545484,0.19271649389684187,-0.1221298999648689,0.258989424154222,-0.14229689676067225,-0.16511071808290478,0.11661921449738744,0.013597881327867508,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,4,0.1413670337622166,0.1830551933891773,-0.12276486180239904,0.250510538321972,-0.136570532073915,-0.1625078937904238,0.11505849634826182,0.01712118546384573,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,5,0.13753076148253685,0.17703865313726663,-0.12585573863959298,0.25034239073187126,-0.13622422524386646,-0.16609517308542127,0.11597871638476853,0.019919007054090502,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,6,0.13378938257241257,0.17208322663146247,-0.12569753176158655,0.24511329819530248,-0.13611516558736558,-0.1659119651474356,0.11660789008414751,0.08204370909565688,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,7,0.13069244731366636,0.16375631017380943,-0.1295343286834656,0.24280447481811052,-0.13123702124881742,-0.16695332889628406,0.11183059273183349,0.1547971118260324,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,8,0.126159102807343,0.15281002988719938,-0.12480330273342122,0.23502926459324358,-0.12825623727089164,-0.17238981090193983,0.10976054349273445,0.2926487773066163,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,9,0.12196743920505049,0.1434077502542137,-0.12403451868677129,0.2252304355674387,-0.12071777774703496,-0.17585839704060552,0.10334896388953929,0.34791014868173004,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,10,0.11614590911030775,0.12998675659453862,-0.11778310596373665,0.21422041041672235,-0.11588745305985204,-0.1750660041812956,0.0946092810951471,0.4120196479689181,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,11,0.11063734360980992,0.11753369291353222,-0.11233270560246694,0.20087940210878863,-0.11057792918890708,-0.1727583330646157,0.08822855383038519,0.4869269722643495,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,12,0.10391896861451866,0.11044010205388066,-0.10854742596244799,0.18977078645527368,-0.10665401828050614,-0.16604208685940497,0.08588297359198338,0.5603325882132054,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,13,0.10456006562829023,0.09856160910791156,-0.10847293800234781,0.17323312728708984,-0.10433299123448125,-0.15913892721182105,0.08734489292323588,0.6384817301319838,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,12,14,0.10274408290249115,0.08941422551482914,-0.10420124557989824,0.15992946231216199,-0.10478496406835314,-0.14413241454815862,0.08224266516268253,0.7006245483797193,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,0,0.12221174375033383,0.22499182607853407,-0.10594312198209749,0.28993648028397556,-0.13082314987909793,-0.18502647798582905,0.07205087158393864,0.0078881775598526,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,1,0.13028809792155027,0.21775695962780717,-0.11578022823142992,0.2882773693461419,-0.12686723065567018,-0.18843058834815019,0.0689572558914423,0.006235192932486535,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,2,0.12411490098798283,0.21281990738600498,-0.11236205257815113,0.28949861944532407,-0.13817488137722012,-0.18155484943303463,0.07179897026580573,-2.5028969049453735e-06,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,3,0.129857731120944,0.2106392759832144,-0.11105568529510484,0.28790845004534715,-0.14246931745523206,-0.1886769458819627,0.09606094603645798,0.004976772124350071,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,4,0.12874459627056123,0.1932713779204488,-0.11235570295977582,0.26945653469431396,-0.14276672483533615,-0.1771240413181781,0.0850336425989866,0.005438318232178689,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,5,0.1278046229273081,0.1947228510303497,-0.11723082256042944,0.2730564730327131,-0.13362761817473168,-0.1836513458049297,0.07562804863864181,0.010244416624724865,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,6,0.1243470604774356,0.17742526265126457,-0.11507990267533053,0.26325692586588867,-0.1350368324490785,-0.1786499290196895,0.08718920453333856,0.03735960983723402,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,7,0.12396230510872608,0.1779505228614806,-0.11342193194451916,0.2672814907298685,-0.13986561456686253,-0.18161581473153826,0.08121767201155428,0.23974868058657647,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,8,0.11710779753208167,0.16248557982408995,-0.10162719566357126,0.24354528857535118,-0.13116783701127765,-0.18452046210771794,0.07783532836574314,0.3067656521855593,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,9,0.11437440427786116,0.15029050580906866,-0.11396853270617113,0.24088980826896422,-0.12348884941518301,-0.17974535412728782,0.063952400251031,0.37304987091922764,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,10,0.10262722047638895,0.1459358052406311,-0.11142545718872537,0.21623736076533795,-0.11569054407608503,-0.18451230999806517,0.0668166742832661,0.445134970379591,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,11,0.10196410042804482,0.12505073556143043,-0.1072760082595347,0.22014240644538396,-0.11311144516962768,-0.18091847781109804,0.06209510731106993,0.5329275357019901,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,12,0.10301629408717161,0.10635182831346979,-0.0959612284263669,0.19873462265872954,-0.1209561818476319,-0.16838544783413406,0.05221121293640141,0.5977780712513924,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,13,0.09442299236178398,0.11863230515760181,-0.09871917716395845,0.1882959299846888,-0.11144269359391923,-0.16587319386994837,0.06097078033041958,0.661270010523677,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,13,14,0.09044491980803016,0.08813487051057811,-0.09457767859727134,0.17841000071239466,-0.11654049981486791,-0.15324639512932298,0.05227942692166565,0.7321876873562336,4,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,0,0.1326249146193862,0.1855522183685302,-0.11290008935871709,0.2646187264217138,-0.1404249116666615,-0.1791449063952565,0.11322251470565803,0.008783261167287826,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,1,0.13672244054448612,0.19970855757325878,-0.1101542529183625,0.26802640815007683,-0.15039226240175957,-0.18511186060798163,0.1096136827950478,0.009801403872549535,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,2,0.13324576987344028,0.18288354401475182,-0.11744361481320847,0.26021693233943,-0.14923109328675266,-0.18765453871345517,0.10658801358199121,0.007988412621617317,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,3,0.1310108097105026,0.1920124595975875,-0.12029550055205812,0.25973249492609496,-0.1538737644065618,-0.18342055138954516,0.11690544572967299,0.008163734590530396,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,4,0.13209296117401126,0.17317752654826635,-0.12025137337225666,0.256419402629137,-0.15086806793284413,-0.18605812941265099,0.11139687662160402,0.006917649488568306,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,5,0.1368360642890334,0.1793539041477441,-0.11780108765611041,0.23957017285013193,-0.1431200503561496,-0.18435246624037616,0.11009225071519613,0.011180082917690277,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,6,0.13010522036975625,0.16120913095343103,-0.11988653710636482,0.253552788863063,-0.14384073877930637,-0.19024273601493236,0.11811751462078102,0.02857083633747697,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,7,0.12479308090555674,0.16075596160554884,-0.12048895047995434,0.25205228449893,-0.14934609183543918,-0.1879607693971097,0.1213304379110337,0.1478707021982968,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,8,0.12412218802148112,0.14702766775506726,-0.12064115456747998,0.2515899042740465,-0.13820951206022503,-0.1890260434005856,0.12032274346989391,0.3053697508260012,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,9,0.12334949258053307,0.14706019770205014,-0.12329500157859907,0.23370172962319857,-0.14300412626582382,-0.1954261905788779,0.11092927644026285,0.34418846016964316,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,10,0.120483907140851,0.13989423474133011,-0.11321572942173469,0.21361224756491193,-0.14196724968013164,-0.18927450722110267,0.10741032648670679,0.40731578099638227,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,11,0.11619589276230335,0.1301441565397381,-0.1186556715880333,0.21664629078006736,-0.13761558427742115,-0.18883160193350906,0.10959228232908247,0.4796226847967506,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,12,0.10283395631563663,0.11556352183055874,-0.11116056071457253,0.20298673563426728,-0.1265848633272052,-0.1749875254988968,0.098610276544571,0.5477315153741241,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,13,0.1075854800027013,0.11388471407675738,-0.10810337954127774,0.1920528334316015,-0.12644888583469382,-0.18059044315952055,0.09526511620837452,0.6221764890591502,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,14,14,0.10616461642658714,0.10141627601158609,-0.10362625828903904,0.17563715564513205,-0.12934806789141895,-0.16485819771021598,0.09860956319570546,0.6928465578764678,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,0,0.11191521939527993,0.18279551629078383,-0.09152778080975998,0.26076107804894455,-0.12124024600243566,-0.2156043391977548,0.04386699291932583,0.018541788032144308,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,1,0.11545207556521897,0.17813089063668242,-0.09477443672969926,0.2606346852295399,-0.11909495617517829,-0.22303719094622132,0.051161430912196604,0.014759463862895967,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,2,0.11487289134716994,0.1808825304172038,-0.10439872404718387,0.26310970695692293,-0.1239343820218145,-0.234160335011661,0.050738058360517035,0.012390889091849327,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,3,0.11683720568817857,0.17974538846647736,-0.10418225008290993,0.26345020839166644,-0.12825562024313208,-0.21956665454208846,0.05145541981339452,0.019766330342888834,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,4,0.12975965304785975,0.1743677288736104,-0.10997886472004642,0.268737470350802,-0.14145446104770898,-0.2236040161015987,0.04876154699140789,0.014941579409122469,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,5,0.12219959869450336,0.18044998524320122,-0.11441239237385975,0.25493592846632007,-0.14527208892452714,-0.22605873723450298,0.057112900497138575,0.007964515915453434,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,6,0.13217889419126516,0.17851375030088423,-0.10710803684234604,0.2604168833175301,-0.15878040771475432,-0.2125094239225983,0.058650078133702266,0.006495494210600854,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,7,0.1264828630067707,0.1684993076886534,-0.1211265802243649,0.24045820551633834,-0.1469283456881046,-0.2126799551350474,0.06461643887621171,0.015929746944308282,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,8,0.12416159198039778,0.1727132013972401,-0.11867701484307636,0.25417254456275706,-0.15230381440085167,-0.2089031100366413,0.06521155016726254,0.016373832366585732,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,9,0.1236897700558901,0.1653677143775224,-0.1144217300479411,0.23279030607807638,-0.14857287892425058,-0.19968159181761735,0.06830222329568869,0.019097848294526338,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,10,0.11529521542191512,0.16038885131049152,-0.11108199085694537,0.23711577202916156,-0.1384591769174337,-0.19737278954696652,0.0619418264735937,0.03659959327349067,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,11,0.11269968204587699,0.14203961755603545,-0.10691749493294944,0.23987056097936643,-0.12622945533770324,-0.19378570527851574,0.05808439248335362,0.05743862351489067,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,12,0.10589612972569473,0.14513521230912207,-0.10451824627542483,0.23321688184356681,-0.1232924417664707,-0.20031659825372689,0.061370790706753775,0.0831625636049509,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,13,0.10272492070329198,0.1355151601492166,-0.104264368256688,0.2248439731074573,-0.11534747664177414,-0.19457696698385474,0.05313633724635847,0.21489062364006042,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,15,14,0.09720879827916629,0.1418575623484254,-0.10467298487448679,0.22724225633734474,-0.1118951677628457,-0.1947866595268845,0.04523608772945409,0.32379530313402416,2,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,0,0.11561692445635796,0.18626384611362212,-0.10186693377584205,0.25992382821196325,-0.1079306101507842,-0.20763376025468105,0.07630537338644272,0.030122930382460358,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,1,0.12238253022432333,0.18096183974039548,-0.10345850030440079,0.2666874855152964,-0.11058772450458998,-0.21111900166043635,0.07324849516052012,0.022685065690755846,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,2,0.12139791705363989,0.18277836072796583,-0.10807867472356547,0.2636607263019085,-0.1134134802579283,-0.21594177412888405,0.08463559393203257,0.021303764563143254,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,3,0.12648032603955273,0.17266135972380636,-0.10811346422928558,0.2594758108074665,-0.11827396217685937,-0.21427667647832627,0.07706589244568351,0.017592415398985147,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,4,0.13087672829413421,0.1665822907265424,-0.11339624000126114,0.25110351762080196,-0.12847852152127026,-0.21282950149106972,0.08956777715677022,0.014522254788368941,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,5,0.1329680529301167,0.1667174728116989,-0.11645400811406958,0.23794737932956223,-0.12508594864231348,-0.21425810995107886,0.089475933490336,0.014773497963398696,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,6,0.13516560632109642,0.1599165577286481,-0.11840808982953416,0.2407119144793154,-0.12836969325017922,-0.21045946088474982,0.09973585188573597,0.01295997037741542,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,7,0.12895883505541095,0.13876684240007398,-0.11549350827899563,0.24241236982154846,-0.1289606901511252,-0.21025288876646753,0.0964728158376813,0.022594007917642593,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,8,0.12690038303720952,0.14434727512067547,-0.11305979026457658,0.23926198776125907,-0.13010608649402855,-0.2172666674713492,0.09640692023622988,0.0754370147511363,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,9,0.1162261204568148,0.138782029291749,-0.1102605690075456,0.22355747476708887,-0.12178369320166105,-0.21377510720548026,0.09511326206862925,0.1312984556592107,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,10,0.11307164462244512,0.1357738060389161,-0.11423844484525908,0.22576380916166305,-0.11475474435025446,-0.2223867384076118,0.08864514956784253,0.318947191829145,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,11,0.10973618046718836,0.13058279521965976,-0.10971959752941118,0.22472199172574292,-0.11712575064480302,-0.21611484068644043,0.08463077882719039,0.3514547274414003,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,12,0.10273048043996102,0.1190422574865817,-0.10530773327946652,0.20760120204985155,-0.10886247632464763,-0.21429387781974668,0.07742595528554919,0.4083315399903059,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,13,0.10281160941290857,0.11003202464979878,-0.10023062644889941,0.2048311269550921,-0.1092161489235759,-0.21057109408009045,0.08168134877413513,0.47383700022983555,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,16,14,0.09464160336673266,0.10718991974294179,-0.0971558370901941,0.19133592351114748,-0.10766983879390357,-0.2021002720446884,0.08025251099652053,0.5464421659113765,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,0,0.1311378739835024,0.19947541066217422,-0.11215384912520637,0.263967064742446,-0.12706703195706004,-0.19180782405233376,0.10827481614309553,0.006703324042886496,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,1,0.12897357105648521,0.19671177136230467,-0.11203758174335943,0.2727707554985882,-0.13076915995013716,-0.19623761802914735,0.11598094559997318,0.008610948633939028,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,2,0.1389490341134072,0.1837448845129609,-0.12481119973778715,0.25955665296792996,-0.14149217686951154,-0.1930745214732587,0.11011222448343039,0.006718669184625149,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,3,0.13765949907433994,0.18632946848505727,-0.12165183773097382,0.2627400695151091,-0.13844976724410052,-0.19394707024326913,0.09808685681450369,0.008662287816882134,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,4,0.13718249525934456,0.17601850650018447,-0.11768767493462551,0.24733758611536028,-0.13873348432078958,-0.19230252839073536,0.11453855419391401,0.0046945704983174805,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,5,0.12957375272661453,0.1720713208583593,-0.1217875274749099,0.2536582530013324,-0.13445208295419808,-0.186194569984734,0.10924505976879595,0.01427625577828288,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,6,0.12620271705228092,0.16482642355942723,-0.11680214328289018,0.24876012088310728,-0.13663805804935092,-0.20302294263720505,0.11880277537471062,0.05928707247197628,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,7,0.12841840705996754,0.15174047897905107,-0.1184195084709822,0.24108462966835498,-0.12452337358254195,-0.18788084751826517,0.11430198987638951,0.20670248580470682,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,8,0.12383416127520808,0.143742518094778,-0.11698900348079194,0.23880945632749795,-0.13037715450164677,-0.1941010241992473,0.10803218836021422,0.26621741128420834,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,9,0.11283791977024082,0.13086562764054532,-0.11940735435158001,0.2353050307446719,-0.12956186801010372,-0.1850669264916181,0.11260359539622067,0.3435903571985364,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,10,0.1092584209598303,0.13155944359910487,-0.11859615058553208,0.21080698356020455,-0.12506335000061986,-0.19421363252732154,0.09670750761443381,0.41037062626165155,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,11,0.11279193049216274,0.13075941314506523,-0.10813085898214564,0.18313064940726764,-0.1184738791709542,-0.18574171834325787,0.10712427359163768,0.4845673364108205,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,12,0.10286439992225171,0.10724523002743713,-0.10728918771952378,0.2029447756804229,-0.13040576916399593,-0.1842122421532869,0.09974726546758417,0.5582405835501552,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,13,0.10391572993296383,0.09607105261945725,-0.10182702188891163,0.1686691359260083,-0.12354503750553725,-0.16472994825309512,0.09805279440617565,0.6250913508760929,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,17,14,0.11046828443264967,0.08383304282426829,-0.09890939892452943,0.1663143515235782,-0.12239501345443726,-0.16103474126714462,0.09442559376227855,0.6927375030827523,3,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,18,0,0.11765027669250971,0.20413816139137742,-0.10356612366795526,0.2763430967035293,-0.11028298991984131,-0.18966077679952975,0.09232335465562347,0.011588829819381238,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,18,1,0.1252379138171077,0.2053263012993335,-0.10500284488117684,0.2773148440942764,-0.11994757284617419,-0.19069305231130118,0.10015164510571961,0.007289925606787205,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,49,49,18,2,0.12702949847519396,0.20091160313415524,-0.11228022787412989,0.2776347246226073,-0.12128066132068627,-0.194562457008779,0.1003802734171152,0.008028399379312993,0,images/ep000000/state_000049_left.jpg,images/ep000000/state_000049_wrist.jpg
