episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,10,8,0.025600469542145787,0.02089875121557705,-0.0092738639296292,0.043310336997687826,-0.02492822875702383,-0.10637582117813826,-0.03238473985570667,0.01961949372446537,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,10,9,0.023354227971792263,0.009591547886073526,-0.014176329575806723,0.04120372161322838,-0.025244648304969086,-0.09924939513987296,-0.026833637321531767,0.017748041952967645,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,10,10,0.025476050192415722,-0.01171697358137369,-0.013448151071876135,0.029070216133534887,-0.024064235636711118,-0.10292939005517954,-0.025483713762164073,0.014866313723623754,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,10,11,0.02313140668082242,-0.036701472804129165,-0.011223730352222794,0.008388062551140774,-0.022331158917069382,-0.10098973403215405,-0.018525040163427597,0.008670213657081127,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,10,12,0.019593686862468762,-0.07328716358041765,-0.006172368823051333,-0.010797998104810635,-0.018271733286976732,-0.10434099220031501,-0.0249063024398386,0.01005222989809513,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,10,13,0.018369087388575123,-0.10474052868676187,-0.0025720284879802158,-0.032459798629164704,-0.01599127581614257,-0.11067904292613262,-0.029976384917139942,0.01023470300102234,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,10,14,0.013811236858487175,-0.1377511126672626,0.004355351801335949,-0.04736830359917876,-0.010827061982572106,-0.1140356058163643,-0.0357117097958326,0.01304188065826893,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,0,0.021390021586835395,0.04595402885323763,-0.01928950650739658,0.0737196080955268,-0.030391469668567206,-0.08766828973743312,-0.05190780535987016,0.23089807957398892,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,1,0.025151102476418052,0.04493941324460504,-0.016118619142860058,0.07162694516515733,-0.03141207214710118,-0.08946257297253601,-0.051839190115869016,0.24949367988958956,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,2,0.022553625891447104,0.0418965038811564,-0.017571107685744602,0.06630285283088688,-0.02870274181914323,-0.09484546168315411,-0.0487978718120754,0.23237601039996744,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,3,0.021500568583905755,0.04276890643626452,-0.014801180046260243,0.0739520806026458,-0.031051535114347883,-0.09172530997285244,-0.047594942703306664,0.21211973798793554,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,4,0.022029715171933195,0.045357521496891984,-0.01534970170086608,0.06893596817409997,-0.026811628864586323,-0.09696711647957557,-0.04865948213216664,0.15897548963409663,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,5,0.018715518358886296,0.045807222233712586,-0.012270963839977833,0.07023580341911317,-0.024732476700305872,-0.09422691548758744,-0.04740126848632098,0.11003470765015483,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,6,0.018118089568078533,0.03996045643132917,-0.01110105999386296,0.06896654046320916,-0.019822555432140843,-0.09778782719346879,-0.046752477693140504,0.06491191611635685,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,7,0.015955945762097856,0.04071708237397664,-0.010091604067534066,0.06510909727358827,-0.0252175762120187,-0.10018025684735177,-0.04879845140802863,0.02010982314670086,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,8,0.01658554545634988,0.02922313652461761,-0.008097770539551852,0.06084621218276032,-0.024019038353323863,-0.10088356158012146,-0.04189127268052095,0.015681006666183474,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,9,0.021757342053174977,0.02902655064904691,-0.004554550090789644,0.058659985736727704,-0.024176573253184563,-0.10715136374381184,-0.04394509323292972,0.013084608684003353,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,10,0.019209039449811005,0.02372126315724843,-0.009969493969619159,0.05128755003213881,-0.021927545633852463,-0.1083829953916371,-0.04359332307362551,0.013135530717462303,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,11,0.021669951629221473,0.01499011289155483,-0.01111119804000843,0.053991248378396084,-0.027332708807528028,-0.11101312340065828,-0.03974409259533884,0.01275392832863331,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,12,0.027082058397412345,0.0061244367644190945,-0.016002538514494735,0.04494821147966388,-0.02295003775990001,-0.10658527968931197,-0.028564489175081254,0.008028697343230248,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,13,0.03511765915906434,-0.0013712317396402662,-0.0216009276704191,0.03715997212487465,-0.026274968970716017,-0.11153458538126937,-0.019619986087679897,0.011886376587152482,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,11,14,0.0423373820590377,-0.013987226394295726,-0.026952215291082715,0.0306522807991505,-0.02711138866302365,-0.11678700133213393,-0.015005064770877374,0.013259096353948117,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,0,0.0504762967622876,0.03532714202302689,-0.05416315801054228,0.06092910617470748,-0.062123124873638136,-0.09818041563200941,-0.03660027497643237,0.6208059146325589,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,1,0.053841017007589365,0.03579990433609481,-0.05375627553221568,0.05821555903732778,-0.061158787613928234,-0.10392437649121877,-0.04546537341824175,0.5013401424626113,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,2,0.05418253597754241,0.020924531432926607,-0.04625083985912787,0.06325629344367989,-0.05494994578343626,-0.10216164855137466,-0.037821171559751066,0.41274685870537164,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,3,0.04401966121464973,0.027355898818552493,-0.04059055526357874,0.06363978074800969,-0.0458225626502633,-0.10409143623113626,-0.03771693345677851,0.3506616070864499,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,4,0.04237338540232183,0.03410815960049629,-0.033001774179547916,0.05538423677277571,-0.0493365357409119,-0.11266059065139289,-0.05241031505131721,0.29738425825077297,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,5,0.03357329385966068,0.024344394447147755,-0.02547846353036154,0.08437251197648055,-0.034880886518597554,-0.10740774564212552,-0.050276108998626445,0.23418849511224032,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,6,0.029375854608595375,0.029876454105377204,-0.02035015956675995,0.059191820457339284,-0.03223993057924501,-0.11186886088234183,-0.04810378336593513,0.16673965461158755,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,7,0.02117103273570542,0.0325538468599319,-0.012673204160332519,0.07065170966088774,-0.02467439896243806,-0.11355868789902324,-0.04808635090303415,0.10346808945250512,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,8,0.019440713137030607,0.02199230116242168,-0.008744284413874037,0.06248070114278792,-0.02303071413946145,-0.12404803469294301,-0.05597260094845291,0.035254375576257706,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,9,0.01148154526007178,0.02154072550070285,-0.00046656973612296815,0.058042281868517454,-0.01888513600844144,-0.12212398079365483,-0.05628972910347585,0.022567429536223413,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,10,0.007419051073789651,0.013086782881200243,0.007734042432785193,0.04665451454162606,-0.017760834302067763,-0.12276195163327452,-0.0575053201546073,0.009003098945438862,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,11,0.0015178494127989217,-0.0001443746325373585,0.016177860992908633,0.04566142810344698,-0.010461010264217863,-0.13194817004734272,-0.05987992477497461,0.004610812841176987,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,12,-0.0029548237923979204,-0.02085592001241454,0.026386873461365867,0.037472363468289416,0.0030925443736314895,-0.13552636110526317,-0.06306712292176486,0.009967608145594598,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,13,-0.01724890676856039,-0.04695346840095527,0.041496190571427505,0.011287505620956484,0.008849799012601411,-0.15187075587940213,-0.07199290060144659,0.007104174900770188,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,12,14,-0.03858550278562306,-0.09686631284576652,0.06832989125800148,-0.006939939365744552,0.023187827318251197,-0.16898921101745956,-0.09882101516285535,0.006886929408699274,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,0,0.03808310394668585,0.046281203247964364,-0.03642822034415588,0.0708814121955037,-0.028819282937228685,-0.07612774985671045,-0.03989505504900215,0.3817628423984349,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,1,0.038196889625310926,0.04561476119291774,-0.033108357059419,0.07867806405937683,-0.02775305896872282,-0.07865825830566875,-0.04456949641177055,0.37887053645002844,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,2,0.03704591617876296,0.041776602433919896,-0.02740010349816069,0.06766680780977019,-0.029843317632675115,-0.08214759526890514,-0.04133882856848836,0.3917506822940111,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,3,0.03247521887850763,0.04061368026584378,-0.027280634628057354,0.07032998248422151,-0.023077993891537196,-0.08723474572408196,-0.04212141685825588,0.3677636334704161,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,4,0.02869319451487068,0.046312233255028645,-0.02218221122151598,0.07185305699467659,-0.024347489942580403,-0.08787497887164353,-0.04304364318844678,0.3123048014073372,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,5,0.02875246238732343,0.042163211947917945,-0.019193301785290107,0.07239371459066868,-0.023007537034243297,-0.08677674538177249,-0.053220679362535495,0.26690323483255507,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,6,0.02420384209966664,0.038088343920528844,-0.015216786580085628,0.07236539931619168,-0.017311445271939063,-0.09127382351720326,-0.03775465177804227,0.21338763404864075,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,7,0.021553251137197027,0.03483825535583496,-0.013040308147072632,0.06369333354973794,-0.01768517127305269,-0.09199569477722047,-0.041293085072487634,0.1677793103116751,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,8,0.021189655154645493,0.03644515973979234,-0.00703559677326665,0.06895125431865456,-0.011926682578563663,-0.09447202485150097,-0.04485898229825491,0.11733887593218685,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,9,0.016279058225214527,0.028354108834326208,-0.0029158149685858392,0.060819128007173595,-0.011167892691254622,-0.09657417699325077,-0.04825933800292015,0.044308724315464496,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,10,0.012070661434888885,0.029597840265512376,0.0010377028793097653,0.057406419291675115,-0.0061658029015063676,-0.10134398025161029,-0.04993695619738103,0.02360160270023346,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,11,0.008827553681969691,0.01407346210885041,0.009938693962454948,0.0500218777813316,-0.0012900495455264727,-0.10477980193042746,-0.05218404970803858,0.012327363184690476,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,12,0.0077629450768828545,0.0037031587509512853,0.011776188147246958,0.043876745078802126,0.0005164920417368712,-0.11203385334086413,-0.05334845797806975,0.008986055409371854,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,13,0.00683646624010803,-0.011010876864731345,0.012231119628489162,0.033901868911683564,-0.0005877948266863608,-0.11763946236783263,-0.0529837137862742,0.006828260313391686,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,13,14,0.00840846828877928,-0.03415551228493452,0.01850272840660827,0.020638522425413197,0.0027261841413974697,-0.11863316162866344,-0.053142701414674476,0.006740062993884087,3,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,0,0.04569594880938532,0.050364695929884906,-0.06309120166945442,0.04943443842750794,-0.05318123571068045,-0.040394517903566296,-0.03476438250243663,0.9295331228781939,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,1,0.05685185731500386,0.05479926829898352,-0.06297962980371702,0.06877500199419262,-0.04724353901627654,-0.04630569452393052,-0.04052454083850976,0.9377102062522173,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,2,0.049167167699813885,0.0599924352818727,-0.04992086592191447,0.05073735141974689,-0.049563177749842424,-0.04940419828754661,-0.03534834771746398,0.934342379688263,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,3,0.045510588268399266,0.05879642068934432,-0.0525078018284737,0.06927513591837886,-0.04578685216867917,-0.04671431414461136,-0.05559720110797883,0.9387048098080158,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,4,0.041409931617796436,0.06138700442111489,-0.04959063240826117,0.06272138097584246,-0.047015971465706796,-0.06365673832160235,-0.043104233257710955,0.9351284085019828,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,5,0.04575683602261549,0.05473430215126274,-0.055656412170559055,0.0749214683871865,-0.04661675450527669,-0.07166663461649414,-0.03389275935739278,0.5045570800988675,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,6,0.04960185274249318,0.045353677900850764,-0.04871678618866193,0.09119156872987755,-0.025394624614775152,-0.07811124784743784,-0.034076981701910536,0.4840313589164615,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,7,0.04333835057157276,0.05364918936645979,-0.03641416047489632,0.07095702218568323,-0.024549026634544058,-0.0808156809707582,-0.030326104198455828,0.4458138513686657,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,8,0.03670607052761321,0.042278894814133605,-0.027348266067474925,0.06295723900491002,-0.02545601887685056,-0.08508258877575392,-0.04165809677010779,0.3732303178675175,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,9,0.023206490114867695,0.0447430148615241,-0.01797988437795628,0.09815220185565943,-0.021685207981288368,-0.09135760692167283,-0.05211690574607253,0.30746196406379345,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,10,0.024891252259671703,0.046624595743060104,-0.007591962074100844,0.06996844977676875,-0.012302221098721033,-0.08718513097059721,-0.04895235642576212,0.22323364311960342,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,11,0.01723754603135591,0.026162227882146838,-0.005499202558994165,0.08700285734719049,-0.004593924684047623,-0.09608072082474828,-0.0490673839303255,0.14901363219210506,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,12,0.02215964028030637,0.04221711603873968,0.002103264887333034,0.07612938158172378,-0.0003918499487935989,-0.10065101192581649,-0.05357632835629578,0.06364699969482422,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,13,0.009190286016106664,0.034639138331651664,0.005841802798807749,0.0712941380984784,0.007560905151367203,-0.10309414848184584,-0.04445348805251714,0.008534491092771292,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,14,14,0.01188157641011478,0.027504767855465406,0.011442432996511598,0.059791878574788626,0.003441396443188194,-0.11029792204853883,-0.04991154314404722,-0.004349558078527451,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,0,0.04148695826077464,0.02765457435482732,-0.053315884143471604,0.03150214939975737,-0.05486024537289136,-0.03577730341535801,-0.035473897117793585,0.918325746465683,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,1,0.036169097125828276,0.03539538928931951,-0.04826548306077705,0.048789958158433455,-0.058014799793601024,-0.040911884326696346,-0.03335632101052999,0.9304199826815128,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,2,0.04285238640427591,0.03401975689154857,-0.05106539797359694,0.044584729532301415,-0.0539926657787263,-0.045164204145997755,-0.04047991195011136,0.9360041840475798,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,3,0.05513503222280747,0.02864059735876323,-0.057544143041908635,0.0539620097797513,-0.05702323618400096,-0.05426269961935282,-0.02394020515441897,0.4944837543554306,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,4,0.053017744156360624,0.027104752628445583,-0.060759104228108984,0.043555941226303574,-0.055596552311211744,-0.060875581754803565,-0.023414333287626543,0.4851763150649071,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,5,0.05519467794144162,0.034298933208882776,-0.049325869329452376,0.05075858787560461,-0.04516581372869011,-0.06212776920065277,-0.018528116480410084,0.43754255180400614,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,6,0.04609025828868152,0.028604880039453495,-0.04382581922113882,0.05679056207180022,-0.04148435616555812,-0.07333340949535361,-0.028910329621940845,0.3639899204583764,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,7,0.04244469037455323,0.029709210804462427,-0.0355793724120258,0.05595085003703837,-0.035215624078154484,-0.07929271866744758,-0.035696551132440524,0.2952954120052457,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,8,0.03773624115216734,0.02556637674951545,-0.02036040432918057,0.05586087722647193,-0.03305996047168969,-0.08109039536446327,-0.03027024006542567,0.21758141659122707,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,9,0.026483550046086324,0.026368094635963346,-0.017295619621276737,0.054833935568809555,-0.02349950097978115,-0.0854234561741054,-0.03371883598712089,0.15910510393810273,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,10,0.021521026255726827,0.015083296658992773,-0.00920407148563851,0.05940315910017491,-0.013878418510496537,-0.09493084430530663,-0.04395481261122225,0.07366764541769028,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,11,0.02351891492885355,0.01988769796425105,0.0006569392093421222,0.03572081752210854,-0.007035966299414609,-0.09817690515416855,-0.03792219959282872,0.01616090735131502,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,12,0.016326990712225486,-0.009742490171134488,0.002905824635088594,0.044601246775746395,-0.003260219181775992,-0.10440574101382494,-0.04457903745284675,0.003445177996873856,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,13,0.017561846011042603,-0.008100337199091978,0.010702355627894566,0.03561791817319393,0.0003045430063307597,-0.1125030092016458,-0.04952223300069569,0.0022947989051342013,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,15,14,0.011250735221266794,-0.02490158608451487,0.010326287474036355,0.011588714482784312,-0.005207250277042386,-0.11555880215153091,-0.03807628294777865,0.004040390717983246,4,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,0,0.0046064720555544225,0.05983991014140844,0.006234785482287564,0.09120716264915474,-0.007619096096426192,-0.10571729454049461,-0.04317168930980564,0.19709019963043928,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,1,0.002492854494869745,0.06592591636079548,0.006010094364822027,0.09692746364295479,-0.008479155664771754,-0.10454218158590789,-0.06211328631997104,0.1999058990557194,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,2,0.002534795421004321,0.057131112394809724,0.013314343180060528,0.08797491251265999,0.0034557423385978003,-0.10787978789579866,-0.04334802023249862,0.1984714113688767,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,3,-0.0015586281741261088,0.047922231265068005,0.013948824794352166,0.09529092285144325,0.0009916419808269072,-0.11015410947298998,-0.05327890646368261,0.1775938841893673,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,4,-0.0064018065491914244,0.05643804640620942,0.019088013818025718,0.08512656004679198,0.0001696838766336306,-0.1209770686777234,-0.048751370382905,0.16336884840846064,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,5,-0.003385892307341043,0.05520247089833019,0.02041220271903288,0.09437426713603736,0.003634680388867828,-0.11314207218992711,-0.05089315576729181,0.15397562530615927,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,6,-0.0003766713407039046,0.04240029620128871,0.02665761265158667,0.08648158955872065,0.005229234376490144,-0.11780063230603932,-0.044180409189939485,0.12849294659990074,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,7,-0.000624700369775244,0.056694817371010786,0.021160390524566308,0.08604608832627536,0.0054208214958310075,-0.11612036159014694,-0.04806392499807477,0.09973647874197364,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,8,-0.0023990120595693276,0.042402827349901195,0.017913814641833448,0.08100340468001377,0.007946238987207477,-0.11207917751032115,-0.041301779011786,0.07460730442714691,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,9,0.0015205483140945941,0.04220492902690165,0.012829958006858988,0.08114980285638584,0.008046505998134612,-0.11302798166009775,-0.04075517544358964,0.045844847494483,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,130,130,16,10,0.007411278238058094,0.041442490817069966,0.01264880712968125,0.07047566251957416,0.008756319307029248,-0.11620469106894726,-0.03290557369613645,0.021717100109159948,1,images/ep000000/state_000130_left.jpg,images/ep000000/state_000130_wrist.jpg
