episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,10,9,0.3938257695301175,-0.06539293291613468,-0.37208761629447334,-0.18020315572202206,0.12501908074438572,0.16250408034479624,-0.17181992169547078,0.9422837140109539,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,10,10,0.37433090375721456,-0.05643529172274475,-0.3330556317322253,-0.16903960228052728,0.15227188569980865,0.12395840956676007,-0.19491298618137842,0.9408410919091702,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,10,11,0.35065938027322296,-0.061760312799096106,-0.2901164175064563,-0.15285142130982876,0.15502328960812095,0.09478212613546855,-0.20915718091216684,0.9412019262129665,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,10,12,0.3371487883431912,-0.04882951825404169,-0.25987411895230406,-0.14389307375559213,0.15918298224914074,0.07637099604046349,-0.21017000254827733,0.9407070677391888,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,10,13,0.31979296378117805,-0.04818829393887525,-0.23542726115626086,-0.1319264847671091,0.16234355269050604,0.06069164179062847,-0.21142460486549142,0.9372737487062216,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,10,14,0.2948352518957258,-0.05209315315112473,-0.22404965211606015,-0.12150743837952616,0.1508493282001615,0.048248168003916736,-0.2131382471776605,0.9418448131608368,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,0,0.2469504274816513,-0.2938033618499637,-0.3997458336024284,-0.48914680669450755,-0.4725533307781219,0.7030039283614158,0.3511605638078452,0.9303895903619528,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,1,0.27488664683699615,-0.2811008862843811,-0.4619453612534403,-0.4834242486860752,-0.4955757934140562,0.7041756478540897,0.37234845181119436,0.9398073954874278,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,2,0.3169171764945984,-0.2615663718824387,-0.5199235132057666,-0.45868152059715983,-0.5006086574633121,0.6603850891498924,0.37014028039801117,0.9439786519578696,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,3,0.35607904396504164,-0.2224243147537709,-0.5447922471168041,-0.41959443860471246,-0.5052350544759631,0.5766078475192784,0.35337970295983556,0.9394256441166401,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,4,0.398930201550603,-0.19753356177592285,-0.5826593968560099,-0.3596797281776666,-0.4880211369115114,0.5095840883471965,0.33349233910691733,0.9404654190022946,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,5,0.4248916348279119,-0.16452194658672814,-0.5817690096137523,-0.3003760531665086,-0.4516525180934071,0.4539143066612481,0.28933666851216566,0.9466614594760537,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,6,0.4087147983078957,-0.13259741285347937,-0.5595087416177987,-0.27486393956694,-0.40289043395388124,0.3878877572278381,0.26328543544960037,0.9462380527496338,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,7,0.4022660435520411,-0.10732436268889911,-0.5235624848324656,-0.24389374903720618,-0.3663035801300704,0.34118131761837,0.22572307008153203,0.94587846989429,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,8,0.38563390238344675,-0.08474829824405916,-0.4836007080433368,-0.21454486445021625,-0.33223354397323723,0.30991762605226036,0.1955144398307801,0.9522376158163548,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,9,0.36383995055282115,-0.06635439440390467,-0.4374792678487896,-0.19622939589285848,-0.29781091501605506,0.28299116886389253,0.17116204709142446,0.9487958346081377,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,10,0.3310205011271835,-0.053910377235531826,-0.3829883636588751,-0.18378688459169856,-0.25714847714769834,0.2635180022060871,0.14087869354701044,0.9507482729723454,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,11,0.2941668420008421,-0.038348734946519136,-0.3387957401016354,-0.17258952722650767,-0.22984812249055503,0.2459784067430496,0.11475719562119246,0.9487865381339193,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,12,0.2766816860887409,-0.032836315126597904,-0.3058573348913788,-0.15567407458636162,-0.19176435932207103,0.24228725630927084,0.10026925849992041,0.947178844021976,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,13,0.23886754196929938,-0.01728287563401465,-0.27037073178246607,-0.1416438047872185,-0.19092319622886178,0.22430783697807788,0.07722746596372132,0.9497354340248109,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,11,14,0.2187095561480522,-0.009048767958819925,-0.24386211554926623,-0.13170637454468004,-0.17221880954697727,0.21348417567777633,0.06943207873004675,0.9478413369956017,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,0,0.4274331362000108,-0.23961990721839665,-0.5889226284065247,-0.428552734863162,-0.6016824707503616,0.6616888806200028,0.5125269431688191,0.9219335531685949,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,1,0.44966404015040395,-0.23821624469339853,-0.6328388301318884,-0.4167589100856185,-0.6271255718512535,0.6559643834101558,0.5246617207199933,0.9302159965837599,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,2,0.49675382222080233,-0.20473078910931952,-0.6785060325009822,-0.3894904800316691,-0.6204273113147318,0.6166126289092302,0.5179789793792964,0.9295606547441483,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,3,0.5066515569204092,-0.17572443536067006,-0.6899723761240244,-0.3371459505684673,-0.5829556396837234,0.5401239973931313,0.4917674211592078,0.9401562516417504,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,4,0.5133597300688029,-0.16332790066534286,-0.6767844855492114,-0.29406774856522677,-0.5361177180481255,0.4678037072653174,0.44494364747023596,0.9336542618177534,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,5,0.5159474366310836,-0.1294204463598132,-0.6721618032975792,-0.2661061585402489,-0.4703156796081066,0.40467462823116773,0.4021505623772146,0.9361363608412743,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,6,0.5049440160486698,-0.10762650683623554,-0.6459543670721054,-0.24611911416879295,-0.4162779309959411,0.36014109639459857,0.35114674267357593,0.9377190259841681,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,7,0.49498658165240295,-0.0837035900908113,-0.6124348917433022,-0.23081906845587485,-0.36814814605301616,0.3156105289615393,0.3098738040129543,0.9393797576733828,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,8,0.48510493240451813,-0.05989138766062263,-0.5721861015319823,-0.21851751797765495,-0.31365306417831773,0.2902179945684076,0.2692832727108001,0.9423501003717184,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,9,0.4736005957416296,-0.0452717545135618,-0.5414409292099476,-0.20340813870537278,-0.27491016110569233,0.2779632284682989,0.23424250641369826,0.936348094000876,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,10,0.44989042399108414,-0.029413499105662155,-0.5107246236403584,-0.2001381861653626,-0.2396611391572952,0.2711050029370785,0.20881358106768133,0.9381983307414652,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,11,0.4259718970605135,-0.012652279866814609,-0.47778840611374374,-0.1971166591222584,-0.19566304922080036,0.2613869861354232,0.1707089813932181,0.939388636998117,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,12,0.4118658195486069,-0.0051495803943872875,-0.45028474065136903,-0.18418134919446705,-0.17949923577463622,0.2651474880092144,0.15099834972172976,0.9397283754565716,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,13,0.39551857440078264,0.0033667972242236166,-0.4344956942263245,-0.1771535185875892,-0.1651291220254898,0.25064484593164926,0.13421360759073497,0.9420313385730387,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,12,14,0.38183913920569423,0.015940231083691025,-0.40606482440674296,-0.1632418959439993,-0.14640711148822305,0.25115222699558737,0.10616285765814781,0.9396963741318584,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,0,0.31218551672106987,-0.2749262898635566,-0.4918562790939807,-0.4870114143734872,-0.47107404528883096,0.693758577898383,0.5155966616743208,0.912821995357275,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,1,0.4186454596033097,-0.253924787348181,-0.6311692006480097,-0.4831000593116283,-0.5172001868395507,0.7265055633682012,0.5677696601685287,0.91279583412534,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,2,0.5267029901185036,-0.21599969709777833,-0.7603785987716317,-0.4485487559973597,-0.5370621175983548,0.7201344361400603,0.5836500542752743,0.9142529968662858,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,3,0.5837681272897721,-0.170973563161254,-0.8307494449740052,-0.3904544817585647,-0.5229344957587122,0.6790785396739245,0.5594259751631021,0.9158184396947623,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,4,0.6202080448474885,-0.11349886536347864,-0.8713145422250628,-0.3366053442682624,-0.4869386388358473,0.6287217491842507,0.5132152356554271,0.9165238990652562,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,5,0.6095119751446247,-0.056409745871007444,-0.8413366599218249,-0.289869034504056,-0.3954762283951044,0.5714781812769174,0.44253199329316617,0.9216728347409964,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,6,0.5586527995686532,-0.012402821109116169,-0.7532176699140072,-0.2660412693695724,-0.2870962279714346,0.520581557305932,0.36254668172466764,0.9252870178717375,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,7,0.4693949518306255,0.020860877732634453,-0.6234246938393712,-0.24765742352801556,-0.1876318544667065,0.47864320472121236,0.28249101612430816,0.9280934804155827,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,8,0.39028966905254125,0.0537160304390788,-0.50550859889853,-0.23849081507816905,-0.08674931978511813,0.4422470385304689,0.20672346889173987,0.9287748643015623,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,9,0.3265588394392729,0.06050832086759805,-0.4035065684991478,-0.22727611973693962,-0.037166357339978195,0.405570658197403,0.16748910295152664,0.9265025914685726,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,10,0.2883996138001681,0.07716974722874159,-0.34905677675425995,-0.20904287832629675,0.01578418835985662,0.392652723827839,0.12832446686291699,0.9255244355210066,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,11,0.254487919020176,0.08297760833948842,-0.2935930203204154,-0.19233984154051542,0.045642315901517905,0.3700374454705715,0.10478074423122408,0.9279383008074761,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,12,0.22984220012450218,0.09026609764230242,-0.25030345656311503,-0.17208800831606985,0.06641440116989616,0.3407609183942676,0.07892389873451,0.9280779266991019,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,13,0.20497268833339222,0.09235795135116576,-0.2109128786370753,-0.1582212181904018,0.08330383926129348,0.3136049539657235,0.060853880285084316,0.9296433695275784,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,13,14,0.19345615263664728,0.09713769739401334,-0.18663751389530292,-0.13402017361322038,0.10621839916777609,0.29181416983735564,0.04596762699103363,0.9322546657056213,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,0,0.3218695524160863,-0.31495795198327303,-0.4630369620326161,-0.5263152210664153,-0.55002220722422,0.6527043196552396,0.46106987942975763,0.9296751920739412,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,1,0.351009589705348,-0.30163576686573035,-0.5231426630057692,-0.5150414329784512,-0.5934552925541401,0.6841425209753513,0.4887052819854021,0.9278101167302728,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,2,0.390888987074256,-0.2806670755360723,-0.5797201638458966,-0.4865406216395199,-0.6095732531249225,0.671132534075737,0.5140830245503187,0.9334674384416343,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,3,0.42964008176749946,-0.24939773430848122,-0.6238181033879519,-0.4292793396873772,-0.6069729824534654,0.6279325937656164,0.5002144525815249,0.9351247137494088,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,4,0.4617868570342064,-0.21124629374974968,-0.6542314948103427,-0.3595438456376493,-0.5576582728267907,0.5535448662213682,0.4718408231186868,0.9391454984416366,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,5,0.4678414642448425,-0.16896425302103169,-0.6410986698335409,-0.30682444656234975,-0.4838606729857921,0.4669811633018852,0.4071101203646661,0.9412259421046972,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,6,0.4579879915264845,-0.1321750860201717,-0.6000380355585218,-0.25831504662138216,-0.39759317350965734,0.38758468597424023,0.33890594364726545,0.942248971418202,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,7,0.4353805908453465,-0.10761722595798973,-0.5450946276826262,-0.23442680375391245,-0.31034359722572563,0.32365553003484016,0.2739125501735211,0.9407583771257401,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,8,0.4070053142272234,-0.09287384776765106,-0.48855266336214537,-0.2024466504720449,-0.25187605207079644,0.27507839578926563,0.22536889236980684,0.9399783075903655,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,9,0.3710720883987546,-0.08189742806330325,-0.42521095141750564,-0.19030380915910006,-0.21118843175700303,0.2380508896614909,0.17821385730141404,0.9411557418057919,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,10,0.33292068957340715,-0.07153185889077185,-0.3806660574357807,-0.18075427765858165,-0.16376379385054107,0.21030649113619326,0.14058836055874824,0.9398134739513397,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,11,0.2903305157431364,-0.074522645342052,-0.3139579539104103,-0.16971224393671747,-0.14096145586782693,0.19340135603493458,0.10451876686036587,0.9391027108231187,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,12,0.2482238770689965,-0.06848454345381261,-0.2710211141217648,-0.15531510666826365,-0.11746118236058944,0.1722424579179287,0.07859504490751035,0.9409375726255775,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,13,0.200977396789372,-0.08074280243790155,-0.2198845959316193,-0.15230029937326905,-0.1052351629474163,0.15294403504598142,0.0562704354869723,0.9394320801372529,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,14,14,0.16816820318865777,-0.06555984810519222,-0.18813743782252063,-0.14348116858521098,-0.08635403637665506,0.13729284262949226,0.027453816378653073,0.9402539838066102,1,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,0,0.3931289671936036,-0.15712489913231142,-0.5743722911460399,-0.3430194720783233,-0.5611369210782051,0.5855217308635114,0.5719538079391719,0.9151741225200892,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,1,0.41903528890645503,-0.1370491407853961,-0.6010537610660195,-0.33232896838542814,-0.5627735100819468,0.5712711410949229,0.5591963659970165,0.9239567877595425,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,2,0.4255219362365008,-0.11873478063404563,-0.6156174912190437,-0.3208636418284475,-0.5222518316712379,0.5365836414852738,0.5480547484038474,0.9161427436223031,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,3,0.4320095551710129,-0.10356532576060296,-0.5974852221809626,-0.29169131734064213,-0.495383280753076,0.4898357782372833,0.5033945618239641,0.9251782014491559,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,4,0.41379477828264244,-0.09797964325028663,-0.5800864674605727,-0.2658178762167692,-0.4340106917777061,0.4531015920357704,0.45983542921799425,0.9301668325374127,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,5,0.39909990846407417,-0.08367630993354325,-0.5380693352108001,-0.24724880128800863,-0.3953157240491509,0.4062921003990174,0.429386935411215,0.9261635681235195,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,6,0.37270028157240154,-0.059645725625842805,-0.498728166920185,-0.2273712734220028,-0.33872641139429804,0.36556119617033,0.3756036410217285,0.9322197443345189,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,7,0.3596089369696379,-0.046474471962601016,-0.4584061693440675,-0.22490871657088396,-0.297118224227488,0.33019726648604875,0.3470613045521975,0.9359664022228719,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,8,0.34931980760413406,-0.04009358692985776,-0.4151376286929845,-0.20516327535665035,-0.25564451054802534,0.298783950553298,0.3190168855907918,0.9376274914687872,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,9,0.32506397198963166,-0.030266683680564177,-0.3793332511955499,-0.19896274320405716,-0.2152774361553192,0.2715131544940472,0.2778595094463825,0.9350200688216687,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,10,0.30411013415431976,-0.030108768131017705,-0.34122273499071587,-0.1823494740456938,-0.18851902469223736,0.24171200600707532,0.24293020390951647,0.9338327422041893,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,11,0.2846259020525217,-0.04108270355987553,-0.3151293251053094,-0.17180716388171913,-0.16904609137159582,0.22458961133277422,0.21410110119605064,0.9293243097649814,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,12,0.27130304569661623,-0.032213371329188334,-0.2917934637714623,-0.16460349131667606,-0.154478143097043,0.20503422148287298,0.20421524511200195,0.9289941657446623,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,13,0.2638820387380123,-0.03244614325529338,-0.28220756763398636,-0.14419074320811032,-0.1326426490493119,0.19499573705965279,0.17289575234043597,0.9324836807724238,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,15,14,0.2600365362159014,-0.036085091243863165,-0.2780928281733095,-0.14079270508772135,-0.1380022678614854,0.17274383216422795,0.1756405404376984,0.9384863426638842,0,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,0,0.2571469845327139,-0.26900804254943134,-0.38494828809040776,-0.4382502034136653,-0.43385635770934816,0.560494130144596,0.29048899443578735,0.928457353951335,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,1,0.25982316107946635,-0.2759403429947198,-0.39776427244609586,-0.4430980656605363,-0.4389254721394777,0.5782123699244262,0.28165666545748724,0.9316170825154781,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,2,0.2694985602903366,-0.25102760652244094,-0.42163995805811877,-0.4172242141703665,-0.43465564004337787,0.5679951631737947,0.2762250488582849,0.9331355662305951,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,3,0.2830864487534762,-0.22589166024103768,-0.4357437143858969,-0.38180278041958804,-0.4162803219785094,0.5604788400633336,0.25525544560778135,0.9368182214695215,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,4,0.2920144682175517,-0.1799096427183151,-0.46397446451038116,-0.34556630790764087,-0.38609763783532375,0.5329380492528082,0.23373371033537393,0.9364610223255158,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,5,0.2983114367645383,-0.15415229945254327,-0.45937099118828767,-0.30057928707498305,-0.3440072049101889,0.4922000460578204,0.19081775090026853,0.9388437801790238,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,6,0.28271507993519307,-0.10544709413462883,-0.41717446887987847,-0.2681828171850442,-0.2818717768028378,0.44942042696118345,0.1439526029770971,0.9378583539118768,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,7,0.25265644460093983,-0.07579351631113895,-0.3675020979856848,-0.2089821441143751,-0.21388904656785723,0.4068240548078417,0.10133250498396162,0.9416685377073885,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,8,0.19681876773893836,-0.04131960032075643,-0.2915637036309241,-0.1935454977204203,-0.15328137919315693,0.375866866962552,0.059604271409928855,0.9354663591769338,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,9,0.12767243074184664,-0.008012684460103503,-0.20640955853927126,-0.15602622016477585,-0.11959879790508743,0.34824689537405973,0.02141656659263369,0.9416672266661525,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,10,0.07733122830253847,0.030026916828453487,-0.12534480779293167,-0.125732877545774,-0.07050363446810837,0.3327424409313202,-0.005456176857173478,0.9437900407982469,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,92,92,16,11,0.026371059840083144,0.054919450984954765,-0.06860480474472036,-0.1000276353077888,-0.03966373863252992,0.3269218346392513,-0.015464639777481581,0.9417736593773961,2,images/ep000000/state_000092_left.jpg,images/ep000000/state_000092_wrist.jpg
