episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,1,0.09349446236002446,0.1039525806675553,-0.09354661262521136,0.1943256471662521,-0.10681440693375466,-0.17989802090805762,0.08567315985691548,0.6984176488301754,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,2,0.08953101785129314,0.10591618951338522,-0.09252016213205444,0.1640812407281399,-0.10243069465178245,-0.1695363384916186,0.08431654865193372,0.7696923460283875,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,3,0.08792598125076301,0.09490906791383025,-0.0820445990871786,0.164862783340335,-0.10926065205073354,-0.16223177520558235,0.0777933299512863,0.8407649045051336,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,4,0.08030099133223301,0.09280437096941463,-0.0876438419733046,0.15152177503240105,-0.10680619275170566,-0.15638991101992128,0.06717513208818437,0.9147436242524386,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,5,0.08349211824619773,0.07907354597032068,-0.07724343386524901,0.1501312488358021,-0.09312637880855801,-0.13772766474336384,0.06539282994771001,0.9693153581410647,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,6,0.08086603330749276,0.05882754444265359,-0.07666316411876667,0.13275203098452104,-0.09236245987799763,-0.1252774040328264,0.06857811096942423,0.9835825856126548,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,7,0.07936328506606816,0.030204940947532566,-0.06472321366631972,0.11188726440006491,-0.08397176932549477,-0.10704351406347745,0.05320633460378654,0.975982002825737,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,8,0.07913857454419138,0.017623257418513227,-0.06346820359072075,0.07582191463387022,-0.09039040059423442,-0.0852894339312017,0.05753484635108708,0.9656297828557492,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,9,0.0719646250101924,-0.02428201715192202,-0.06720548758596168,0.04734157031399011,-0.08326650659632684,-0.05340013620853423,0.07221699270099402,0.9645877434443236,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,10,0.07255390311908727,-0.06594758257412914,-0.0685842085036038,-0.006942401563525213,-0.07966591823393099,-0.03461248786243798,0.0670500285308957,0.9582696569500566,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,11,0.07949029536104202,-0.14335273203921317,-0.06068330899363744,-0.07027402696061136,-0.09040443797576425,-0.003931223575442955,0.08620085968017577,0.9608889981538654,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,12,0.09097007202214002,-0.20914215928280355,-0.07447977580693349,-0.13151581069561835,-0.09852190092349045,0.03170944877862936,0.10077511201417444,0.9589618271298409,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,13,0.10193813699758059,-0.24457941168585418,-0.08626333355805266,-0.20462692660677428,-0.10644854803657533,0.07370038052034378,0.12498554832929376,0.9625003870183826,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,10,14,0.11687542213052515,-0.29852142286366223,-0.09827667812877883,-0.2719623933698535,-0.13071123646920912,0.13324557372140888,0.1622308301266432,0.9609764207671881,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,0,0.10141832860803612,0.09304961114609234,-0.08959114720529304,0.15423378329616788,-0.11634536478590962,-0.17383866311749813,0.07005010635340214,0.7725704986907244,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,1,0.08918750169438128,0.0864990922831893,-0.07869504199886307,0.1808228519458176,-0.11234343843016026,-0.15948451425260302,0.08158121242713934,0.7962673306589128,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,2,0.09452522674286368,0.0911342816163897,-0.09083767333701243,0.16045698818665743,-0.1140204041879177,-0.16336768782427902,0.07353124881708628,0.8518511287888885,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,3,0.08679767857509857,0.07883186815094945,-0.08486623076200472,0.15885553371351968,-0.10011583788335321,-0.15994516695594785,0.0744116996543408,0.9160205784162283,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,4,0.0842206596619487,0.06270995142924785,-0.0833994689173101,0.13491260953700535,-0.10407850584790113,-0.14677923682957883,0.053644152469992656,0.9517705871724487,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,5,0.08089232060611251,0.05651219968593113,-0.08113713724088656,0.13533251685017345,-0.11022028447377674,-0.14683548248565192,0.05908869851738219,0.9652432640622854,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,6,0.0794727525026202,0.014860836819827528,-0.06769336771717654,0.09528917879468202,-0.09674112024518844,-0.1209475806638598,0.05665127461254593,0.9544060780205728,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,7,0.06824186851900815,-0.003897411801159434,-0.06190742470756161,0.0754625363494753,-0.09472208972322937,-0.09646262180852883,0.04215040804308656,0.9502404232717753,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,8,0.07134992325109246,-0.03719092194879059,-0.07045099630594243,0.021805706764996047,-0.09270062965446713,-0.09675726791530848,0.048970469040393816,0.9530656575424076,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,9,0.07053814771938327,-0.10645889735591418,-0.05490841111850725,-0.024444831895411023,-0.09085498393294211,-0.0709790490233898,0.04632376641213898,0.9539590129591227,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,10,0.07101045544612405,-0.16379635065114506,-0.06104417007827745,-0.08025377622750396,-0.0972937842965722,-0.04487677402144663,0.04499149823719262,0.9455078027812243,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,11,0.07906332917606829,-0.22083990946859122,-0.06202126429414734,-0.1439582707009911,-0.1075558814795613,-0.032702514879822675,0.04988676565814021,0.9397557881369591,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,12,0.08476448827302463,-0.2771870274326206,-0.06295577871620645,-0.2089590610101819,-0.11945410489547248,-0.003916011504799144,0.057308447254896144,0.9441071339989902,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,13,0.08066626063358784,-0.34987730325633287,-0.07118605800962435,-0.25768318511593336,-0.1335167845634222,0.04402139666223526,0.06634720156115292,0.9525552453521491,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,11,14,0.09214150314050917,-0.37414305001938347,-0.07401838799104082,-0.34900881947544216,-0.13155710439908497,0.09531907322388888,0.09210943916457892,0.9449519212971926,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,0,0.10177166876566413,0.1358833016529679,-0.10167905977332581,0.22914132896721362,-0.12071881898137926,-0.18186447357860203,0.09253539760589602,0.5114869461080432,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,1,0.09705987290567164,0.12235299987173076,-0.1068250252804755,0.21630322455596918,-0.11685244591155641,-0.19229601450407502,0.09808436009347443,0.6002034975378514,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,2,0.10174991562122104,0.12025383395576472,-0.09389213324528922,0.20937542073392879,-0.12230060820722577,-0.18999965492710463,0.09428818493705993,0.6790584563838243,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,3,0.10048186383646729,0.13097015470361706,-0.09928640084579576,0.19857960679012543,-0.11419093523496382,-0.17458885223209852,0.08653024851882463,0.7481668367180229,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,4,0.09272624709522725,0.12331699250811334,-0.08875998749577985,0.19296446215987217,-0.11684774107488982,-0.17583355065855377,0.08550908961784842,0.8235250698094368,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,5,0.09279647250694034,0.11444794151616089,-0.08926859726345526,0.1979467193689347,-0.11170010986235734,-0.17209707605531804,0.08269153993630407,0.904549444344163,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,6,0.08663806555247311,0.10552423646342746,-0.08334397645419822,0.17117811546444905,-0.10868851306068894,-0.15431241023367637,0.0697286535208822,0.962809971528411,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,7,0.08014580450773245,0.09431715412348507,-0.0850126988497375,0.17512994290232664,-0.10658753353941441,-0.15995269498065107,0.0686968835555315,0.9760448136194945,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,8,0.07259168773722646,0.0974564346266984,-0.08067761695981013,0.15419777365362652,-0.10191890868946907,-0.14114819634091846,0.06287845353400712,0.9666487598599792,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,9,0.0740074773789049,0.06945218136298648,-0.07324594891196479,0.13362836821126944,-0.09781999328276514,-0.12793152030709376,0.05761233387160303,0.9561495840860009,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,10,0.07350445615541934,0.04566500918018812,-0.06212942123907794,0.1005789029515981,-0.09081668964761491,-0.10741203622615336,0.06389506483596563,0.9584454556612373,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,11,0.07042760072231291,-0.010905506085455485,-0.06400501313412177,0.06660221504437924,-0.09449510063618416,-0.08703546759864689,0.05309683555293088,0.9527054191664458,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,12,0.07558644259291891,-0.056468149781584764,-0.06307647482347478,0.01550525041913986,-0.10249818206298345,-0.05402960389071698,0.06177624036818741,0.9453661507349611,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,13,0.09296709704685213,-0.11471794153225423,-0.07190284455117568,-0.04370958028876781,-0.10660905238252871,-0.027978308828085607,0.06709416699194914,0.9502319610965252,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,12,14,0.08753728548616169,-0.17264796484154465,-0.08411580191469181,-0.12083412987810371,-0.11305174773389093,0.014910486129403155,0.07981995407819753,0.943439814009905,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,0,0.10205893981957437,0.09097135064274064,-0.10525101357918965,0.1686053239668609,-0.13295860582643748,-0.16378586374574894,0.09449915786403418,0.42906291586840156,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,1,0.1116334541000128,0.1064967600080966,-0.10267293512347331,0.17389833105415098,-0.1418409518105983,-0.16499955295127627,0.10440908947229388,0.5166022118611336,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,2,0.10914047897320989,0.10406179504287238,-0.10509571471968282,0.1914368736201525,-0.13526736944574114,-0.15880215537095066,0.11252922877699134,0.5880749358787537,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,3,0.10495993484425548,0.07493980530112976,-0.09392521529060588,0.17830597285616412,-0.12488965668630592,-0.15630370928627246,0.0947030864709616,0.6580694609028698,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,4,0.10206055916035184,0.0902343176652789,-0.10356094792860732,0.14874431334429972,-0.13306002976441378,-0.1612158819237351,0.10151628148543834,0.7217326698347927,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,5,0.0922412005543709,0.08947600429022307,-0.1003040739253162,0.16931751467490208,-0.12906639471918346,-0.16024847224140165,0.09707764650702477,0.8042504395228028,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,6,0.09833359238314632,0.08124724015098805,-0.09784514419087753,0.14906368091475974,-0.1200848615226745,-0.14529789319133757,0.08950259490418433,0.8818643190606237,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,7,0.09401837307953842,0.09133911716151233,-0.09043505950969444,0.14274896434009088,-0.13352241494172812,-0.14414224388611308,0.08234217732942106,0.9453012541937829,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,8,0.09199403517371418,0.07591411002445214,-0.08933481471222626,0.12937184379804145,-0.13097948928767444,-0.14688478519666193,0.07673900032806402,0.964163979161203,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,9,0.08667579619258647,0.06672885294842712,-0.08258146198871719,0.11647331294959795,-0.12237588559389112,-0.12126484985005848,0.07613372381567962,0.9565324677196742,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,10,0.08116598919749263,0.03710935188496112,-0.08179072106844176,0.093609036584139,-0.1124989679898023,-0.11635712381786101,0.0770757009925842,0.9474064884547592,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,11,0.0856281906656623,0.0023068084330558625,-0.07288556805056323,0.06634471019315724,-0.11681384311234944,-0.081749507081747,0.06819985773348813,0.9377787975459695,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,12,0.08623884407281879,-0.041348146052330725,-0.07853427393025147,0.008709276769936158,-0.12471017873674628,-0.07520496224826567,0.07445039883029458,0.9385533249524832,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,13,0.09490620364975932,-0.10673526128590105,-0.08437797712382661,-0.03173119326925278,-0.12453644685819742,-0.0384714781423211,0.0788505129699707,0.9392859586322309,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,13,14,0.10432024125915773,-0.16752660748225456,-0.09312385610094653,-0.11014557542511816,-0.13694483653855316,-0.007690945343047373,0.08562518714570999,0.9426273260003328,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,0,0.10418896670013666,0.10625892578476659,-0.10347725568976984,0.19129796462869642,-0.12116265476167198,-0.17380114000990982,0.10137236335182187,0.773034547695458,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,1,0.11000234611296655,0.1192236564704775,-0.10411448524814831,0.18499853419858214,-0.12536160579389333,-0.17863097243934867,0.10804440445953611,0.8101180641669632,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,2,0.10106099407649038,0.11588600891304013,-0.10712761927884806,0.18391126869529495,-0.12633084071144463,-0.17479050968140358,0.09541162023162841,0.8618942409911157,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,3,0.10458370800364025,0.10719385708522788,-0.09917554931491601,0.18412978874832386,-0.12102027560615536,-0.1687276024076938,0.07929983358663317,0.9174897193066478,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,4,0.09579608538496498,0.09232214028561114,-0.09208038436189281,0.1647147436987758,-0.11433208033496134,-0.15533255509424204,0.0845592656034232,0.9543040551753045,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,5,0.09038203540784129,0.10137915249860285,-0.09805001276022185,0.16034177784883974,-0.11136703056490416,-0.16340532794779533,0.08321174959647659,0.960760933262229,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,6,0.09651620622867352,0.09014985229861727,-0.08962817775279269,0.15789907246732715,-0.11100653209638589,-0.14337290316462514,0.07499735907292371,0.9522454820637704,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,7,0.08728180748951442,0.06826263526135679,-0.08073140196251855,0.1461539786875249,-0.10684252026104923,-0.12893040727406735,0.0638421878513098,0.9442832902668715,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,8,0.08739732046496873,0.04292349399411677,-0.0853577659256457,0.09992785682177552,-0.1104401777415871,-0.11075424516254662,0.07360285120946175,0.945359535935998,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,9,0.08945156219714878,0.006357302436769019,-0.08042512625265108,0.0834960721581578,-0.1064060116854012,-0.09585335887658597,0.08818958714860681,0.9529434923363328,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,10,0.09298253476226337,-0.05078098696115618,-0.08009030393916355,0.01995854547166831,-0.10814475734758378,-0.06864524434944985,0.08304794686323402,0.9446398338902593,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,11,0.10157238189399243,-0.11020077872139222,-0.09115334007909881,-0.043612733842730456,-0.11898682206031674,-0.03969975533354275,0.09613281593465806,0.942030861830771,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,12,0.11697144903862478,-0.17942549023649101,-0.09316166034144152,-0.11030315608307717,-0.1330815486075282,-0.005740796891808508,0.11348324371600149,0.9459644026880265,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,13,0.13055685451257237,-0.2461542079809308,-0.10604151438784587,-0.180191408986777,-0.15174316755282874,0.027985611895620877,0.1350031956162453,0.9502532357202172,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,14,14,0.13700647291684154,-0.3087294514716268,-0.12526202264243352,-0.25893808525145046,-0.16254069057416914,0.10307442087000607,0.16939873786449433,0.9473467764857412,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,0,0.09755954749155049,0.11081021222877496,-0.09905007765433183,0.18250381488895429,-0.11025140581139914,-0.16510911886522167,0.07097380396562813,0.7550787057065964,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,1,0.09649736789762975,0.10792189042317868,-0.09553599074870334,0.18618346688050036,-0.10423573223388194,-0.16466317116349932,0.06528734348422294,0.7996790175114871,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,2,0.09415742047429088,0.10957219931852813,-0.09829465982115254,0.1878772537704111,-0.1096370389840603,-0.16065990024435517,0.06976066505122192,0.8426108505653144,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,3,0.09131445182746656,0.10543283387464275,-0.09274005101713528,0.16971659589850907,-0.10483687152862542,-0.15728211846584078,0.057434353329658516,0.9039035777571202,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,4,0.09051832992327213,0.09779007751232383,-0.09189504487091288,0.16428909125745295,-0.10210212736982105,-0.15470222929525368,0.05363853484767678,0.9365255017172098,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,5,0.08839245935070517,0.09490297440791129,-0.08569200129961957,0.1622518277771473,-0.0996367158280611,-0.14536829777470228,0.05022899477636811,0.9557494781379104,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,6,0.07972731287282708,0.07704450224554538,-0.08243976945430026,0.15109868738043308,-0.09044917248833173,-0.13687368250060072,0.041764842981278916,0.9497725603289009,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,7,0.07566114818078284,0.06544134202086926,-0.07492363547462211,0.13631503635621078,-0.08819339612787958,-0.12494593691402667,0.037107209901154015,0.9479312029130459,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,8,0.06883281994670631,0.033194039966404354,-0.06735195567369451,0.10585221245664356,-0.0807054557518363,-0.10946106313657755,0.024088414768397848,0.942610163278699,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,9,0.05950045109051472,-0.012130675760150034,-0.056121054832845796,0.05913939616292718,-0.07034779639458655,-0.10245851796078675,0.01514560588455205,0.938562144684434,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,10,0.05728465312677622,-0.07420554866865281,-0.04977453122952569,0.00786289628285175,-0.06453169273304937,-0.08728404843509197,0.005727439150452596,0.9377971521232724,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,11,0.0572419565082789,-0.14395650472953914,-0.04772451158264268,-0.050243740240633494,-0.06544535658800599,-0.07452974133822321,0.0026388169000148842,0.9419356921555997,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,12,0.06205668846368795,-0.20786289802479752,-0.05275311586612452,-0.11446206461346142,-0.06809579932916165,-0.06246477507337922,0.008526352592885478,0.9427593836084605,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,13,0.06662236580753333,-0.2812036790419221,-0.0541290088024734,-0.19244268959364297,-0.0858057300838232,-0.03487737291818849,0.012077938257038623,0.9450746824311018,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,15,14,0.06607027855849268,-0.34455776633530855,-0.06116817439007749,-0.2721291559737027,-0.09044007132887832,0.007318258686959789,0.01576193930435177,0.9419676338875295,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,0,0.09279792991364,0.10458499283570044,-0.09352687011429656,0.1952871353995801,-0.10021001174515487,-0.17061382115691898,0.06343780821317435,0.45138744521927837,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,1,0.09758437738347059,0.10693849231410024,-0.09526114298188676,0.19068733957910544,-0.10157819367349141,-0.17773907703590386,0.06231258954644203,0.5088561034970284,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,2,0.0923466196389795,0.09789057348686447,-0.0907243139736651,0.18972379951429363,-0.10344308294826743,-0.17739185177212946,0.05606204844963547,0.5877808454924226,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,3,0.09347492231464394,0.10026525961661337,-0.09041851848703608,0.17585095648574833,-0.10650377202105521,-0.17412289480668303,0.06667204280078409,0.6632551653259993,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
