episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,10,7,-0.13294448988455532,-0.4996593348484039,0.16001592612302318,-0.30983807405424113,0.08860325930267576,-0.17962135624888537,-0.19569343442454934,0.004627618006110191,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,10,8,-0.12542454120445246,-0.5165718136534094,0.15831476197981853,-0.30160992202931636,0.10415906902027128,-0.1909660504713952,-0.2074383668207228,0.0016904684881567957,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,10,9,-0.12685727994626755,-0.521869460826248,0.1573102950393559,-0.2965692902145385,0.09728985323011874,-0.17786389402580255,-0.20595995129695532,0.004825823603868485,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,10,10,-0.12460280672696228,-0.5052586105642318,0.15147664985471976,-0.2997206981905698,0.09433236205011608,-0.18535950531700246,-0.19648498415943982,0.007745601825445891,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,10,11,-0.1241788093334138,-0.5062092443607151,0.15148449350094806,-0.3142325841347575,0.09554482159763578,-0.17826369844657175,-0.18820367259544135,0.015995001042187214,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,10,12,-0.12326417867332695,-0.5126367212771774,0.15616272157382982,-0.32538408306628464,0.09071920174711945,-0.18534347413486235,-0.20784412857228518,0.012627621424108745,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,10,13,-0.12278369327566024,-0.49874512146806715,0.15460386358362455,-0.3099503092364072,0.07590120297300817,-0.18024220375770328,-0.19707594911020998,0.009008939038217069,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,10,14,-0.12624870469310878,-0.5144507111161352,0.15072568742603076,-0.3039294149302244,0.09272083979910617,-0.18021302778631443,-0.20286232301709062,0.008046307010740042,3,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,0,-0.020951691390156735,-0.29323150975602863,0.02449932934349791,-0.14355339305344217,-0.014431313947290136,-0.10723881364735954,-0.06948070881864432,0.003861433589279652,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,1,-0.018315026758372766,-0.2963887895382643,0.016541336626291425,-0.15528879192948342,-0.019433326608568446,-0.10776363008457412,-0.07170622352612022,0.0017438040293455124,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,2,-0.01202469750857349,-0.32168771366643906,0.011748708706379063,-0.1655687754382491,-0.022192636185049963,-0.12525415686845776,-0.07952104951637984,0.008698996971488,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,3,-0.011521082526803006,-0.30641879402714967,0.01573349442291272,-0.15276257700657836,-0.023737673694968153,-0.10490415085661409,-0.0680452725640237,0.013031213550031185,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,4,-0.011949937942683675,-0.31688003124260905,0.0053593918766977056,-0.16079908797091247,-0.0338381096049547,-0.11317659188869589,-0.06482570621246098,0.011459841239601374,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,5,-0.010834589993238442,-0.32501064306342603,0.0044510229420663405,-0.1564602851151824,-0.012315487195551422,-0.10642223749625679,-0.05397237072956562,0.016831743314623834,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,6,-0.008892595565944905,-0.3250935616170466,0.007831687824607025,-0.15284449637857078,-0.025684820482939408,-0.10515066441166399,-0.06775320078790192,0.016255421505868436,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,7,-0.013220094870448063,-0.31465032368060947,-0.0037487354966400654,-0.16321229827484485,-0.0271745954441428,-0.10589781111213559,-0.0480454225118756,0.02640758850181103,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,8,-0.011031339897692172,-0.32447689881804587,0.009906679079890401,-0.15657867579179996,-0.027541187061786654,-0.11540172777080526,-0.06412662432426208,0.05090248702597618,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,9,-0.0021272326990961488,-0.31769037378358844,0.007740338693022875,-0.1584294277902245,-0.021724312115550037,-0.09876877171814435,-0.05758418978855018,0.06487633922463656,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,10,-0.00964386173060533,-0.31282738107526303,0.004726137499570959,-0.16582771657150985,-0.024836368749320492,-0.10540318478435273,-0.06321157606703043,0.06211117447972298,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,11,-0.007393274929165805,-0.3053165256795287,0.0005676176869870431,-0.17425848695546386,-0.034211527092188554,-0.1056846080912649,-0.0595489754856825,0.06602677790915966,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,12,-0.005149462369978375,-0.3182138059420288,0.00450603518193976,-0.15068704686909906,-0.027577206057250447,-0.11162675492724772,-0.05775945068794486,0.0701659734621048,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,13,-0.012073304720908395,-0.3282145147293806,0.0037787104082108725,-0.16365241612812875,-0.0316273762709498,-0.11693459742268919,-0.06888145118731259,0.04278499643540382,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,11,14,-0.008330360448032592,-0.3244776956611276,0.0059568963016273235,-0.1642063080371916,-0.02198215259057279,-0.10810824199262259,-0.0734190633208156,0.05589207159876824,0,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,0,-0.007743889196485276,-0.15472490151643759,0.011963742000937583,-0.05011970702743529,-0.01519033522000901,-0.10982162821614738,-0.06357315477323533,0.015853021235615015,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,1,-0.004060833543360176,-0.16842085291242603,0.006003851462721976,-0.056985237763941265,-0.02167664672112457,-0.1029588000584244,-0.05431584820830826,0.014457209265232087,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,2,0.0014912922240495896,-0.1873171897521615,-0.0006254702699183268,-0.07456697138267754,-0.02971011676508184,-0.1013315765632391,-0.058388089375674745,0.01898602243638039,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,3,0.003017844774901912,-0.19019632442575696,-0.004267590026736101,-0.08147877091914413,-0.028934281485915148,-0.09878437384188166,-0.052974841509759396,0.014173428430438043,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,4,0.0035389486370683287,-0.18693714247530702,-0.0016958878684638634,-0.07996400632619849,-0.032053125425040685,-0.09692881326580038,-0.058272616028070434,0.01821113747316599,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,5,0.0011541994522214494,-0.17972168149727585,-0.0033598613897560803,-0.07869843666696541,-0.023414196892023065,-0.10133356583401554,-0.0516367327909768,0.017482198545992374,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,6,0.005189866559624723,-0.17519964388167864,-0.003933808196931954,-0.07894640050178758,-0.025811966765642125,-0.10558569062677026,-0.05482923646995419,0.016876139938294888,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,7,0.0004409338178039124,-0.17539079247504474,0.0019475658417941744,-0.07142900290286536,-0.02464975641629097,-0.10298161816439033,-0.05439966670000551,0.01769881831383705,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,8,0.0036320067537427003,-0.16631146865576507,-0.0006144251354335273,-0.06480404940783979,-0.02204944718059898,-0.10799493156898021,-0.056315365078330015,0.016905817144453526,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,9,-0.00040959793651101917,-0.16849116259610653,0.0020269627505541954,-0.06105966213297842,-0.015839718372702594,-0.10470943635237218,-0.05384182788717751,0.019220460446476937,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,10,0.003925593236684843,-0.16239709419965742,-0.0013750453870295387,-0.06751574989688391,-0.019003913852155163,-0.1104982143120169,-0.05839134402987356,0.023341301422119144,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,11,0.00014572799408441028,-0.16901028242728122,0.003444154885411388,-0.06941030849748842,-0.020470974478959958,-0.1025911360125541,-0.05765904683512446,0.026672120867550376,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,12,0.000430462080776739,-0.1730331681618691,-0.0014165046599505793,-0.07087521358537674,-0.022787759459137913,-0.11075159280151126,-0.055882629822790575,0.026442509872913363,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,13,0.002104050774216659,-0.16503792591869837,0.0006567257767917112,-0.06835330750858781,-0.021302496513426306,-0.1115127424080371,-0.060430407177627044,0.025062519786536695,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,12,14,0.0006949004297256978,-0.16661895633906132,0.0009548376916052037,-0.07060632106941933,-0.024353390270531183,-0.10656967756557456,-0.0563387272536755,0.02676040757623315,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,0,-0.0182291477191448,-0.15666826117336752,0.022551330455720553,-0.05609884656292197,-0.002695098882496305,-0.14153372481846804,-0.04209841135734316,0.010542410338371992,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,1,-0.026206128344655022,-0.21044260719215868,0.022911657958984533,-0.0819279168309569,-0.0034251969789862446,-0.13653866589865082,-0.046617164330214234,0.012584386859714986,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,2,-0.023291422901391967,-0.26470799604177475,0.026742292015969893,-0.10676513175970315,0.004789987740159041,-0.14509834202873706,-0.06680502639272812,0.01021819580000639,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,3,-0.02997249908077715,-0.31768943632113933,0.01919270248401178,-0.14477746442091466,-0.007609339344978316,-0.1356960342009067,-0.06336146849739555,0.009259288321495057,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,4,-0.02521908616280555,-0.3508020162160993,0.00861541214978706,-0.17625255938303463,-0.01910942559903861,-0.11900870474702119,-0.06210347777307035,0.011943734641224146,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,5,-0.015462719913065415,-0.3910462479461432,-0.008260406142979737,-0.18898694371277092,-0.01373422683593628,-0.11532902187418936,-0.05904882876235251,0.00562097011345625,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,6,-0.0060365372478365376,-0.40844737905272843,-0.020698081303030136,-0.21486366776701804,-0.04006461385506388,-0.10115710581454629,-0.0643310879428387,0.012342559344470502,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,7,-0.005075242584347717,-0.4181769736998081,-0.03299649172392477,-0.212788804474771,-0.033576412706434744,-0.08149800084710113,-0.03721214996582267,0.01610253621992469,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,8,0.009429948451161407,-0.4058994498623908,-0.041663854201555106,-0.20117759269928925,-0.05051405609154702,-0.0787066248892545,-0.036716238751381636,0.009232769532859326,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,9,1.8609743058728423e-05,-0.0497186545138657,-0.010576496143042902,-0.030788581885576205,-0.0028846806616187326,-0.01698212704455848,-0.00988161488157513,0.010341016526699066,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,10,0.016927388294458445,-0.17421662075757982,-0.023122968545675138,-0.08719363455951212,-0.0238084005019068,-0.024169245344161983,-0.0004940329800844356,0.011657480705916882,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,11,-0.0014319417473077634,-0.006078230696439757,-0.007726104432046299,-0.010066520180821437,-0.006644655007153721,-0.004611905228793622,-0.004719198310494388,0.009986737429082394,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,12,0.0006346069747805716,-0.007274714020192641,-0.00829063352793441,-0.010504586202621402,-0.004672055824100907,0.0031189080777466183,0.0031591157287955696,0.0072610826995968825,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,13,0.005667518110930969,-0.006763515746712745,-0.007235396319538234,0.00849598888719083,-0.017591691567480527,0.0015173890814185187,0.013955650808274767,0.00787381569904089,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,13,14,-0.006453841366171831,-0.008412980925858071,-0.005359057410567858,0.001120578026950425,-0.01541543465954065,4.080409091711257e-05,0.0026323967602253084,0.003070041425049305,2,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,0,-0.00045499345630406474,-0.296787867302835,0.016688391653537915,-0.12968614126569034,-0.015010587320804514,-0.21442302439898248,-0.05594638537764551,0.004462188439249993,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,1,-0.007045602464258616,-0.3254767493931055,0.02218182535278812,-0.15452848577314615,-0.016181937393844104,-0.22405667271652813,-0.06553593417668346,0.006402350690066815,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,2,-0.01223167624893784,-0.3647377705065608,0.02389590216529386,-0.15199308890435093,0.0032480353690386154,-0.22864100572895996,-0.07579268708649278,0.007341115807771683,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,3,-0.01544093977960942,-0.3771025252248645,0.034287399464368984,-0.17297404044657938,-0.007541234906017769,-0.24607177637892957,-0.07445493504214284,0.006319397535502911,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,4,-0.015444799208462201,-0.393862713255018,0.04298066731780781,-0.1818882223281264,-0.007776939510166669,-0.24968335598164793,-0.08793553439670798,0.0023334746215939524,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,5,-0.014524689778745159,-0.3919278376332522,0.04443803813028352,-0.1776697593889236,-9.826042795180179e-05,-0.2679096789209842,-0.08912727284514899,0.005588343064516783,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,6,-0.02982492315793034,-0.39249017448332907,0.049783563072085535,-0.17354301331704847,0.000397791326493091,-0.26413770948624604,-0.07848089770185951,-0.00030827346879243854,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,7,-0.02011657036224007,-0.3786632127100825,0.046600003149867175,-0.1880634143618941,0.0042244817985296335,-0.27195390541493886,-0.0774906357236207,0.0025814997863173486,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,8,-0.017082384558618047,-0.39046816172692184,0.03844890733265893,-0.16816454744845621,-0.0005391267621517315,-0.2690138802231848,-0.09057768942594524,0.005661910355687142,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,9,-0.01444782506984471,-0.38570566499313713,0.04481821486073745,-0.17963392637261744,0.006377291651606609,-0.2648175720281004,-0.08488097455459831,0.010298824836015703,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,10,-0.009470241410255376,-0.39021195323958996,0.0444118392847182,-0.18292716719996926,0.005989566833198068,-0.2638535948129892,-0.08478012485873698,0.013281443647742272,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,11,-0.023025041343510133,-0.3878738750184775,0.049140437439501417,-0.1652800827484726,0.007215986633777649,-0.2607328580230474,-0.08379311753469709,0.010531773026525975,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,12,-0.019162427787184688,-0.3963130994775295,0.04070472931629432,-0.1873086994463503,0.01481159835386281,-0.2667476327450275,-0.0902729111231565,0.010804767567515373,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,13,-0.013245950344860535,-0.39010597310972217,0.044599126347720786,-0.18786295042592283,0.004781272223055355,-0.2716552027559876,-0.0886095153217018,0.01153296158489585,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,14,14,-0.018159731977820337,-0.39317625637668374,0.05025034005987661,-0.1847849980170131,0.004307857674539117,-0.2673103623429238,-0.08905736465632919,0.0009245224424600601,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,0,0.004773911891937266,-0.16647313405510789,-0.004574772824942952,-0.061937127867042974,-0.012868691146224687,-0.1077911678329706,-0.05013660471111536,0.005789468708664179,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,1,0.00387453002417093,-0.17848779342180499,-0.005517451042055921,-0.05703037805658573,-0.01619890565723181,-0.10393229456901543,-0.05362791239613296,0.004484803900569678,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,2,0.0007574609617591044,-0.18192621819251775,-0.012715730596005781,-0.06094301551312209,-0.01113249072355027,-0.0996769713408947,-0.06607433423292641,0.0072937395449280745,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,3,0.005898220193684134,-0.18846750305029758,-0.009084442541122284,-0.07418830588233472,-0.015914301603138448,-0.10223088297545901,-0.05820502622306345,0.004023496163874865,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,4,0.0016376266523003835,-0.19250707561647895,-0.006801247832894208,-0.0643483376352787,-0.008020434089779815,-0.09463284374192349,-0.051017947234451744,0.005447525317221881,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,5,0.0025567104995251055,-0.18884853466272356,-0.00942001186853636,-0.06745650326278807,-0.015740916802704286,-0.09914626510196922,-0.05906349699839952,0.006693759401142598,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,6,0.010870352072656186,-0.19676774870127445,-0.009982086490094522,-0.08013954050964112,-0.018599529284238803,-0.09796260998463624,-0.05564624384248251,0.002888343028306961,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,7,0.00625112852710491,-0.18961045726820824,-0.011362754979759304,-0.08086322147399183,-0.0011676466637253746,-0.10455918790078156,-0.058717299877107165,0.006563549169301987,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,8,0.009973453194081827,-0.1876022720829249,-0.012081649167746178,-0.06991813678973913,-0.008937722982823804,-0.09737581411087504,-0.05856691701939698,0.008683264476656915,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,9,0.015005122835636153,-0.19276665896862744,-0.011088707585006796,-0.0722378861695826,-0.010391401820093349,-0.09713175789031381,-0.06441330139958856,0.012196527228623629,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,10,0.00840020965081456,-0.18965409614521267,-0.011583577632248265,-0.07985525925755499,-0.008697583491653171,-0.10412330356886978,-0.05287684520936009,0.012392974839270116,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,11,0.0012246407760381772,-0.19293451162013409,-0.011386472671925885,-0.06943123717862365,-0.01767445041573046,-0.09675071502333876,-0.05673668675202126,0.012935030797541143,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,12,0.0024715871526599376,-0.18984346355992554,-0.008764026924788837,-0.07014978856426479,-0.008575951894551515,-0.09980054016089435,-0.06289779173481469,0.014356318682849407,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,13,0.0080726170115471,-0.19227838165202737,-0.014340565923362858,-0.08193355936753743,-0.009650698558986148,-0.10358116877430668,-0.05934411060836908,0.009985396591454745,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,15,14,0.012735022977829025,-0.19340319597154854,-0.009482040703505168,-0.06801891027250884,-0.005913554240554508,-0.10245266716438528,-0.060968183053612734,0.013519516817629338,4,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,0,-0.015889794054090967,-0.19856467672365907,0.03180709979581847,-0.06439942823922629,0.006928914468646075,-0.16455290315398569,-0.07916254712715742,0.010463747864216567,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,1,-0.010829839926958074,-0.22731833746916053,0.02217638282275214,-0.06808574868309492,0.0034826601746082986,-0.15730833003371947,-0.0591410291032195,0.0008580168961286545,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,2,-0.0030489614695906053,-0.26599335080569986,0.012169651053965225,-0.08393388988113404,-0.0025342088941930907,-0.16086140167242285,-0.06144211420613521,0.007338523521691561,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,3,0.00012813115763665728,-0.28083094397217034,0.003317322592318206,-0.1119141002768278,-0.01299483475881813,-0.15691230912795656,-0.06953059865492583,0.0072289919857084755,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,4,0.00796795361930136,-0.30749917262658477,0.0028152758755685126,-0.11823163811978699,-0.020737144828736787,-0.14971173399662968,-0.06568564826983214,0.006988475511699915,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,5,0.00867188105523592,-0.30981025192916395,0.00395553927624237,-0.1343488257211446,-0.018111537454903126,-0.14781260449001188,-0.05945294089466335,0.009605820357263088,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,6,0.008136904840409798,-0.3128726605115533,-0.002685254455983499,-0.1366108673405051,-0.02031999549904462,-0.15211882964682577,-0.06293702592241768,0.009710822841703892,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,7,0.0028929936009645663,-0.32997389738067984,-0.0013978559908567334,-0.1296282283220589,-0.015669457275301224,-0.14888443138545748,-0.0561591416767836,0.0070588247925639155,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
