episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,4,0.01004767297971254,0.04905487339603898,0.006789283248305467,0.0876607771124841,-0.012644247298687628,-0.10970625051110983,-0.04853130225789548,0.30809302184414866,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,5,0.009664806841909901,0.04724003984087699,0.009075412654102,0.08151348998689645,-0.01202039366954566,-0.11043194429144254,-0.03909904688370225,0.23248992200553417,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,6,0.006376465503275419,0.048876568038225154,0.010789649541020518,0.07784738008314374,-0.008603178244441678,-0.10885429654443257,-0.043495817200571274,0.1590604987396896,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,7,0.0011174404165745222,0.04469220439678423,0.015373326994061631,0.07944637235850094,-0.0014654782504140984,-0.11243322870323058,-0.04993802622067922,0.08897005913060904,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,8,0.0009903221655488403,0.04364084026014803,0.017009554283797856,0.08965751692098378,0.003989394222140286,-0.11450901325586438,-0.04089080089664454,0.04067079346051812,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,9,-0.001744312583267682,0.03378398508560654,0.02549643286097064,0.07701546500802048,-0.002802693098068243,-0.11128814983683821,-0.0480377540115714,0.015368263738632202,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,10,-0.005880135917752938,0.02906161174464217,0.02576306347459567,0.07646126532423503,0.0055928951122761195,-0.11994506620311729,-0.05257171023213858,0.006973070777177811,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,11,-0.008417885817050885,0.025305762188672976,0.031637260843813575,0.05727171655476093,0.006698454600453374,-0.12383303742784257,-0.0416707587124705,0.002239735173225403,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,12,-0.012123612241059512,0.02015796838831896,0.03467360566437261,0.06053012754267462,0.013799518571257607,-0.1336714246141314,-0.05439199819970131,-0.0003113127007484436,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,13,-0.01313310928168887,-0.0029399814019203108,0.04267572556138055,0.05565507852864271,0.015601085372209611,-0.13308650099521868,-0.05201021550637486,-0.001104611834049225,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,12,14,-0.01500579592370982,-0.022555398813217886,0.047353313336610914,0.03931121484410771,0.020482006335675762,-0.1430930010647773,-0.05570121628943081,0.003567313406556845,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,0,0.07223456911778459,0.08417596658813953,-0.06597390173277246,0.08153072537136075,-0.04893203548029057,-0.066792687182188,-0.006997456249713929,0.9399932057862282,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,1,0.06756811479955915,0.07875958979612585,-0.06030243860739459,0.0846402759851218,-0.046853076137185035,-0.0720201007297635,-0.014143071835517884,0.9429299381546975,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,2,0.05810603674709802,0.08032383963865042,-0.05948056321382511,0.08256177069199089,-0.03792576425504679,-0.07532603472846744,-0.014995612898409338,0.9447198669984341,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,3,0.05486314490628241,0.07539663075256342,-0.05572308316349972,0.09482146380794043,-0.045776825467586435,-0.08339057746174927,-0.020640030381053664,0.9452485741732121,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,4,0.05101494348287583,0.07555806178629398,-0.04686251086959231,0.09521161956459279,-0.03520108536157007,-0.09166442268496744,-0.021929586792677647,0.9455603636162282,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,5,0.0535051117523313,0.08201061582326885,-0.038683695499896864,0.1010996577821971,-0.03125870218461746,-0.10963233544990414,-0.026520967596918354,0.9102369795967341,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,6,0.05452626804655791,0.07107924118959896,-0.0374047542995809,0.09323006330907357,-0.029189730978369632,-0.11835329853412502,-0.03164258952975274,0.5938496553735138,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,7,0.050248455514907864,0.06125650964820384,-0.03250252876502263,0.0987021952849031,-0.014589465874910279,-0.12406363681668042,-0.03181771667623523,0.5178346502156854,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,8,0.040673401454210334,0.05798064086616039,-0.02101991091001021,0.09737414735698702,-0.008136203923165719,-0.1305014631237983,-0.045325111197561,0.47639490127390627,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,9,0.0318124766763449,0.04870885600608588,-0.01311282185608137,0.09376312912857532,-0.004753426359891844,-0.129102030635178,-0.04826138888090847,0.41725073229664567,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,10,0.026209773498654387,0.05323351851654046,-0.004708781787544358,0.0926875590647459,-0.0008353000867366012,-0.1333199867769479,-0.04729444449371101,0.3354169685770869,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,11,0.02027586115396024,0.04426678393739458,-0.0004052078778742363,0.08724199830663204,0.006192106195270997,-0.1403815079804659,-0.05468429289734367,0.26110274145895246,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,12,0.018282074810802962,0.04178082101494074,0.007718835363566989,0.08061006858456132,0.009574189602315486,-0.13820824915978303,-0.054249774269640394,0.17705054698625208,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,13,0.016120092938900044,0.025465693282484936,0.016873811181724208,0.10043978877699378,0.010381261911809436,-0.13386052235382795,-0.06528015402409437,0.09958648370602727,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,13,14,0.00941316128510239,0.0302750631387233,0.013603544285893554,0.07644874915218358,0.010058093622744124,-0.1375657537042796,-0.05904205194813017,0.033384890366613865,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,0,0.06008697632008797,0.05217024860680097,-0.06933260974168765,0.030909888241946737,-0.0704695822486281,-0.01620638945233821,-0.01898394640547041,0.9293474913577437,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,1,0.05164357157266142,0.03621820008087151,-0.07030540862748014,0.036681690205991324,-0.06767660609501602,-0.013165925589024963,-0.012554978923678406,0.9424028995778561,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,2,0.05375060381418473,0.04704523514395953,-0.051872706595599505,0.058881788720130945,-0.0655945230488777,-0.03365034389686583,-0.02393445377919079,0.9391866770550013,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,3,0.05810582083499438,0.03285411608237021,-0.05932729196354736,0.04475934039157636,-0.05625796750521661,-0.03967787335500117,-0.020488934174478057,0.49293514648827913,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,4,0.053971967698454915,0.029800894631981767,-0.054881571975290644,0.06076085599303249,-0.048518009853631194,-0.040804892763167566,-0.02182267363145951,0.4836628669399917,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,5,0.04779639573174721,0.05185338629901404,-0.04767166034734238,0.0609581395902038,-0.04173490800017121,-0.049843788123846045,-0.025088340153455735,0.4493055117366314,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,6,0.046661129890739894,0.03187737395668022,-0.04728198586839427,0.054773098765313666,-0.04234985329103469,-0.056916074792742744,-0.03252428872752189,0.3789379060917199,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,7,0.039288811111509836,0.03746005658715956,-0.033071166437506516,0.056620465241789875,-0.03455960787704582,-0.0633840131986737,-0.030382904601871985,0.30554757569181923,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,8,0.03498481923729185,0.03819737080335617,-0.03239311790385829,0.0516778083803654,-0.033481698945343474,-0.06930829560297724,-0.029113321958482263,0.23407932113295796,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,9,0.031016084882020956,0.03932935671061277,-0.02224357307976471,0.051122993147134865,-0.025163856232702675,-0.06524285022073983,-0.0306660149328708,0.1777043692098856,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,10,0.028502921973526496,0.029431440680801835,-0.016267408309578735,0.0670955779246688,-0.027686882741510876,-0.07540205607637762,-0.04096530126878617,0.10210824172693492,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,11,0.02311062514084583,0.02110124310457706,-0.010754472211032984,0.05351768567192561,-0.014068308803498741,-0.07904679019203775,-0.03764221016311642,0.031751928914487366,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,12,0.017880640232086187,0.016638078130781664,-0.008589065591573575,0.0386699149138332,-0.012781073204368276,-0.0862175652670264,-0.04275652027007937,0.008089064832866193,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,13,0.016839835936427128,-0.0033793700518012226,-0.0002930757516919069,0.05453693296152351,-0.012374297653883648,-0.08827844979149102,-0.05099137498921158,-0.0015989935655593872,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,14,14,0.014696854329645681,-0.018453766232907842,0.008388213199854055,0.035783090607643175,-0.015752331816256016,-0.09174348644700647,-0.03901353418844933,0.0013167025503516199,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,0,0.029742635294675857,0.03812940477579829,-0.0280883701151608,0.0719540071036816,-0.030955124526917954,-0.09626322666716569,-0.048832602984964835,0.2020750763733387,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,1,0.03587864136838914,0.041150002532958974,-0.026658932287722703,0.06634717239093779,-0.02408166667091849,-0.09923628935593365,-0.051563748285174404,0.18775010349458457,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,2,0.02594873576533796,0.03986436653029912,-0.014174435361921645,0.06763869771844155,-0.02816770162314175,-0.10511696382439129,-0.06079421509903671,0.17444598479273915,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,3,0.015668242883980332,0.037844228698790006,-0.010035844813734152,0.07542693707323067,-0.03076970768517251,-0.10535505223262309,-0.05942213314053413,0.13430720590648057,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,4,0.01781419328218703,0.043713118614971624,-0.007999618245422724,0.06431442293989664,-0.021781772825658297,-0.11260918165367839,-0.050614548451006436,0.10226961898452044,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,5,0.01500555465984349,0.0351299936699867,-0.002603189640343062,0.07214975182724004,-0.015525574114620633,-0.11598630034193391,-0.07355843385541438,0.042841430801332,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,6,0.006029602708756965,0.04216846173763267,0.002400042848706374,0.06755929184001686,-0.010585534178942368,-0.10912452532756323,-0.06470381272506709,0.019517768843114378,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,7,0.005920135272204918,0.032294357254028294,0.008896876325667047,0.07504119275426857,-0.009081914657384171,-0.12045205721396202,-0.06648656070858239,0.012327959112524987,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,8,-0.0009952055396437176,0.02842994954645628,0.014063438073933288,0.06680124269831189,-0.004812429639398985,-0.12039440736675255,-0.06188590636909008,0.012107763777673246,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,9,-0.006268210935056195,0.022612245079994153,0.018328300654769092,0.056398867441534994,-0.009288271878719279,-0.13253075334769482,-0.07173457914352421,0.013032167034566403,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,10,-0.0076556081351041305,0.013250651317298412,0.025024906998932506,0.06312702806019788,0.003045110364615966,-0.13156420178216688,-0.07536793242138629,0.008253272747665644,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,11,-0.01015913596597312,0.005769513481199695,0.033882411199927465,0.05249443731093406,0.0035291686419844925,-0.14151484624874588,-0.0801913299441338,0.0053781891136765484,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,12,-0.008902608489751773,-0.008609848040163515,0.03442356943154351,0.038251751657426336,0.012466121582865752,-0.14226320211380716,-0.06656262153136727,0.009536454357326031,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,13,-0.008778890854358623,-0.030457597908318035,0.0326667527508141,0.03918625830674172,0.011118147313654458,-0.14363540889650583,-0.088475361150682,0.0061338852006196974,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,15,14,-0.007912165692269768,-0.04053545985522866,0.03133680117094528,0.017086596943736154,0.013763576704263758,-0.14630926185730098,-0.07879601956319804,0.013528038585662842,2,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,0,-0.02347462432134151,0.008913012565433975,0.01306185247290148,0.02352185861808065,-0.039327111425459305,-0.04904449132478228,-0.07390757354077693,0.9183533975172044,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,1,-0.018447542811989737,0.0065392638981341955,0.011923830114007161,0.014013568930387521,-0.04235679485332966,-0.04927087814021103,-0.07584293359720706,0.9274020253491998,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,2,-0.016019692173451172,0.009186564108073725,0.007446121922254689,0.03684542635840182,-0.045891361245453344,-0.057347551524698726,-0.06831273380428549,0.9331431345140935,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,3,-0.011360875745892507,0.013599106109619119,0.0043193884165884655,0.036487176581323166,-0.04816233191448449,-0.06211150398665666,-0.06497354776483777,0.9161650909160972,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,4,0.0030376547104120633,0.014153333909511567,-0.010586100607812288,0.04411968192648896,-0.04061515687352413,-0.06169079272007938,-0.052975019846975835,0.5271387523103357,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,5,0.008366959186851985,0.0007568080197571936,-0.014816653906166433,0.03736371899122004,-0.04273268045160172,-0.06937522871381041,-0.04906399552321428,0.5257346271466613,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,6,0.012177106101989799,0.018250607289433396,-0.01195305605611191,0.044086647439599114,-0.046288649994134845,-0.07144325120988482,-0.04960373310858013,0.4985968482692242,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,7,0.01310963047766689,0.0036072563424109916,-0.0191722253209351,0.038619439859330695,-0.034173618449211074,-0.07420697240340701,-0.04001008255356553,0.43712063489717246,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,8,0.013377037618041043,0.016806540132880188,-0.014540232074290393,0.04115375951659683,-0.038661955500662315,-0.07575037348881364,-0.04418424344009164,0.3941660671964586,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,9,0.021470772713601594,0.0033112994472384027,-0.008559932048439856,0.042007936963319836,-0.03753591840371484,-0.07662101099866625,-0.04070769315972922,0.32138268929600716,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,10,0.015187244695067437,0.01298375575804711,-0.010019917409658297,0.04415199827235938,-0.03599350326177475,-0.07771479788327218,-0.037654693768262804,0.26023441501128675,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,11,0.015668512774109855,0.009591641632318404,-0.0054847158246337235,0.04293485183614498,-0.030171229322642046,-0.08216241728645557,-0.03467218216156953,0.18897670175635817,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,12,0.011975390219152005,0.007347356529235793,-0.0018646596577165941,0.039973853821814065,-0.030809660232603564,-0.07835417291402813,-0.035674883160650706,0.11999704183441401,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,13,0.014812691173255454,0.0005983768658637256,0.002267874741852416,0.03361615137755869,-0.01722201481103891,-0.08740960652586816,-0.03916324828159812,0.059688370275735855,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,16,14,0.010805632419586209,-0.012579814019501256,0.002896166812181633,0.02776412280249596,-0.016364114839851784,-0.09512310147505998,-0.047479112681269586,0.01428856168806553,4,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,0,0.016696956101834803,0.028064901668786946,-0.011051970507263975,0.07131086052507163,-0.021726317455768585,-0.10674481140452619,-0.05549452345564965,0.5845838714386226,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,1,0.011584211465358762,0.036580529317438604,-0.01167391295921788,0.07680864039444935,-0.02431393905815482,-0.11196044534868,-0.04632687592625617,0.5698949654313327,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,2,0.01923624437487126,0.03779594938266273,-0.007793549117982246,0.07647019079118966,-0.028922249444603865,-0.12081504062271109,-0.05312945987635853,0.5585342567870021,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,3,0.01582299788427355,0.03488494098579875,-0.013945608988791547,0.08165896483910096,-0.021939500546693802,-0.11545329278975724,-0.03639242295074463,0.43392270735883715,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,4,0.023805376312375115,0.032108177211642275,-0.010575242226809112,0.07950946617662902,-0.026369682731807176,-0.11708441681587689,-0.0430284845250547,0.38970670941442254,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,5,0.019268631190419216,0.03784413495254513,-0.015254617499649403,0.07418373237717157,-0.022586762666463867,-0.1188174227100014,-0.04091086383348708,0.3408189948041439,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,6,0.020632386015117188,0.03153032535803313,-0.0106334025968014,0.07293498773610596,-0.014147442613661299,-0.12230878794932365,-0.03843942210462692,0.2880352231974006,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,7,0.023950253333926252,0.03888359331607816,-0.00743983802378162,0.07410186430096621,-0.007254779768645747,-0.12025242804074288,-0.036820387685745914,0.21630893188619615,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,8,0.022833340021729487,0.03188121755272144,-0.004099725325822701,0.07364040740025046,-0.015434755341261597,-0.11350014092969885,-0.03533952002525331,0.16253508577519657,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,9,0.016379511331439056,0.030294093626439533,-0.0033762423380016005,0.07560093238306054,-0.010492093037605232,-0.11382911170870058,-0.03877295728355645,0.09982449728313089,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,10,0.016270421741068408,0.022860016405284345,-0.0032502104169724877,0.062055253884613526,-0.008834949296623429,-0.11549678370967498,-0.033228631563603894,0.03977517351803184,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,11,0.015802378278374718,0.0193575629492998,0.0022293501664997772,0.06145940202170619,-0.00903629316741228,-0.11926099108785382,-0.03700501128900047,0.013953084113627673,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,12,0.016379997133672275,0.008892669630289007,0.0056825287580491435,0.04624968818986419,-0.003820017616629534,-0.11974403283876178,-0.0315789677278101,0.009682665251523257,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,13,0.011394208814144158,-0.015478822897017075,0.008652389339149136,0.03377865643107891,3.656013751029974e-05,-0.1267817998088896,-0.04841038962519173,0.008509581309288741,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,17,14,0.008267477685093894,-0.04184936035072806,0.014748449844539324,0.01512494345360993,0.009559766578435935,-0.12887689198964825,-0.043688064719826,0.008513186672687531,0,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,18,0,0.02153484463036065,0.056992367952346745,-0.020586215967535848,0.0674822455677987,-0.03370830239003897,-0.07292010923755166,-0.03888896564280986,0.9386946194420457,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,18,1,0.01743051747399571,0.05159427167809005,-0.017123673022836294,0.07051382658517369,-0.02827525727447866,-0.07802262778460978,-0.04559783338570589,0.9458427142242194,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,18,2,0.014307726740837134,0.050328228640615924,-0.014275709107100854,0.06729727295953036,-0.033264466609746135,-0.07350378468656538,-0.04384789945000411,0.9435209793809652,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,18,3,0.01943078118026259,0.04915724429547785,-0.008256697752415998,0.06932602133917809,-0.030746376323014468,-0.08623453257659075,-0.04401718605265015,0.9461778640383482,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,18,4,0.017617605311811002,0.053520288279712114,-0.0047616597019134455,0.07829457675504681,-0.025965336728125732,-0.08999604858842492,-0.048111228944718865,0.9200905271548033,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,18,5,0.016764374656200454,0.049598695362746636,-0.009436659607469922,0.08051137549018861,-0.019573314781516804,-0.09745850536668299,-0.04200237676632401,0.6711910171126128,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,129,129,18,6,0.021105611368298582,0.04674121607172488,-0.010219130016416167,0.08207733327865607,-0.016049816324830046,-0.09752052380853882,-0.03821449429047108,0.5098241882641912,1,images/ep000000/state_000129_left.jpg,images/ep000000/state_000129_wrist.jpg
