episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,4,0.11641083326148993,-0.45687879846239093,-0.11452102954202881,-0.4529478826987147,-0.23317478909194467,0.22963799051046374,0.1943533753835559,0.9303651573207379,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,5,0.11046396619057663,-0.4779505637883246,-0.11640030314856753,-0.49318558049151295,-0.24862909774309394,0.2911493633449078,0.22408013847565655,0.9299764335942865,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,6,0.10018892508983612,-0.4886710562440753,-0.11189911737626779,-0.5357719071922897,-0.2583330161890983,0.3549582269102931,0.2510961758788228,0.934792483981669,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,7,0.08770067697060113,-0.47735447829008104,-0.11099853872972715,-0.5496248474554419,-0.2683568635284304,0.40747247907036543,0.2734291671485305,0.9365271703151465,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,8,0.07323229894876482,-0.4819441069482565,-0.10204237533229576,-0.5636718396811783,-0.27019020725899934,0.44429458323913806,0.3017529513593913,0.9397326661369801,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,9,0.06229667476689815,-0.45878737826246024,-0.10377859577190862,-0.5706055425187349,-0.2793145438176095,0.4841257910025121,0.32421809050643446,0.9383491004835963,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,10,0.05164195223188406,-0.43644319515439867,-0.10645562689381827,-0.5587953543851076,-0.2957351565044522,0.5057928502896427,0.36942167058461917,0.9367381287685633,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,11,0.05066387040233611,-0.4018239724844098,-0.12262970563983905,-0.5473677302316426,-0.32850156726229185,0.5183012289111018,0.4144089276193381,0.9368697692272068,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,12,0.06342319616770753,-0.37617996842873097,-0.14944611828982818,-0.5352325319909751,-0.37260300934851165,0.5493440724157095,0.46480854083389045,0.9352791186513305,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,13,0.09485692171210058,-0.35430315722465516,-0.19284693376404038,-0.5219702627162337,-0.44386663043797014,0.5640528185478448,0.5452652868338823,0.9319661770409347,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,12,14,0.15045428840273622,-0.31515027240470056,-0.277710810587108,-0.4949577986398935,-0.5242780737051367,0.5710653490828275,0.6254993788192273,0.9339162316938043,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,0,0.0782952758453489,-0.4028373693918586,-0.07572843626415715,-0.3719194159366488,-0.15051269850757715,0.17768744308102136,0.11080158699333675,0.9361932123566866,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,1,0.0830942462171913,-0.4461576029098034,-0.08616016559898843,-0.43079682295703886,-0.17468530088731643,0.23463098214888578,0.13409385414993769,0.9382545267362595,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,2,0.08873144135344035,-0.496003418789506,-0.09770398523783674,-0.4975052500186562,-0.20368892211046813,0.3152595591880679,0.16535476314592368,0.936253639439106,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,3,0.10120263241648675,-0.5325467362630963,-0.11596239291322219,-0.5749967696688771,-0.23649879476112123,0.4125571331857443,0.20967896241015194,0.9384269286587835,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,4,0.10445378289526708,-0.5480161791202426,-0.12903679072934376,-0.6151955339592694,-0.26235584436020254,0.4896022924555541,0.2570513905453087,0.9410545532594919,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,5,0.10002153923147916,-0.5558506465533972,-0.13558522152537095,-0.6445050233817696,-0.28916365660828347,0.5506456795884966,0.2973940331166982,0.9439686403702497,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,6,0.09013697517019514,-0.5304052907906771,-0.1391154492676257,-0.6537234918723702,-0.31001233044731613,0.5841502261763811,0.3506137819024324,0.9433228929687739,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,7,0.06608582422995568,-0.5162814815329313,-0.12848824239566908,-0.6404271108992099,-0.30864677088695763,0.5931150504546165,0.3738068935667276,0.9440936064371467,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,8,0.0452243427969814,-0.4971923555405438,-0.12439148462736593,-0.6207891343589425,-0.31986055626058574,0.5813161003994942,0.40345813084769255,0.9490708553037643,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,9,0.03984343532776835,-0.46464825287470224,-0.13149761467766752,-0.6034981452614665,-0.3585382472118735,0.5821856067553759,0.4490217737657429,0.9458690542345047,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,10,0.04696000622022156,-0.43178227247697115,-0.16090461826664199,-0.5860048455796838,-0.43302992615389824,0.5954608297585249,0.5248116131503582,0.9464909049298168,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,11,0.05047602687215813,-0.4016154808357358,-0.18009439223396767,-0.551811894634068,-0.507634366918981,0.5753716132449507,0.5969689909431934,0.9448801715859175,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,12,0.18599714514780052,-0.377349499707073,-0.33524206145790214,-0.5322772278090119,-0.5804580655699968,0.5599930679407716,0.6849855407140255,0.9446190360088349,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,13,0.2126445851564408,-0.34248428689044713,-0.3765717808208763,-0.4936922289806604,-0.6736152970092892,0.5136286268836259,0.7591133664106131,0.9449891071940661,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,13,14,0.22863589920139316,-0.31458212328743934,-0.4076932614083885,-0.4372733777399957,-0.7390183113100528,0.4540915467869042,0.8002074328432085,0.9424357947943212,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,0,0.08150157058459528,-0.1615439564978779,-0.06722859165954576,-0.07732494067168227,-0.12256323064738506,-0.04303767368590827,0.06351734661167863,0.9373621248040795,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,1,0.09757309597605468,-0.23130175603464254,-0.08291022815358629,-0.14441911205226177,-0.14433451524388785,0.0007290917795896856,0.08666310974502567,0.9367316927479507,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,2,0.11560094696068768,-0.3031028018522859,-0.1024931982369422,-0.22950446002417801,-0.17640449448236822,0.05650223753529793,0.12276533915400512,0.9381708584682942,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,3,0.12506593982654812,-0.37627183974874023,-0.12169129607373463,-0.3126940182965994,-0.20855607564204925,0.12534699857938292,0.14540935052907467,0.9362508981710673,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,4,0.14223327312207223,-0.4421629347949326,-0.14011260614323606,-0.40070568833076947,-0.23995187492474912,0.19930340541291236,0.19510667178553343,0.9403834789250494,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,5,0.14334381702721122,-0.48968829674756525,-0.14489600310534229,-0.47268424455863234,-0.260763025763154,0.2604200445168019,0.21927573386645316,0.9401398636263013,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,6,0.14161160819762952,-0.5303348873607516,-0.15038724912095058,-0.5407475985406041,-0.27871907346540686,0.32025629533618694,0.2506891211824418,0.9396386287246943,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,7,0.1279368690907956,-0.5492908468122482,-0.14664137446555486,-0.5904580380406379,-0.28335160219141836,0.3786612853345275,0.2678560399681331,0.9388169634264708,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,8,0.10934203292196987,-0.565494604005754,-0.13485594917961946,-0.6182357326688765,-0.2981731103109121,0.41938602672433856,0.28593363774925473,0.9402575593736172,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,9,0.09045949387502672,-0.561390815261811,-0.12695651701843724,-0.6353237956326008,-0.3127432567468583,0.4625503941923379,0.31789799789524076,0.9406641013423205,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,10,0.07123559779220823,-0.5477370496760309,-0.11676607318186749,-0.6420944291629791,-0.32999693403756614,0.4971307852225304,0.34897530872696647,0.9416383837589622,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,11,0.06605122431534527,-0.5278643925687074,-0.12508097848153105,-0.6521115730586647,-0.37005472326579686,0.5558877591323852,0.41097129943645005,0.943560310618043,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,12,0.0715332866051197,-0.5013681414005756,-0.14649792111259685,-0.6473803574316501,-0.4379247302419543,0.5977442785781026,0.490760083392501,0.9426251806601287,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,13,0.07707483267945059,-0.4628545590977669,-0.17251092028462878,-0.6187066279944181,-0.5053608895746767,0.6102219990264177,0.5697673044977785,0.9432079980822802,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,14,14,0.10444179977351431,-0.4228512083440125,-0.2239394675619005,-0.599118510959208,-0.6158417152626812,0.6289798083108664,0.6832422944239378,0.9413583572695255,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,0,0.09979958158892399,-0.32022995955812933,-0.08786853309077014,-0.29333103847095365,-0.17262037892574067,0.17335192493689067,0.10202115414500235,0.9215422073596716,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,1,0.10512548544973133,-0.36455871517878774,-0.09544288079857816,-0.3546747982307076,-0.18003944357812401,0.21291110967290405,0.12087728304421907,0.9241280574191809,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,2,0.11065925868833071,-0.41632117303562166,-0.09724539872416843,-0.4185210229639411,-0.21065481843769546,0.28166842081344123,0.1309142799191475,0.9254930897169114,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,3,0.11090404903584716,-0.44691202581569556,-0.10372747867608056,-0.4906389498453438,-0.21839720563608406,0.36480995391237725,0.16655907436811923,0.9297891930686832,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,4,0.10380485906773806,-0.4726661348360181,-0.11514553318458781,-0.5479265465362668,-0.23789177349254487,0.4408389468631744,0.1796205812641979,0.9264244653294683,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,5,0.10118719470107562,-0.4934223034284711,-0.11281786446866382,-0.591599677078247,-0.24701869385489816,0.5132421622786523,0.20652462289547924,0.9289649652807713,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,6,0.0936700528783202,-0.5048219874285758,-0.11861498600810755,-0.628665653763324,-0.25738626422053573,0.575301091645658,0.24220437143886087,0.9304221876145006,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,7,0.08510120319867143,-0.5071073802600503,-0.1318591427390276,-0.644097119282782,-0.27874306041955943,0.6297358872271777,0.2726909402413369,0.9301176684910656,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,8,0.08118358603394038,-0.4852466934100986,-0.13583899282783257,-0.6603321333070993,-0.2979178922038674,0.6684252535648345,0.30720347170352946,0.9311267530932427,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,9,0.07822591408205037,-0.4789626951214671,-0.1509170954273938,-0.6453660744639635,-0.3189664830369949,0.70285695635581,0.324962380878985,0.9264545000923277,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,10,0.07587538696563245,-0.44447649837300185,-0.16714349182733884,-0.6358313161501288,-0.35276263599705693,0.7000947563693523,0.3752500874902607,0.9284821445492506,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,11,0.08133990639698507,-0.42327391016229987,-0.1943605440535544,-0.6095930080926417,-0.39497265661484,0.6937740240008832,0.4104519814623595,0.9274299743646384,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,12,0.08101873714280128,-0.39111346400374175,-0.21847383345234384,-0.5792919711055755,-0.4206150576820671,0.6649444197590351,0.443648473436296,0.9261841276338101,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,13,0.11735134638500222,-0.348151528633833,-0.2689618635170757,-0.5267919641116857,-0.4572731782121062,0.6191219184699059,0.462582268193245,0.9291902260022163,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,15,14,0.17140683076542618,-0.3100913969176412,-0.3401873470095097,-0.48474429447120426,-0.4889227687251567,0.5589471795760392,0.4971209260576368,0.9219994031943083,1,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,0,0.09089936080819372,-0.1406500746716559,-0.07736338295859085,-0.0659720544800162,-0.14701920302569865,-0.025057357232600386,0.06835144436740881,0.9276352715036273,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,1,0.09997506415116786,-0.19011195280534032,-0.08034306143701064,-0.11400773782715201,-0.1637778312320709,-0.002661015676677203,0.07266934505033495,0.9297189927697779,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,2,0.10519749213629959,-0.24476132627409697,-0.09239474382960783,-0.17253053707134725,-0.1822449321761727,0.03445807491743569,0.08820456747478245,0.9284903087605835,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,3,0.11300114932060246,-0.30456430581039196,-0.1043511819465755,-0.23764633253520728,-0.19667412633329628,0.08678673981565244,0.10384893227565295,0.9284711198843122,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,4,0.1205457659585476,-0.35827312320399285,-0.11219357425865517,-0.3160508146041632,-0.22035233522069453,0.14208940353006128,0.12351373128253229,0.9293937949504852,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,5,0.12969352996611594,-0.4007700771991611,-0.1244678401222824,-0.3740971272820234,-0.24681060124298926,0.2077748125279546,0.15767645429480082,0.9309942187428475,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,6,0.1356118426613212,-0.442316397397846,-0.13305407155168048,-0.4444622258225679,-0.26785668540084356,0.2920485917465091,0.19324866549670694,0.9296350861306787,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,7,0.13168008325380087,-0.4615039569473863,-0.1364803576418756,-0.4984146217322945,-0.28320471102041,0.3690637949387432,0.21758812878787526,0.9315262631134987,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,8,0.12561117186629778,-0.47294793604820967,-0.13630310190874328,-0.5258657673798799,-0.29908685129433865,0.4264238326997758,0.2459228807375431,0.9319134970203639,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,9,0.11911518633776907,-0.47402273674607276,-0.1389512662782072,-0.555308831031978,-0.31916420186969635,0.4890476369566916,0.28434135391283033,0.9303427504341603,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,10,0.112223110055089,-0.4594618356214464,-0.1470925441980957,-0.5709751799605489,-0.34884539670130604,0.5376663508620263,0.3249762020132543,0.93235686732924,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,11,0.11225263603526359,-0.4355360596155524,-0.1650017228628396,-0.5795424997297525,-0.39182863023027775,0.5797831917423009,0.37647793922501815,0.9334253063437343,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,12,0.13420679464679963,-0.4107615519813895,-0.2049911391672491,-0.5707136740379333,-0.4701303398948311,0.6153423039945365,0.45113346474486593,0.9334096930344701,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,13,0.18428614968240264,-0.3848319031174779,-0.27723832427859296,-0.5569638383068443,-0.5535464769656062,0.6323738943086863,0.5357188064725995,0.9335203568333388,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,16,14,0.25081212341153625,-0.3560414938439727,-0.37975982282665366,-0.5373585371829569,-0.6637915209209918,0.6524013264122606,0.639017161483407,0.9342664584821463,4,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,0,0.17701201693230872,-0.46172313566797973,-0.1678272230026423,-0.516042418967843,-0.28218299017906184,0.3463785410565138,0.24720476864886298,0.9324188438240291,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,1,0.1805459043108225,-0.4892154875613749,-0.17551039463210094,-0.5601870603848099,-0.30260005310028787,0.3929352782887221,0.26636407081592095,0.9325401747311354,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,2,0.18155691273617747,-0.5067868618487119,-0.17949470012539614,-0.5997425755050182,-0.3386596952677965,0.43773295408016444,0.27839122185701126,0.9373562251185179,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,3,0.17036079060125353,-0.5224064861901998,-0.18384125401490914,-0.6214888088949322,-0.34495870027965303,0.474085512335062,0.3083321679459812,0.9388273325707913,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,4,0.15290456691104182,-0.5148713505170346,-0.17713208182933915,-0.6374584698126018,-0.36063263224896785,0.505844337297976,0.3220655603047611,0.9405315669919253,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,5,0.12532411672449117,-0.5137194904058575,-0.16589389760270706,-0.6446523448823094,-0.36271290277606244,0.5434188538839817,0.34237870426177985,0.9416497659806013,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,6,0.09719325260770328,-0.5068442345505952,-0.15190059261977662,-0.6492979478406607,-0.37395923636400696,0.5818964994025231,0.3710835059354305,0.9429563377577663,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,7,0.08359510831964023,-0.47720514052194357,-0.15754743096464863,-0.6332941239287853,-0.39515051486653086,0.6142340851454735,0.41494286924517154,0.9441220321948529,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,8,0.0728699444608093,-0.4549933739848137,-0.17402068878823507,-0.6250474028289318,-0.41899331590878963,0.6471807777991294,0.4589944800741672,0.9426294713405371,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,9,0.0708123021129966,-0.42033618408563733,-0.19549749924969662,-0.5988419240751862,-0.4777986451978385,0.657436755827248,0.5119438696398735,0.9510051178690195,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,10,0.094858487074852,-0.39572512302947044,-0.23786615491002788,-0.5737251471067666,-0.5562412685769795,0.6495382586958409,0.5858360227050186,0.9390814361994267,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,11,0.11525570350694658,-0.36355459914958477,-0.278647245902121,-0.5339342869153618,-0.6410449468220472,0.6305097525645493,0.6688561878532171,0.9385248396019936,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,12,0.13338163256466395,-0.35529274258589744,-0.3072789290725886,-0.50029256049788,-0.7131834361460805,0.5733356141078472,0.7344475460134745,0.9364196053410173,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,13,0.14491047525131706,-0.3215252045508921,-0.3430074046192764,-0.423922315457791,-0.7821251046478748,0.5037813464868068,0.8060672370989324,0.944596986678958,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,17,14,0.14987672352546455,-0.3022863658053875,-0.3563641736996173,-0.37785587737727167,-0.8294921661515235,0.41332124719578034,0.8450405173543694,0.9407426446309091,2,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,18,0,0.09389897368621825,-0.34258670466300845,-0.07865982562804208,-0.2745207194554805,-0.16344074125418062,0.09392939206260442,0.07918123933774235,0.943682118267417,3,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,18,1,0.09779348825585843,-0.3783286792351306,-0.08061737562245119,-0.33686290041527145,-0.17523125476181506,0.13666602730834487,0.08224578606396915,0.9456145930491686,3,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,18,2,0.0965931249155999,-0.4298199292054474,-0.09046536693185553,-0.4041349142897128,-0.19217290882736443,0.1952159610362053,0.10235375305354599,0.9493112525922061,3,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,18,3,0.09143735979247092,-0.4609496822743714,-0.0851315274221896,-0.4661212563744187,-0.19932183101376888,0.26622684292936327,0.11447836538338663,0.9489470214997531,3,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,18,4,0.08442825914961105,-0.485523104213208,-0.0872230063419937,-0.5221595441706179,-0.21299350790333743,0.32723067867863176,0.12864743556177616,0.9513387182707786,3,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,18,5,0.07769509417521958,-0.5036924857968093,-0.0870095204334258,-0.5582749586250186,-0.21577622597044704,0.3997086282668114,0.14248845443063973,0.9470873095065951,3,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,74,74,18,6,0.06648007973122605,-0.5044197691648007,-0.09178064502388228,-0.5916000361487568,-0.22535928410404915,0.4601088178486823,0.17509233183455475,0.9457599398480058,3,images/ep000000/state_000074_left.jpg,images/ep000000/state_000074_wrist.jpg
