episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,12,9,0.029340606957674042,0.037289532167673056,-0.02213216128844009,0.0759996032403708,-0.0345602634690404,-0.0897764877021312,-0.028784111457049844,0.1149189619781971,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,12,10,0.032112864390552054,0.031612915799796526,-0.01167425978711234,0.04244559261882308,-0.02377654644381999,-0.09149521765303603,-0.027228609671503312,0.04263047234791517,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,12,11,0.02688838524043563,0.027319056544303888,-0.012563873336374598,0.0633455481132269,-0.01595425415056939,-0.08739041591367125,-0.02813046097472305,0.01128991241759062,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,12,12,0.020978007315039682,0.026587179610311984,-0.0031887685215173933,0.054166885153412836,-0.017929205751955446,-0.10227004430603981,-0.03068054941600562,0.0013432809317708017,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,12,13,0.025178901159763345,0.007687186667025059,0.003025506937742395,0.05040680136770015,-0.0021184093127250003,-0.09878745526131982,-0.0304858943443298,-0.004136454284906388,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,12,14,0.017312899355530764,-0.01699788704949623,0.0022222001760603405,0.02622955803573135,-0.009203816204130577,-0.09913573366844652,-0.034851321895420506,-0.00014945870089530945,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,0,0.022599291301369673,0.04153604956948753,-0.013291865086823562,0.06861793429410457,-0.027825559730470184,-0.09080966033601756,-0.05080501259809733,0.19352279683470727,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,1,0.01672534854346519,0.05134462542790175,-0.010553285353183617,0.06104134135687356,-0.03599793814879648,-0.09462071309071773,-0.045622399337261865,0.20822624348115923,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,2,0.01723365961349016,0.04379027177453032,-0.006864957449197628,0.08272335242134343,-0.028708449325919094,-0.09260105717822908,-0.04738401436063644,0.20574682613289358,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,3,0.01667045289111141,0.028194833964228616,-0.005274164613634225,0.06434745742678649,-0.0327259941968322,-0.10507866061061621,-0.03959370973762866,0.19184174400633575,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,4,0.022028095831155836,0.04105297516947981,-0.009485695735931277,0.056495200929701395,-0.015755725468933557,-0.10292486543929569,-0.0417609527596533,0.17118786854311824,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,5,0.023118343998551394,0.04117700145149228,-0.003581084228277076,0.06746398426759248,-0.019973881490170875,-0.10336441627028581,-0.04571660597181315,0.11347210878878833,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,6,0.01003358471494914,0.029277321854174088,-0.012871056134581449,0.07456126937019836,-0.014816840604305215,-0.0951001663531661,-0.041038642449021334,0.07123050914928318,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,7,0.02078665521317724,0.030199503665327976,-0.008547739713996527,0.05551042440903187,-0.023976810516029623,-0.09812970872986315,-0.04053564233022933,0.044325648665964605,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,8,0.0229633191081286,0.014745247699856745,-0.007723596599578719,0.05249043623954064,-0.02402328041917079,-0.10058310368224976,-0.039676235284507255,0.01602289046484232,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,9,0.028207068413496073,-0.0011313350989222704,-0.01881712691515669,0.038199532546162596,-0.024786505193501673,-0.10560757260531184,-0.0390671245219707,0.009940493429124356,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,10,0.028316427893996243,-0.023386506147444308,-0.01240662690484512,0.01716538727271555,-0.04358737959128611,-0.10608530963414908,-0.02781230738070606,0.011024188196182252,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,11,0.0368777746280432,-0.07646834865510466,-0.01815383190655695,-0.007037811727523824,-0.035528727101892255,-0.1121599965112805,-0.024012164221227206,0.0029425128684639934,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,12,0.03778007130920891,-0.11563946711969375,-0.02049043811053025,-0.049729756453931295,-0.043593009969592034,-0.12032489990550277,-0.02916758105656503,0.004208621145665645,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,13,0.02837267299699786,-0.18244932223910093,-0.016868381013452893,-0.06433643701267244,-0.037532061980217635,-0.1265725753295719,-0.04407750861608983,0.005847363097786904,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,13,14,0.0235807737465501,-0.22567177842360742,-0.011746053161263315,-0.1170526557491719,-0.03625994356119633,-0.13788364697542776,-0.04282896976423267,0.0017990167432129383,3,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,0,0.04827777176684145,0.027555484573960287,-0.04301901750144349,0.050253324372708796,-0.03014273035299775,-0.08788079066273569,-0.030092036601960692,0.38884529572963716,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,1,0.04810617562246322,0.023922255106329837,-0.03999267733168588,0.05095576888120179,-0.026680433337211595,-0.09315013491785518,-0.031272316884249474,0.41193136126023533,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,2,0.04279436002641923,0.027176187267065055,-0.03824386437159766,0.052748043682336876,-0.029258143931210068,-0.10102905138397211,-0.025716800503969184,0.3816818856021166,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,3,0.04486900545239447,0.023757074222803043,-0.031814448901504144,0.04804278372359283,-0.030612365606486724,-0.09238001409018037,-0.030531281165897872,0.31886274885499477,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,4,0.04144296616965537,0.024207431183338124,-0.028534070638596865,0.05070072622776034,-0.026409288201123426,-0.10025077844664454,-0.031640538651764416,0.2572763186299503,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,5,0.03769003596198561,0.024223368044972382,-0.024843715125381804,0.053346357743024875,-0.024739148312956094,-0.09733454649358986,-0.03201567098641389,0.20032331670740247,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,6,0.03502762381184105,0.02578864909619094,-0.019644658271312565,0.05196762957745793,-0.016673631389737098,-0.10283199379774921,-0.03575852331513163,0.13799254282066226,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,7,0.02850205832511188,0.017295895531296734,-0.012577746452152594,0.05165964967173342,-0.00911118491172791,-0.10709968170893192,-0.04011057557499409,0.0779796004498601,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,8,0.026154500000119263,0.0139855281311273,-0.009035219659179305,0.04558653625428677,-0.0020668103663324944,-0.11614906949782366,-0.04141029720795153,0.04100764166897536,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,9,0.02181158996921778,-0.0013688880835175388,-0.00234477617990958,0.036933552520632795,-0.007080160912692479,-0.1144629479855298,-0.04098268914738301,0.019528942490011456,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,10,0.018203536783099217,-0.013421186567544985,0.003761208939075611,0.025228674637913784,0.0029796282936335183,-0.12801136417531966,-0.04591081520044804,0.014962198512196542,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,11,0.013159991975843943,-0.03584247596204282,0.004333048099815995,0.01848225271904469,0.0008883669595718402,-0.12864106588935853,-0.04717388853543991,0.009781678661227226,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,12,0.012458763441205056,-0.053959500267863336,0.007898332138478903,0.008893120870888227,0.0009852403178215452,-0.1325859068551063,-0.04629299185514446,0.013232994714796545,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,13,0.01318563153815272,-0.08727297836565973,0.010416996307969217,-0.013198230574607783,0.002651292397081839,-0.1358441763657927,-0.04862109504634138,0.01122602895373106,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,14,14,0.011079301010966325,-0.11311403702813394,0.012815017728328826,-0.0272514295905828,0.006911329177498815,-0.14270501525273915,-0.05157471602398156,0.01466235742226243,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,0,0.04203990915822986,0.050254544092118714,-0.04506543547403802,0.06947231692397593,-0.03939540868559477,-0.05714995062756534,-0.01548024428391459,0.9004110234974028,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,1,0.038865191564142754,0.05408285949540137,-0.047977722624659436,0.07975763519459955,-0.042708269290864465,-0.06502886709368227,-0.017362593602776477,0.7570387719470859,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,2,0.04460543075186019,0.04938392271566383,-0.04826532298636421,0.07541011205506332,-0.03641716994717714,-0.07025854294919964,-0.015200344022810452,0.4882467736394406,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,3,0.044620814489245486,0.05441687736600631,-0.039480439210653195,0.08003494021964086,-0.03926456023633473,-0.078605679148674,-0.01606920294100045,0.4174277824562788,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,4,0.03910609549379351,0.05098613978737587,-0.038500863841384514,0.07944278165340435,-0.03221794896531105,-0.07964423451524971,-0.021600866718590295,0.36849939577129487,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,5,0.035976341595292116,0.046279984546780506,-0.028374129621118183,0.08442401294672497,-0.025747950135588615,-0.08971041270810365,-0.027784397606342992,0.3020533528341651,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,6,0.032428743798196324,0.054862078283071436,-0.02202763269686686,0.07632810146093372,-0.02383728511390082,-0.09162338909953827,-0.028141294960618013,0.2273801387885213,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,7,0.030708086266160062,0.047240883557081226,-0.022989359769105766,0.08447551391696939,-0.016079472221523505,-0.09462964530655738,-0.029697287173509612,0.16596420351693034,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,8,0.026623353133201633,0.05147877630436415,-0.016836819675058012,0.07917891612458228,-0.01135693457108733,-0.09507551499766109,-0.02851517893475297,0.09146252729845047,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,9,0.024613967140555415,0.04319948293912401,-0.010947601990103584,0.07654703188025958,-0.014055929684072654,-0.10056449814969293,-0.03119910945692661,0.03001849402946234,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,10,0.027611582831621184,0.03624266785079233,-0.010292043911456938,0.06756513955974586,-0.00915395264831187,-0.10153487223553648,-0.031794800343930674,0.008905128409445287,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,11,0.022439462366640572,0.025413757862806308,-0.007924383271396052,0.062184416676521304,-0.011423149362534302,-0.10532821657979485,-0.034073504126191145,0.0014339513517916203,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,12,0.022318605566620853,0.01064281827646485,-0.006657794479936252,0.04879231776463988,-0.012363345411151583,-0.1085454525050521,-0.035842163469612554,0.008242158693552017,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,13,0.02353537822675711,-0.005662747339010288,-0.0063594958116410805,0.03637668545591832,-0.011936400765776622,-0.10801209390509126,-0.03010371768963338,0.004685780562758446,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,15,14,0.028367437128484274,-0.045453340989947355,-0.011921388001441824,0.008925026850462037,-0.013681085320144892,-0.11369111092424389,-0.03387474729853868,0.0024478331730365755,2,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,0,-0.0056641968250870645,0.040133980730652774,0.0077528778553606625,0.06456700339555743,-0.018623516238391424,-0.07214569782584901,-0.061321424494951926,0.9246964533877373,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,1,-0.012255831415533991,0.05165520673727986,0.009126743182480468,0.05961377960199121,-0.013504461123973077,-0.07347320452404016,-0.05433992373251917,0.9320976983140111,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,2,-0.013895332985609743,0.045700820245742735,0.016886563776612407,0.08084623438835148,-0.018682905160248287,-0.06953951907676459,-0.07339672658446428,0.9294431377751827,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,3,-0.014746917311429963,0.06402427378284925,0.02272127612400071,0.08043997175455087,-0.015245134997904253,-0.08931029624485964,-0.07206699971485142,0.9353312623368503,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,4,-0.017724237264752363,0.042208397637963246,0.02117004834747327,0.0703302902589441,-0.011722677775561796,-0.09086247352486843,-0.06896406590279935,0.9304189100114107,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,5,-0.01637292437502741,0.051731797419369174,0.01771201416540158,0.0754953656532168,-0.009307361175030393,-0.113492651910305,-0.05811362839967016,0.8056368060370088,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,6,-0.007180979353249017,0.03724294028395414,0.013464546337425831,0.07251200267571212,-0.010416198623180328,-0.10621804470184437,-0.07274263025909666,0.5371669067239165,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,7,-0.010880849161446049,0.0353162674586176,0.01635805142360941,0.07122899244886638,0.0009777588562369655,-0.1162913608663082,-0.05944099230116606,0.49470216190677885,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,8,-0.0026687402550577555,0.026663020322442055,0.017477398434341096,0.08096995982682709,0.008236319162666872,-0.1140815540707707,-0.06810898353457451,0.4345030218840838,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,9,-0.008537932946681925,0.03961078293782472,0.023578581320941594,0.07065591591542963,0.008399291619658467,-0.11373776127421853,-0.0675403999044597,0.36591488654941323,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,10,-0.00855515193694828,0.035993584078073515,0.025994691149950178,0.06816345362043386,0.013668091658473047,-0.12216856386223429,-0.06669682028669122,0.29303475976502896,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,11,-0.015635773464143243,0.022461032386958513,0.032413248239040515,0.07264567949688439,0.004550041070163324,-0.11585126396098733,-0.07307812714740636,0.21788766390538217,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,12,-0.01760526969563958,0.02291532668977969,0.037196591843009164,0.08135221603226672,0.00793844901174312,-0.1137838655498623,-0.06596251679825782,0.13522931484121084,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,13,-0.014582932068705534,0.020125813426315697,0.03667773731291307,0.06123749644672871,0.0201652397096157,-0.11473867651727787,-0.07192589039239283,0.054586393713355066,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,16,14,-0.016305748721778368,0.002349931705713182,0.04295606921637074,0.0592156217025519,0.012553585267782275,-0.12145086617031686,-0.05727446262800695,0.010773094003111125,1,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,0,0.051377837751090505,0.05482129866653673,-0.05683685424885143,0.06247116012638809,-0.058946743095934395,-0.0463545291712284,-0.028622270433187436,0.4772885546545387,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,1,0.051185460066735744,0.04729581885659695,-0.05294205703139293,0.07039502554225929,-0.06319019725531339,-0.04374663418853275,-0.02603120901644229,0.48995404729253056,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,2,0.052896671444237264,0.04766761646389961,-0.061419384501933905,0.06259662962162493,-0.050556785263895954,-0.0520604598538279,-0.0294016932373643,0.4645513718980551,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,3,0.04902855212926871,0.04619880029869072,-0.054441420698165766,0.06840331272089484,-0.05729777497276656,-0.05197655943343038,-0.022591975798606834,0.4365317688075006,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,4,0.05236450208675869,0.04282187306463714,-0.05183319489470112,0.05814097496289017,-0.051791187861114696,-0.06670508125740282,-0.02547149766284229,0.3605060667450428,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,5,0.05016856803655623,0.04587453203755609,-0.03414313142204273,0.06896551454746724,-0.03873661585956811,-0.06651590550708764,-0.03305626864397526,0.301864682081759,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,6,0.04014986858087782,0.04405013636541366,-0.03437137085565911,0.06353534252548221,-0.04300976447987559,-0.07501500639176362,-0.0343030241236687,0.2655590600090325,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,7,0.03516947806394105,0.03838017598092547,-0.029480910790443293,0.0717645204661489,-0.03372006448170539,-0.08126350092732904,-0.03814079643580315,0.22118987881475688,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,8,0.026617415550351187,0.03399135177934165,-0.02251943465119588,0.058337745602190516,-0.03564314718705408,-0.08155362241822472,-0.03337263886582853,0.17684694824159147,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,9,0.02692428062766794,0.03721172278439999,-0.01884572687691438,0.0648569271842242,-0.026916137941360496,-0.08450827460098265,-0.045766183717966036,0.11424151121592523,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,10,0.019765336984872872,0.026678957184076313,-0.009515442897647497,0.05066861506503828,-0.023678246208876375,-0.09283091546618938,-0.04313107300877572,0.06718555958336592,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,11,0.01860119290000206,0.024448734017729734,-0.005734672020256404,0.035771805534482004,-0.014494212214529512,-0.09343686294683806,-0.04612896620038154,0.025538546940743926,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,12,0.013969284518361103,0.011212607953011933,0.00471338490468276,0.04181783477634193,-0.00990028628772499,-0.10197247280105948,-0.05472771800953147,0.00474006958848238,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,13,0.004264197393238578,-0.015585412377476682,0.009170870362281924,0.03439194886159902,-0.011117566364616138,-0.10092467317616938,-0.05806021640336512,0.008257593224465848,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,17,14,0.003646418886661562,-0.031515055550873305,0.01744026117056624,0.01898330996739872,-0.007028484837830029,-0.11227677840745443,-0.05571793540346626,0.0070049231199324135,0,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,0,0.004330752299189611,0.0570560216526389,0.004295110463977014,0.0771282131480574,-0.037968840505510526,-0.0907284122766554,-0.05791665494418141,0.9437962384477259,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,1,-0.00043345622396467887,0.061535685965537934,0.011024638779044305,0.08499811539590352,-0.030650235685229288,-0.08789686085018511,-0.055448378700912015,0.9459257269715667,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,2,-0.011046615679025595,0.07386641079694023,0.0063149827631117095,0.08449090265309811,-0.03131141949382421,-0.08770873824322223,-0.06314193538403512,0.9476445616246463,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,3,-0.001564673713028375,0.06849287603884935,0.01571065714001668,0.08477405539786809,-0.027030558026522322,-0.09577464616233111,-0.07227511924636365,0.950664068369329,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,4,-0.01017530238473413,0.06817198264253133,0.015258606998205304,0.08771915171819933,-0.02066938746789093,-0.1026191418246627,-0.06400312580192091,0.9500796419420243,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,5,-0.015796304113209203,0.07428020672196145,0.020701884048104413,0.09113863147759449,-0.021454015392631254,-0.11388332908868781,-0.057162823530554796,0.9513788242140413,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,6,-0.01625838300403948,0.08250137741535901,0.027684169861018793,0.10519696007227897,-0.020446061983168118,-0.10751898878437272,-0.06542233336985115,0.9469672300479413,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,7,-0.016052807692348903,0.07964971039152136,0.025919669608473916,0.09590359973251827,-0.01638702199542519,-0.1120211376100182,-0.062034327517419996,0.9518335767445565,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,8,-0.01928965399426219,0.07688569610667229,0.026130647684574293,0.10411964595168832,-0.012275341826945563,-0.12006192610990996,-0.06573674188232426,0.9485715273712277,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,9,-0.0207419867594838,0.07013015420615665,0.030551049236536176,0.11353683432149897,-0.011826801209986137,-0.12398539216613769,-0.05281576471275096,0.9450137190136314,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,10,-0.009407680878221969,0.05870023704206939,0.024811421090364605,0.11384481422722337,-0.006352453798770918,-0.12803667862108348,-0.05524498510563369,0.5369368785797954,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,128,128,18,11,-0.011753322983294678,0.06623481023776523,0.026800719176650167,0.11124781111812598,0.0020761453967094168,-0.13158986727571487,-0.05588954038992522,0.5001557954843044,4,images/ep000000/state_000128_left.jpg,images/ep000000/state_000128_wrist.jpg
