episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,10,5,-0.03193060594880576,0.47538101525777565,0.02405592321997896,0.37268766475987436,-0.36359378703129286,0.08668415585207945,0.3372178927256466,0.007905697838187217,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,10,6,-0.01388440243536232,0.46401325185406195,-0.005257596911907081,0.3677259258656501,-0.3372708043452799,0.05946484680116182,0.30715532065510764,0.01568136422288418,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,10,7,0.017777866070747383,0.44473264915645105,-0.030357264842510112,0.37357990368062255,-0.32303678378134965,0.03603404543614386,0.29151095585423703,0.009561304548025132,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,10,8,0.05051251601767548,0.4235079368319511,-0.06073162478724109,0.36551415411764376,-0.2928925096161961,0.005754340808838632,0.2669034517268538,0.0019692435291409492,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,10,9,0.07576791671603922,0.42296261492532483,-0.08109106248906245,0.36368104786998046,-0.2842466395208835,-0.023429938710868292,0.251767972172916,0.007807488931059837,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,10,10,0.09143509271538264,0.3978249343383907,-0.09880641771894683,0.3452315947167278,-0.25570617475974555,-0.03702258692145344,0.22464404075384148,0.009592590759336949,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,10,11,0.11218753853601215,0.38114410250455133,-0.12123174911358942,0.3434968737887144,-0.21562274031525847,-0.07604459053719037,0.20880377252078064,0.008560920492231847,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,10,12,0.12179039128005509,0.3406523806879519,-0.12905610637515774,0.3196445379722118,-0.1838065523071289,-0.09740596521499745,0.17459138259375095,0.014175692956209183,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,10,13,0.12484468389832981,0.33605281492781625,-0.1273062262523173,0.311038643771112,-0.15647700452411173,-0.12023686492231489,0.15287178217977293,0.011281569427907468,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,10,14,0.1248169391930104,0.30293695391428466,-0.1315214657651781,0.3053188557351828,-0.12950880362278216,-0.13988676463675498,0.1273045563224554,0.003664241068840027,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,0,-0.111421021941781,0.559377088217318,0.08544173927247545,0.3921959655503632,-0.4000835361114442,0.1566444687433839,0.44107043063634643,0.015885707877337934,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,1,-0.10524539599704741,0.5682557950724959,0.07598630378145,0.4049968292201759,-0.435328894457519,0.13559010485541823,0.45497993099629874,0.01633605054187775,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,2,-0.07731106587260961,0.5621011666018366,0.05369754254001391,0.41620454833436005,-0.44580513883730766,0.09469147779655462,0.45314127429544926,0.018900596181303263,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,3,-0.043834380003452245,0.537718049540162,0.015584945367813241,0.42477751064014446,-0.423442818775624,0.05815286421608923,0.4196009481683374,0.017185277502447367,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,4,-0.009354215643554875,0.5007154692127703,-0.014784452270120263,0.42777564680433267,-0.38063883181080216,0.014439692045629005,0.37684183631503587,0.01877187576904893,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,5,0.025496939688444187,0.4692193558187484,-0.04354707631027688,0.40239551726496214,-0.30604723293596503,-0.012994380238532943,0.3083516067025662,0.020995908243834974,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,6,0.05760528260070086,0.4340847631673813,-0.06633988519862283,0.38638210104089976,-0.24426555455601212,-0.03754876854449507,0.24250718803226956,0.016104651763737203,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,7,0.07973017370820046,0.4047847493065594,-0.08373701249581561,0.36912968637532007,-0.18621643135052918,-0.05239418928056949,0.18445236063611514,0.013992921889364721,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,8,0.09877685993194585,0.3760101831484436,-0.09370319208002076,0.3483194985083341,-0.13775977595198152,-0.06526527827361217,0.1380505328010917,0.016040351150393487,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,9,0.10534080379509925,0.35195639664512857,-0.10226418511033047,0.3281258860022426,-0.09841045028442141,-0.07249713566303251,0.10043448793089393,0.017609041785568,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,10,0.11094258934634926,0.3349633898157477,-0.10671137244737139,0.3069210283493401,-0.07637476929295062,-0.08082356004324553,0.0867713604353667,0.018871663884937766,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,11,0.11346746548646691,0.3247688606670499,-0.10940345056408629,0.29812236458033337,-0.07083478555381295,-0.09942998972213268,0.07217980939137936,0.014734554079413415,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,12,0.11481178822183613,0.30954850158262237,-0.11523506813949336,0.2880196593117713,-0.07091607896113394,-0.10495454571628571,0.07704868290430311,0.016418437564998865,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,13,0.11945276491183043,0.29340811685067403,-0.1256549519677757,0.28240513023096325,-0.06851260158073902,-0.11970756287452577,0.08597169635713098,0.01269853683641553,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,11,14,0.12498675406253346,0.2807093442617655,-0.13304606783103934,0.27254330997860443,-0.07963552961677312,-0.13310771988350145,0.09391822438168529,0.01208267521584034,1,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,0,-0.08173364746975897,0.4361501804351805,0.0579514133445026,0.3610285427192449,-0.2978608942645788,-0.04674766368409988,0.34641117622989426,0.03338137439239025,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,1,-0.07391476848214862,0.44583576122027624,0.04822828007709995,0.3678691437032223,-0.31784526646941896,-0.05799737997835874,0.35614277062177657,0.02747120050084591,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,2,-0.06087953403732177,0.4533693032072782,0.04117732234108462,0.3871566674260497,-0.32939749156916137,-0.07932875957328078,0.35992209291124344,0.025522188721686604,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,3,-0.04553965379810332,0.45046841940486415,0.02578173882275836,0.39948335283994674,-0.3220056532666683,-0.08856763515496247,0.3511309598299266,0.02934348657131195,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,4,-0.02086319441667195,0.44013533330619337,0.007942619392693195,0.39841722120094303,-0.31480493931269643,-0.10459093822258703,0.3270907463878394,0.02461271345704794,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,5,0.003820929844439047,0.4354203659185766,-0.01541234415441739,0.39269886944705246,-0.28216991690340637,-0.11515287389719486,0.2993371062577368,0.022598358190834524,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,6,0.03008577360540632,0.42531611440372463,-0.03502284703677877,0.3883913570214511,-0.25644009071549767,-0.12857070031130313,0.26862039327752596,0.023538255571424964,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,7,0.0442947872127295,0.4011787999961972,-0.05114730271482454,0.36492004631149777,-0.2230679515189528,-0.13171000362849228,0.24068493835532667,0.023574041037887336,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,8,0.06400939752912527,0.38665066318416585,-0.06531684962627277,0.3491215594353677,-0.1987402823503911,-0.1450817647722661,0.2091228178008795,0.023889316658735275,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,9,0.07913107159858945,0.3608851639950871,-0.07828866642284382,0.33001162172746656,-0.17237915963599082,-0.15081987483507392,0.18216928759205342,0.028459487221598627,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,10,0.08812035612207658,0.34145484854435904,-0.09063349842345703,0.32123942658460136,-0.14769068348503112,-0.15661372348493335,0.16251884473109246,0.026862400625109674,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,11,0.0920185951755047,0.3155437614369391,-0.09404367035609473,0.2931521105854512,-0.13099368092614405,-0.1497696958863139,0.15061858061945443,0.027988495657593013,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,12,0.10289003948456055,0.29348958233749867,-0.10466551473522173,0.26962734966534374,-0.12424324297970535,-0.1542454771228432,0.13842129587394003,0.02509761993598938,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,13,0.10322464926719666,0.2761347150027752,-0.11020280882358541,0.26117288062775146,-0.1177963055624962,-0.1516949589501917,0.1378849466956854,0.023241841066539287,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,12,14,0.11021156494140627,0.2570232305309771,-0.11569229402065268,0.25311287619292744,-0.11578467937365167,-0.15446394586047524,0.13976640432846554,0.02196435056769848,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,0,-0.13437620304387804,0.548741295493841,0.12893790573859232,0.3963005518422128,-0.4592808708489835,0.09837474915784605,0.5170362888535263,0.035566999318242074,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,1,-0.12589690290921923,0.5554868065461515,0.11613654151260866,0.42457561042213443,-0.5008736708860397,0.07970922643530376,0.5441375714461207,0.03808884672832489,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,2,-0.10508794209545846,0.5482587835713028,0.09179066399198788,0.434087901181221,-0.5254735649892688,0.04682072970318796,0.5516796306639313,0.02980589677450061,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,3,-0.07286033473494646,0.5342415637940167,0.05019623490834252,0.4383340638454557,-0.5252747663579881,0.014587756199896385,0.5149449283170702,0.02740132796224952,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,4,-0.03012838761961456,0.5184659457010029,0.010608925528943658,0.4346090663781167,-0.4863074194378256,-0.018173895266234807,0.4843395869284868,0.027495752727627755,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,5,0.012731460428118735,0.4882577182195186,-0.025986379642248036,0.4390330202404261,-0.4346362807974219,-0.05187725191584225,0.4235128641781807,0.023647399754315616,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,6,0.0471826655771137,0.466265224149227,-0.05926617021691788,0.4172762199183703,-0.3631453235428035,-0.07298821250766507,0.3523916256124975,0.02265932160830498,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,7,0.07525334419500829,0.4426272022420764,-0.08406052288413035,0.4023322182636858,-0.2894953090290427,-0.09360563892036677,0.287294261541605,0.02106452933397889,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,8,0.09464818868589409,0.4140245666971206,-0.09946960601127136,0.3747678115181924,-0.2240513395107388,-0.10550081507363906,0.22568963185346125,0.024436080446898937,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,9,0.10712985148596765,0.37622654948168976,-0.10598751595258699,0.35627598804479843,-0.17196563534438608,-0.12153188019782302,0.16796133990049367,0.024800013575434685,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,10,0.1135295941942931,0.343098595202565,-0.10883059759873137,0.32012117842590804,-0.12369146590572588,-0.1260211572713852,0.12465785369420057,0.02449251481282711,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,11,0.10982653968256717,0.31833486838656666,-0.10772589739677296,0.29050483760499957,-0.0887026368506848,-0.13034083925992246,0.09267441146606215,0.0246518659157753,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,12,0.11116794760453708,0.2825442395133376,-0.10639210403099641,0.26660654076325907,-0.06890622672709823,-0.13485192030140758,0.0706955087394715,0.018761059678852558,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,13,0.10609163813555245,0.26295080559647077,-0.10668106502521024,0.2415726577867866,-0.05182338899731631,-0.13763565121862287,0.05745245455712078,0.01279373630797863,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,13,14,0.10217229367399216,0.23785099849247937,-0.10282834069925534,0.23274721761691575,-0.04465356499555706,-0.1422536068077087,0.05195262397265432,0.012263449924439193,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,0,-0.10270659352624412,0.5756378431277275,0.057548719479978194,0.4918614228633046,-0.29637829225108026,-0.059157163846373484,0.36264993897295006,0.05042747294908762,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,1,-0.10001918955010175,0.5919567207099795,0.05474368218594805,0.502109705575645,-0.33254101661866897,-0.050388653290063146,0.4006488738467098,0.06047839180594683,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,2,-0.0801501211125552,0.5867154619034528,0.0424358807328345,0.5021856233405472,-0.3431054574038386,-0.0578129238704741,0.4090880584315062,0.045285926778495314,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,3,-0.047742065211415274,0.5608066247059106,0.022141913465857643,0.4893849648538827,-0.33811497544881697,-0.07651288828116654,0.3899507809106708,0.039627055654764175,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,4,-0.024028007043004007,0.5304883391329048,-0.005081621774077283,0.48480455884093054,-0.31853506494036316,-0.09383358594816915,0.36003257281678924,0.024171428895592692,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,5,0.006624710444450399,0.5009285544274448,-0.02417961974471794,0.4610695877853036,-0.28365629821193217,-0.11631296980768435,0.3159030286242366,0.02496740970414877,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,6,0.029421789908647578,0.47374223715054986,-0.04287503056710945,0.45101756275439275,-0.24562999575355643,-0.14369469696670767,0.2821182021734714,0.022807469267964363,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,7,0.04961702056777484,0.4452604405152797,-0.059244987036287666,0.4205484807687999,-0.20553341090494393,-0.17253787505620716,0.24683097384333608,0.02753949383068085,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,8,0.06069104440808304,0.41494065500235544,-0.06621972267273057,0.41177546489334105,-0.17815284263905878,-0.19879480610969658,0.21392356649714717,0.02114202974885702,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,9,0.06271964657795437,0.3891145957390666,-0.07329802645426975,0.38956274761557574,-0.14521941017955542,-0.2184511807054877,0.18554102017349006,0.02456149345967174,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,10,0.07403300898516185,0.3579431255911588,-0.07859190071886768,0.3711900329598189,-0.1326416078149676,-0.24357473448538774,0.15816616829097274,0.024732554544568065,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,11,0.07727881563937666,0.3356942355410456,-0.08340331070321788,0.3410319060356021,-0.1158284497803449,-0.25887597126644846,0.14516297766464947,0.025434795904755593,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,12,0.07769180151563881,0.30412734373211847,-0.08577518663614975,0.328270847896576,-0.10777631464666126,-0.25653261029171937,0.13676302726745604,0.023904512818515303,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,13,0.07927227811437854,0.2822587821975945,-0.0913625573366581,0.30929889585596315,-0.09985244415849448,-0.26242919892638916,0.1339452100800872,0.01894517158332467,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,14,14,0.0814735559891463,0.2612028131139278,-0.09362918434315909,0.29062692157828807,-0.09848175555488459,-0.25597896893090005,0.13690863960462807,0.01809174333152175,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,0,-0.10870209479850529,0.5111239272923468,0.1272001379129888,0.39419721938812746,-0.45642098574769496,0.06816123654049633,0.5009269097609521,0.023407062058657408,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,1,-0.09657665998044607,0.5128002976437805,0.11493096775150313,0.40697335848855964,-0.47603826499983665,0.045726396744251274,0.5065135014011861,0.02073411714613438,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,2,-0.08063562646663186,0.5020536968588233,0.08499545180952561,0.414389293020606,-0.4808077353242337,0.014009463483572016,0.49485167414784437,0.018156252519607546,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,3,-0.050687457162409966,0.47261268864566086,0.05799559388244169,0.42397442379736894,-0.46796950868088005,-0.012279022865176126,0.4831385749447943,0.015051885651290417,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,4,-0.01579824732214208,0.4620400808912516,0.02114182189267888,0.41251207239603993,-0.44630265603268143,-0.03714705286356801,0.4465617010344267,0.012400006787717343,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,5,0.01990287299489979,0.44395849266600595,-0.014595431067645437,0.41376050926238295,-0.41651888033604617,-0.0621088516256213,0.4047385028926731,0.008577308507680893,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,6,0.05643244805365799,0.42411522500646115,-0.04102473042929161,0.38695107391136896,-0.37307472707068917,-0.08628800885570043,0.3533276284926534,0.01502226803791523,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,7,0.07962950468987229,0.4096037750260234,-0.07379804556179032,0.3859511138377191,-0.313685728085339,-0.11010137429475775,0.2992867259941101,0.006984780759125948,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,8,0.09868558309012654,0.3964442396433948,-0.09095503456068027,0.36884550771480795,-0.2502549273252785,-0.13324548663610214,0.2555978530632257,0.008810554662108422,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,9,0.11499196687233448,0.3838565563547015,-0.10468194904160488,0.36163260190808766,-0.21325273669081923,-0.1473490263884663,0.20817727387964724,0.009211703483909369,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,10,0.12586843113780022,0.36500203034019474,-0.11755110478141895,0.34161257434552905,-0.17671285410520432,-0.16179456469315284,0.17706581147098543,0.010208333194345236,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,11,0.1305093538497687,0.3533894954910278,-0.12564865570753803,0.33450123419725897,-0.15451485624873634,-0.16765148492822046,0.1564958619223833,0.012221228437364102,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,12,0.13600410097563265,0.3377696836570502,-0.13502413402935853,0.3211559170432091,-0.14216103496086596,-0.17281531982156628,0.14759112803423402,0.015248720615029335,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,13,0.1370411807875037,0.3167819618396758,-0.13675328451573837,0.3149074746254682,-0.13175146814334393,-0.18054543103253834,0.13942756361734865,0.021519430846452713,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,15,14,0.1337702203732133,0.29919535378754125,-0.138980800007373,0.2944086521861554,-0.12293537551486489,-0.1922616118212342,0.1366842022178173,0.05594939985644817,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,0,-0.11954236679759617,0.4908097722446322,0.1073879412704708,0.35651523159581433,-0.35549267531919476,0.0644100959409476,0.4012998938550949,0.01266519467407465,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,1,-0.11289580956578249,0.48655266151714327,0.09769025983470692,0.3809293588725925,-0.37089638769406075,0.045905899177849374,0.4030638272622824,0.010883906783938408,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,2,-0.10102134557920689,0.4878461722043751,0.07474401962167043,0.3906020002621412,-0.3749253475785255,0.013817713382840213,0.40019366810190693,0.010879675696313382,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,3,-0.08023219470095633,0.47707154129219054,0.05462901554822941,0.3920449507531524,-0.3790429280749559,-0.015380061973899517,0.3812367786754369,0.012647138060688973,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,4,-0.0562223909285664,0.46798396780335894,0.02819816880059256,0.399650166739583,-0.36498445190861817,-0.04523609093111747,0.3611786569378377,0.011725803832143545,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,5,-0.029246386676192226,0.45355342083227634,-3.754363068925182e-05,0.3915971385318041,-0.33709043941831585,-0.07595831079292292,0.3238566009688377,0.01160772073173523,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,6,-0.005388477068722197,0.43119812879419317,-0.021958960773765912,0.3960082684473395,-0.30105270173627136,-0.09511756272113314,0.2801687980612517,0.012471160571157934,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,7,0.01769754676818852,0.41930698010516154,-0.046684001220226146,0.38622811108803756,-0.2580315595643222,-0.1226527757724225,0.23598254263389118,0.012413534349560738,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,8,0.038657646054506334,0.3930404072370529,-0.06138515525665866,0.37252823745358,-0.21749325996834035,-0.13426418830022213,0.19929251375973223,0.011615646571934224,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
