episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,0,10,0.10097009508085253,0.11933502700942755,-0.0989865014333724,0.19838181023508306,-0.11273151032668349,-0.181490139624834,0.07803363935035468,0.811609850315094,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,0,11,0.1024207005492449,0.11176342404699324,-0.095792750106871,0.1760315176563264,-0.11775465618872638,-0.16904791400802133,0.06405761920869357,0.8876355821739436,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,0,12,0.09227137427085641,0.11118679089456796,-0.09249969928628193,0.16686208793818957,-0.11306277710509294,-0.16276119426929947,0.07180423121368884,0.9496808470351696,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,0,13,0.09200828537255523,0.0932522905275821,-0.09013185189273942,0.150531355975151,-0.11033678702762717,-0.1449970842456817,0.08031296731287241,0.9620940834208132,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,0,14,0.09105724653398994,0.06059784853148453,-0.08453519687628736,0.1273196019479036,-0.10603984427434199,-0.1312553577427864,0.07231427565252779,0.9579370696256161,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,0,0.10765673099690676,0.14444767734897135,-0.0974769730413853,0.22865278789091115,-0.1032725519012212,-0.19889485472816226,0.09636055255997178,0.004441807707309723,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,1,0.11804858054572342,0.1375496411561965,-0.09096928118342151,0.222790910524726,-0.10810148827594512,-0.19416195049244162,0.09682886609017849,0.001762694941699505,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,2,0.11392617075067757,0.1469777947527766,-0.09887503628391014,0.2364547745166422,-0.10070725899088384,-0.19991679383295768,0.09535080724084377,0.0005877934195697308,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,3,0.11236917459321027,0.14450111270856847,-0.09893538433754434,0.22348750731348999,-0.10443171567600962,-0.21536469057714935,0.0920784976575375,0.00042084423673152926,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,4,0.11197653843271738,0.15252316637778274,-0.09609459709131707,0.2292691580686569,-0.10906451435166598,-0.20094825023323293,0.09403565943866965,0.0005149114454090595,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,5,0.11346179779374599,0.13916545143342018,-0.10022926581639041,0.23096920304459345,-0.1022639428997636,-0.20038158109909293,0.08772448368829489,-0.005055851747989655,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,6,0.10735699101901053,0.14557853830128908,-0.10255984255081402,0.21336592519527675,-0.1147824334709644,-0.2131106517608165,0.10064037824720151,0.004021261434495449,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,7,0.10593893430024393,0.14142267351829996,-0.09560492946249233,0.22624137293952706,-0.11822452282762519,-0.2048612628665566,0.0985088026684523,0.0003020162265300751,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,8,0.10457777042078975,0.12378431753897667,-0.1033090174818932,0.2339886782562136,-0.10597671462169289,-0.19982388318610184,0.0917985082278252,0.013213031132340432,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,9,0.10317542130756385,0.13809683798772088,-0.10162778260308492,0.22788889102947707,-0.10621002824327341,-0.21078078662312028,0.09820696692973374,0.17106990462827684,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,10,0.09937580010747915,0.13612732312846176,-0.09631341881364569,0.2267001624593138,-0.10639687196171277,-0.20374337070077653,0.10116852391350273,0.2690511971192658,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,11,0.10175930779773001,0.13771819690454,-0.10122127363172162,0.2284429881216884,-0.10154286883425712,-0.20934897972774502,0.09267726486152417,0.32213629963552953,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,12,0.10331517041665317,0.12769147353422639,-0.09533381676530828,0.21791288635504247,-0.09266619179263713,-0.19154539633107182,0.08539994724142552,0.3908941552174688,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,13,0.09573325496280194,0.13291632674789422,-0.0934378420616983,0.21033034310650833,-0.09680891617026921,-0.19768654825532433,0.09342744036221506,0.45699828455954794,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,1,14,0.08871438429725176,0.1135375717318654,-0.09433127071779956,0.20224038193202032,-0.09905077084189651,-0.1911057284841537,0.08527109860259297,0.524382288111806,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,0,0.12565948219949008,0.15140421119856828,-0.10900347796457993,0.23786715271854397,-0.13870105179917813,-0.19800241325038664,0.10794168222290279,0.01756994891962409,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,1,0.12824497566270832,0.15770386511009926,-0.1113998719617425,0.23944254893183714,-0.15066464159336684,-0.19636996304374926,0.11240029096955062,0.013867002337932588,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,2,0.13144587259936336,0.15643238479042043,-0.11609730896416293,0.22542464141738427,-0.1521043601775765,-0.19800888813173767,0.11582195797157291,0.017999463906347754,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,3,0.13217506175142535,0.15221942854428283,-0.12268989361906041,0.22574893338340518,-0.15394661224642392,-0.19590732106962794,0.11333789888465406,0.012998228944391012,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,4,0.12884623689335584,0.14429880831205844,-0.11764925707554807,0.2375098262656331,-0.1540318006414771,-0.19154859476643793,0.12364578999125964,0.018093590707808735,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,5,0.12928502426600463,0.14825911842817063,-0.12172998072350011,0.22923427693343157,-0.16417056940102576,-0.19426110198879237,0.12612244808369877,0.023950816411256792,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,6,0.1250320956043005,0.1417670034758448,-0.12737052280813443,0.23165718214112518,-0.1685971265480518,-0.2001673639401793,0.11597818137311933,0.06951718682867289,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,7,0.12489180671495204,0.14044058785665026,-0.12405242034193864,0.23316825343739989,-0.16188571560740467,-0.19491459694153063,0.12341412994718559,0.19904764378845693,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,8,0.12132434500432021,0.1406699849179387,-0.12338130836617933,0.22340122779959437,-0.15830201837992663,-0.20222594715139264,0.11898476850402362,0.35303932934975624,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,9,0.12168243522822864,0.13684016957473755,-0.12221212485492217,0.2186805791047216,-0.15545659486675262,-0.20304615079626437,0.11963266761112212,0.4099067560352683,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,10,0.11167787801533946,0.12118557788389916,-0.11576459429711089,0.22386442875707158,-0.1488874088246822,-0.20020613521766656,0.11230496972739701,0.4767169406756759,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,11,0.108742229098022,0.12053910377901789,-0.11008648808360089,0.19853046542608743,-0.1400501829954386,-0.19762710416388507,0.10925531415873768,0.5502338759440184,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,12,0.10751147612917422,0.11198316524505614,-0.10895009314790355,0.19310049858725076,-0.1341116764521002,-0.19338340451794855,0.10549685732358693,0.6142030342261792,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,13,0.10395777881515034,0.09693089317774772,-0.1025545067370533,0.17661628962922105,-0.1314361669582128,-0.18375697218263143,0.09864594398784643,0.6822040614582897,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,2,14,0.1008611134465337,0.09141036430764193,-0.09845606818741548,0.15788901849305625,-0.12618842299169297,-0.17472579987320297,0.09999720507633691,0.7527318823015094,4,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,0,0.12844955238091949,0.17162602619504919,-0.11104421329551922,0.24086446815013896,-0.11538762201038,-0.18015225751435754,0.10296188296139241,0.026908287068367006,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,1,0.12862330764633423,0.16842543564766643,-0.11424746237051475,0.24711085873639582,-0.12038782215261457,-0.18334394496199485,0.10770333453321457,0.027277821918547156,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,2,0.1258551525434256,0.16484761021077632,-0.11331124048805225,0.24310199038326752,-0.12135890815344452,-0.17564566208344695,0.1113596041433812,0.043437358635842804,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,3,0.12045319364410645,0.15948195013725752,-0.11490403425377593,0.2409463362263441,-0.12182688514482976,-0.17565740268155927,0.10672907832014566,0.13047041393315792,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,4,0.11806623136019712,0.15648591389626254,-0.11667355017125597,0.23911959065628052,-0.12052345256701114,-0.1801062312493324,0.10393078905797004,0.2743615398489833,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,5,0.11658259133994586,0.147011730893433,-0.11176969721350061,0.23161932585024847,-0.11503302386981251,-0.17872528727734083,0.09729414788770674,0.3333554754191637,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,6,0.11223282609975338,0.14563609849566217,-0.11168811262109862,0.22704312609183785,-0.11465709970730542,-0.1809497600691914,0.09497505072593693,0.4142872427684069,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,7,0.11175684786725049,0.14149888921540976,-0.10946822734314193,0.2177814665485024,-0.1132092440695166,-0.17952559821444747,0.09220707879054546,0.48953061076971893,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,8,0.10947595240426067,0.1338734759083986,-0.10839778306552755,0.21299690330290788,-0.11026687006962299,-0.1790425174582302,0.08689182722502953,0.561869247727275,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,9,0.10720104850214718,0.12845269304287432,-0.10646427091211069,0.2029753479695321,-0.1124819997264147,-0.17820721875864265,0.0840861369683743,0.6364308444895148,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,10,0.1042912550592423,0.12259392772114275,-0.10372577121567716,0.1974190909028649,-0.10960533918291326,-0.17536895841896527,0.07827706965070969,0.7049732721592784,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,11,0.10113213711464408,0.11649132841640708,-0.10039819768005598,0.18559951564019916,-0.10843622583550216,-0.1654907468118369,0.07738083596980572,0.7676869892724753,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,12,0.09983358774524931,0.11041104071795937,-0.09731385721471891,0.17505741065937286,-0.10944460345154994,-0.15169312570065258,0.07411057726448778,0.8356325356231928,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,13,0.10034772844207285,0.10355753399151557,-0.09850350357174859,0.16399834673619262,-0.10656632321017978,-0.14151117974966765,0.07622592415654661,0.9089154500309229,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,3,14,0.09528793624901777,0.08903333452177042,-0.09436259194457519,0.14846516167092327,-0.10583452828735107,-0.12774655713018768,0.07180797629523283,0.9595279585726262,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,0,0.11649719810295112,0.1469856694373488,-0.09966969902729977,0.2251760620331168,-0.11430022627687453,-0.19198779454964393,0.09693087497794628,0.008385807098060846,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,1,0.11111170250153546,0.16197672520673267,-0.098926046663463,0.23305683898782725,-0.12342197903174157,-0.20119066823080178,0.10398999701380729,0.010343519423604012,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,2,0.11277665471082932,0.14592164955765008,-0.10367710859417906,0.23064142296504986,-0.12317038596278429,-0.19741920586508505,0.09777298331367967,0.01153877188128233,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,3,0.11167264214682582,0.12933784508728974,-0.10025322362017619,0.22523966880911594,-0.11633950302219387,-0.19429452953889959,0.09290678485900161,0.013837682688474656,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,4,0.1123675552524328,0.13948803226214646,-0.10399981861042962,0.23750418372905246,-0.12249138547763228,-0.1898768272079825,0.09725482453149559,0.05104366232997179,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,5,0.11347939463019374,0.14714616300863026,-0.09746456727439151,0.2247179906543494,-0.12138844835743301,-0.20542988226616377,0.10046596444958455,0.16861062964081766,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,6,0.10194267115175726,0.13289860870760672,-0.10155612262427793,0.22847694593274592,-0.11689779745188356,-0.19761161905607577,0.09129292221939567,0.2802581563822925,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,7,0.10324667230176932,0.13584411572259658,-0.10097163758492456,0.2226867800769211,-0.12127653494754431,-0.1964389244306683,0.09401060305976872,0.35158520584076647,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,8,0.09507089060682061,0.12444850968414545,-0.10616637242984761,0.22199295326066026,-0.11901312286856769,-0.19843158866909139,0.09773865339952714,0.4224021112765074,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,9,0.09655523234140873,0.12104083368176222,-0.10011595981118071,0.1941468300524355,-0.11581630204632876,-0.1978500585120916,0.09030787660473583,0.47882289005005363,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,10,0.09419439542204144,0.10657456939136978,-0.09739861661630855,0.1947634054133297,-0.11694419022655489,-0.1935220293873548,0.08119894660383464,0.5603201333214641,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,11,0.09400077624309067,0.10478204744249575,-0.0874243799533247,0.1876484745599628,-0.10508283421927689,-0.1867531260145306,0.0892581837491393,0.6307247758812905,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,12,0.09818007887744906,0.10553998583257196,-0.09026812857618915,0.16820685829269888,-0.11935993103367082,-0.18146931078964468,0.08170480011808878,0.6999314247153998,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,13,0.10268303375518328,0.08628375715863701,-0.08987063713008153,0.16824348348468543,-0.10591312219822402,-0.17120143614217637,0.0834879939446449,0.7686979212509394,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,4,14,0.08814318882703787,0.08777507242262361,-0.08986330038616047,0.15861823940241349,-0.11007462735828755,-0.15849818699523804,0.08712491396683453,0.8436471094767451,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,0,0.10184302771592146,0.15196481374311444,-0.08927692113292207,0.21971695918720957,-0.10886968783658735,-0.1620405711791813,0.10105510144388674,0.013891375786364079,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,1,0.10548746209150561,0.15415613221782443,-0.09403305208671081,0.20521635831618312,-0.1160314519132375,-0.16814283481001852,0.09282403639060266,0.00773424940019846,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,2,0.10918155625092985,0.14197568261700866,-0.0920378579262196,0.2300022774578333,-0.1262870703047514,-0.1594531929892003,0.0917439370396137,0.012866826856881381,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,3,0.10447510421550277,0.15126715418851366,-0.09938457981899368,0.21819511577564488,-0.12049236979362365,-0.15867164360588787,0.09972987758898733,0.046067337151497606,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,4,0.10584857508486512,0.14461867049968236,-0.10789923130679119,0.22832531558609015,-0.1214936901546716,-0.1675296713471412,0.10163237901329991,0.2953234206134677,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,5,0.10614669572198399,0.14667096329319473,-0.10241657595133768,0.20749224979805947,-0.13163404004785417,-0.1634024415549039,0.09154402102005488,0.3202970279670954,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,6,0.10263353590542079,0.132447970508337,-0.10413238690331567,0.21502226616060727,-0.12714639715263243,-0.1665576200329959,0.10361424049890045,0.3642059442983866,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,7,0.09800448835915332,0.12152268938058608,-0.10642601312744604,0.19591950986289974,-0.11864518150269987,-0.16586040012848374,0.10005427298557756,0.4364250679287315,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,8,0.10447110984158514,0.1224172160494923,-0.09764112935173497,0.19354143717312822,-0.11970423252350093,-0.16597608987599605,0.09517648261183498,0.5086303660333157,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,9,0.10050307720065121,0.11182510907614229,-0.09912400535398708,0.17764754013299944,-0.12430772238057852,-0.16113958753865953,0.10199440356254585,0.5827038383063078,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,10,0.09733656426650283,0.1078716424359083,-0.10129898975914703,0.17824893194091318,-0.12087542833960052,-0.1561582194824218,0.10166554973554609,0.6471751849746108,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,11,0.09531292807501557,0.10144421239256851,-0.09389469443589438,0.16691830812084685,-0.12129789953371883,-0.13222705800914758,0.1084250652478933,0.7217395230048895,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,12,0.09720102544343479,0.09193365584671498,-0.09211661453732833,0.14210479184573888,-0.11644894832104447,-0.13857548414725063,0.0992608507099152,0.7930701778267623,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,13,0.09269758476346734,0.07074512957274914,-0.09491506210136402,0.13636643473488086,-0.11382704311376812,-0.12159003711405392,0.0824493579964638,0.867570572800398,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,5,14,0.09090524441301828,0.06515879083871834,-0.09183949904966343,0.12199550961363326,-0.11848610403344029,-0.11443533222651481,0.09376547855585815,0.939964362879038,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,6,0,0.10875674918699263,0.1454570431678891,-0.10669717918276772,0.23133124870991717,-0.11542132715174558,-0.20091642190080877,0.08519459193676715,0.3521140322011113,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,6,1,0.10524828545868403,0.13479875134563446,-0.10022942589080319,0.2148530926547646,-0.11742176971244811,-0.1986019638603031,0.08806341356801994,0.38816373306530716,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,6,2,0.10537049170935153,0.12803955334156747,-0.10694235982507455,0.23778241207826134,-0.10832292411315436,-0.19708227800297734,0.07245614290815594,0.45349792364519836,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
