episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,10,13,0.3233299818851948,-0.16660667558097841,-0.44472834434974184,-0.22981551767712827,-0.5495752091766596,0.19215981703853613,0.4271042190415859,0.9316410388144255,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,10,14,0.32262826754832274,-0.15962511148399117,-0.42731147454163426,-0.20658396347606178,-0.5690505334798693,0.1665685895996094,0.45916951805204165,0.9331791285552979,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,0,0.07087432286477091,-0.2940274153752923,-0.15766343155580748,-0.46734702050286525,-0.19701989326405522,0.564387874155104,0.38980837864339346,0.9266823828962446,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,1,0.10379336174821852,-0.30140861971431976,-0.19445053255262962,-0.48943714084947104,-0.24767131640332934,0.6072167179521322,0.4368004134960175,0.9279394926631451,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,2,0.15118272186243542,-0.2877991023561358,-0.255545786866784,-0.5109529022679626,-0.3208019092362523,0.6349714918897151,0.48665146143299354,0.9302685574187637,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,3,0.2242168261759282,-0.266880846506238,-0.33952050368475906,-0.5104447662009894,-0.41041265793481463,0.6421987076473237,0.563946466923833,0.9297416976202727,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,4,0.26829787308192254,-0.2657744533238411,-0.40928450778812164,-0.495106043464601,-0.48714804263174527,0.6242785763863326,0.6097949143764376,0.9258152483042479,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,5,0.33198762541747096,-0.25029765138646964,-0.4816801352382898,-0.46783371493083237,-0.5673892248015105,0.5840647265383005,0.6479431175003052,0.930961263933599,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,6,0.3825805273916125,-0.2291637791732848,-0.5540055967375039,-0.43554824912416934,-0.625240629174292,0.5239140149149895,0.6875703603281975,0.9267325600199103,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,7,0.41340354555082326,-0.21576022231516245,-0.5941064781913756,-0.3942895599850118,-0.668362616820693,0.4768207206474542,0.7159559383845331,0.9338188570856453,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,8,0.409958236112833,-0.19321546911612153,-0.5923638014171123,-0.3462761390094756,-0.6870358821649551,0.4165657088269592,0.7279041752073765,0.9300533678777219,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,9,0.39910293123352525,-0.16672038977605108,-0.5864895506897568,-0.29807636043941976,-0.7068661516868472,0.36111279666095975,0.7408371901390554,0.9386853229678274,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,10,0.38019988053673504,-0.17307722889697552,-0.5610985473278164,-0.26117468416041134,-0.7109282768133878,0.31303532042807336,0.760185886429906,0.9345030418324471,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,11,0.37194701822078235,-0.13127118472677468,-0.5289144127507805,-0.24064395574152464,-0.7069817672632932,0.29004013035780196,0.7371086939562559,0.9328265180556179,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,12,0.36029078739297393,-0.1121606377174259,-0.5167739957753419,-0.19825162970754495,-0.6980101065109372,0.24814507366645333,0.7452642331984043,0.9345671636674404,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,13,0.36956982595956334,-0.1033493344123364,-0.48933457351064674,-0.16651651640063525,-0.6851055879476666,0.22977684941172605,0.752948070503235,0.9303447765887977,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,11,14,0.37094200135630373,-0.0945748733814955,-0.47429622272360317,-0.13985594142377378,-0.6848259201156497,0.21644374252951148,0.7511661250371935,0.9302253526507617,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,0,0.13352985622382163,-0.2776586647907495,-0.2583757424110769,-0.5115004847952127,-0.4807890316702723,0.7006517521867752,0.3915552808464171,0.9223431343692542,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,1,0.16064679710185525,-0.2701878859147132,-0.2941342585892378,-0.5304561247755288,-0.5245234964964985,0.7298247591720819,0.41834893174076093,0.9303033596042991,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,2,0.20257687365323307,-0.24923630327475077,-0.35891261170989264,-0.5304365297848581,-0.5599667279322147,0.7418706908459662,0.4466146671876907,0.9325155033187866,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,3,0.27347101912939553,-0.24123890486794708,-0.43789770236390824,-0.5069831726003885,-0.5783971928530931,0.706687277733326,0.47641909613752365,0.9326220552155972,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,4,0.34537325821751363,-0.21517135527777675,-0.5304647867971062,-0.48591414619171613,-0.5824197510745525,0.6767574117255211,0.4941864763307573,0.9329659055761099,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,5,0.4080399650279284,-0.18796324199894077,-0.606111098706603,-0.4497601060096323,-0.5737341598172188,0.6325845229791403,0.49651556037664424,0.9324745034837724,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,6,0.4640463771989346,-0.15682308309683202,-0.6549752538904547,-0.3948518131073713,-0.535063256171286,0.5727673847613335,0.47811071380347014,0.934142505492568,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,7,0.5258467906714678,-0.12320005489835151,-0.7140827308252453,-0.34419835185736414,-0.4891694641362726,0.5326785859350562,0.46062858398783213,0.9302282131043673,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,8,0.5653461827379465,-0.090811242887199,-0.7367197072727084,-0.3003531752454638,-0.42469777611008286,0.4948669950788618,0.4247488302562834,0.9322922687519789,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,9,0.5787373752746583,-0.0643129293016792,-0.7257046134194136,-0.2674206643803715,-0.3393014812662005,0.45818858646970995,0.37251056034088137,0.9327043528495431,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,10,0.5968853273669481,-0.02887595813736321,-0.7153824283410907,-0.24200801331198207,-0.25231499019324777,0.4413754258878828,0.32311614484643947,0.9325660975919366,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,11,0.6112265331597329,0.011747430280208526,-0.7051598095475435,-0.2206803022489845,-0.17617673411062357,0.43251084525465955,0.27717094945395004,0.9343870742758513,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,12,0.623405487190485,0.0410343196667432,-0.6868598892410993,-0.20427914117026325,-0.10870887497675419,0.42326541678100815,0.24038907691335676,0.9324169368549586,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,13,0.6136507942595482,0.07918191662943364,-0.6511454202055335,-0.19680083096110812,-0.04369289133816956,0.4087406196877361,0.19187591477364307,0.9332352053645253,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,12,14,0.609613885657549,0.1114859351620674,-0.626068109334588,-0.1777448051254451,0.016726852519512225,0.40905671871465454,0.16257573430311678,0.9356596185736656,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,0,0.05836583298581843,-0.41775216259101033,-0.15957464000770438,-0.6531248700369596,-0.3221297144105732,0.7083223803009986,0.19098298033124217,0.9281849553381801,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,1,0.07306950122261047,-0.40791597846347094,-0.19360931483417737,-0.6795604103958308,-0.3652699429401159,0.7611968854981661,0.21673460687029367,0.9315839489278794,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,2,0.09282146433293825,-0.3960577347064018,-0.23750689456951607,-0.6628995900428295,-0.4061815057663917,0.7951900125908851,0.24047574880051625,0.9367237073149681,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,3,0.1456585027344227,-0.35671665429979565,-0.3082860639199315,-0.6535861217545271,-0.4618401091744303,0.8137952331051825,0.2931160799702406,0.9377721827470065,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,4,0.20193415729868414,-0.3171455674813092,-0.379656708225727,-0.5898646483755111,-0.5044563654434084,0.8019719437370301,0.3448789028667809,0.934933182543397,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,5,0.25146655299770837,-0.2704302199577987,-0.46201520705556864,-0.5290958630933165,-0.5265779675503969,0.7490209881335497,0.36819257048934695,0.9416347485991717,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,6,0.31905022614461187,-0.21509134285774834,-0.5576987268738747,-0.45313695896995065,-0.509236132418543,0.6794058722299336,0.3692673197238445,0.9316980691081882,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,7,0.3541861965303421,-0.16131502816781407,-0.5955908482214808,-0.35874758113455774,-0.45277813098376984,0.5974323141139746,0.3305266803671718,0.9379337387829424,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,8,0.35241485363197333,-0.1299837675454617,-0.575947903591454,-0.30158745447456836,-0.3517452729142606,0.5195490867676138,0.2608395405269861,0.9379795060406327,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,9,0.3262897589800954,-0.10231718825590619,-0.5072250234690904,-0.2559404620451331,-0.23479263587749,0.4446013990024329,0.16419780045467613,0.9326274185661078,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,10,0.28717269327116013,-0.07651404994949706,-0.4319836998240351,-0.2181772217260599,-0.12162581122368576,0.3849065814347268,0.07835134710133074,0.9361880873773099,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,11,0.2525203120195866,-0.05813687981405857,-0.3468624233451485,-0.19545041807001828,-0.02217551366472237,0.33577447964781526,-0.005754802525997138,0.937898281076789,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,12,0.21432675635600096,-0.03905347234261036,-0.2795103671360611,-0.16916014738020302,0.04761618770432474,0.2915009572033286,-0.06731199451458458,0.9363168673823477,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,13,0.17388242496788509,-0.03323520539867886,-0.21414942318993796,-0.15240453241264817,0.12141085666346552,0.2519706363962293,-0.1233321726090908,0.9408003304452897,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,13,14,0.15077302864575393,-0.029471106173157735,-0.16119477981895197,-0.15072285132849217,0.17019530805927519,0.21794482285428052,-0.17506213687351346,0.9385453395195008,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,0,0.10030217098820216,-0.4213905012289882,-0.18468124449619638,-0.6541853078435957,-0.3925564530369043,0.7502321809992789,0.3256166109572649,0.9223647069568635,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,1,0.11468429212462905,-0.44018615460169314,-0.21296668671172847,-0.6813432467721402,-0.44027572169855234,0.7905312184429167,0.3504935826185942,0.9310629292221666,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,2,0.1271826881127358,-0.4151988429915905,-0.25256968338358393,-0.6559791728141308,-0.47402926117897026,0.7910251816804408,0.38015284507429614,0.9292072695382834,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,3,0.16173569581860303,-0.3791081792615354,-0.2953084310863613,-0.6245274687309265,-0.5134419478845894,0.7565596222809552,0.41873030587798366,0.9266237435973287,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,4,0.2043161536042094,-0.3353486039668322,-0.3663487084831595,-0.5822809766196608,-0.5289680245770215,0.6972479928722382,0.45007405251097676,0.925230404727459,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,5,0.256234216114521,-0.31096408071148396,-0.43409940333831304,-0.5262267358336746,-0.5375345294767617,0.6276796053292155,0.47112176746225365,0.9307756920059324,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,6,0.2910467501689792,-0.2869514019365609,-0.49203513557124134,-0.46590683998435733,-0.5355075932866334,0.5562648624631166,0.45577540414994955,0.9293401614453793,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,7,0.3171809671072364,-0.2516327854064405,-0.5158542081992625,-0.3981692142504454,-0.5116320897731185,0.4929298353956342,0.4345024492943883,0.9307789696090222,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,8,0.33516056173670294,-0.2210100589030981,-0.5352224651368855,-0.3463431313074231,-0.4810434013641476,0.4443258654972315,0.4122890331282616,0.931446766340375,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,9,0.3411824582636357,-0.17929101124817137,-0.5292862656117677,-0.2963219419291615,-0.4421070215246677,0.3925564587243795,0.3944710051655771,0.934632894507587,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,10,0.3425630002543927,-0.144605509983033,-0.5295117571012973,-0.24956254906076192,-0.4021853640458881,0.3663647835534214,0.37996238092720525,0.9346430848735572,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,11,0.3391048440462351,-0.09601134709221126,-0.5230184986195564,-0.2215984455422163,-0.36235421682658786,0.3442120301543474,0.34569568731778855,0.9324606779580117,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,12,0.35105001924675705,-0.06967343333172804,-0.5030529506895541,-0.17042299836272,-0.32689567538958786,0.34736475129795075,0.320567527687192,0.9350632139968873,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,13,0.35407483986288313,-0.028379149912476587,-0.4897054125670194,-0.15120205657154318,-0.2868386574460566,0.33137257446718216,0.30101240606838475,0.9323863061642648,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,14,14,0.35976487948650127,0.014167395846247599,-0.4673712435504793,-0.12214771239405864,-0.2453613572927415,0.32244839372128253,0.28406689293682574,0.9312247832220197,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,0,0.005957110219955486,-0.36560778253242376,-0.10331928892338266,-0.5602966281860471,-0.250781753339231,0.6104585272222758,0.13053031989228725,0.9269410751692058,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,1,0.01155733040845397,-0.37928953137230875,-0.12875473961395012,-0.5922133798750638,-0.2757432642737925,0.669020942649126,0.15819924984461076,0.9290466073940993,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,2,0.03178494788312913,-0.37639572541138533,-0.1630780019276737,-0.6034580319559574,-0.3212501799035668,0.7125656898938417,0.18148607771611214,0.9310306299335361,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,3,0.0690138082675934,-0.3566103460580707,-0.21000106810256827,-0.6110330860195756,-0.36154479209876056,0.7315714169244767,0.21600039255046843,0.9316567713092566,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,4,0.1279629404773116,-0.3331213338072002,-0.27096380748197424,-0.5992027386416197,-0.39238075438237185,0.7260091037908791,0.24802832991409307,0.9323546028034687,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,5,0.16816636793577677,-0.31145573289290074,-0.31908671141818157,-0.5686365024352669,-0.420474799559474,0.6952577859683036,0.2699465088185071,0.9336520568847657,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,6,0.21055396223479517,-0.2887892501948476,-0.3678284363552927,-0.5416638951855004,-0.4442919939497113,0.6434654440735579,0.292555566099167,0.9336459784208536,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,7,0.24878848722004898,-0.2746883150208592,-0.41075228343743075,-0.49906854042619464,-0.4780523207354843,0.5921585622588992,0.3126771758857967,0.9331712623078824,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,8,0.29173631945002076,-0.2544042525177598,-0.46860749824070924,-0.45788489702355856,-0.5022273140977919,0.5424980945516229,0.33617720589947697,0.9322376221695543,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,9,0.3269359299283028,-0.24124635769441727,-0.5057094389284849,-0.41431687154933805,-0.5250428796131015,0.48559051837897305,0.3515155440370441,0.9335960992611051,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,10,0.3508014504374266,-0.23039916718867426,-0.5379901517345904,-0.373911026166439,-0.534893959179759,0.4269156116399766,0.3720670356837512,0.9335441343539358,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,11,0.3708459744482041,-0.22205832941365244,-0.5460510189411043,-0.33360156556749343,-0.5366700735856295,0.37316161472773546,0.37600882317733775,0.9359304081816674,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,12,0.38957645739614966,-0.20983100669038302,-0.5606582359762787,-0.29196020985659954,-0.5446501707283854,0.328332110603869,0.38087965839964166,0.9322660479272604,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,13,0.38725092210572964,-0.20006096053862577,-0.5435959576716423,-0.2536520543912053,-0.5205873221613764,0.27416489144444467,0.3730068728140592,0.9343551325439216,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,15,14,0.37362195636487006,-0.2000268369054795,-0.5131815524446368,-0.23012534423118824,-0.4878536910032629,0.22346032961666584,0.358672484036088,0.9313406911858321,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,0,0.1393686592868567,-0.29502712533098463,-0.21418904160711158,-0.49382888095748423,-0.35713319787490366,0.6408086364329457,0.27942254597932115,0.9170374696730376,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,1,0.15739386534821986,-0.29526186592823267,-0.2445704448260068,-0.5094703514293134,-0.39629317314875123,0.6742167618961334,0.2965251741985082,0.9198947052683831,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,2,0.17834219742488866,-0.27746479755628106,-0.28638956502711765,-0.5100050587140024,-0.4201473892045617,0.6945491375081538,0.31245291683620224,0.9201962447526455,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,3,0.22133941954857117,-0.2513159699717761,-0.3363900884675979,-0.4786173204773068,-0.43585780294015997,0.6825323818056583,0.32435059505820285,0.9228618299564124,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,4,0.2626949539921284,-0.22478587640923264,-0.38793495648485415,-0.44741670927193755,-0.43087036755970115,0.652995533294797,0.32735896556127075,0.9239662630121113,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,5,0.30686981470716,-0.1983954178784788,-0.43489681402578945,-0.4087302986724972,-0.41069436967128514,0.603330228929162,0.31698205795192713,0.922925713420272,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,6,0.3381784731655121,-0.16896720602774618,-0.4734432928939461,-0.3760493423473239,-0.36830440833312267,0.5632670175858139,0.29178746770823016,0.9246137386043072,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,7,0.36099363526839023,-0.14430842813292144,-0.4949970457898378,-0.3402591431831121,-0.3096064418742358,0.524857475337386,0.25687742259073265,0.9256191880466939,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,8,0.3740599340671301,-0.12167410039687154,-0.4966393025491237,-0.30083935671555995,-0.241057935747981,0.488394766088903,0.2081175309121609,0.9270360064732432,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,9,0.37805020565474035,-0.09972688576287037,-0.4800070374754667,-0.2724542173765301,-0.16020801712918276,0.46271733691632755,0.15305538034403332,0.9277431940344573,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,10,0.3727252194203735,-0.07380661152344947,-0.45315274054777616,-0.2493179194521009,-0.07137507048577063,0.4378920177316665,0.09652524697929621,0.9255986881291867,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,11,0.3547238716464639,-0.052851325906813185,-0.405136286096096,-0.23038931235158444,0.023800304498076463,0.41490696904182434,0.03195638524913791,0.9264564666541816,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,12,0.332553746953249,-0.03373323232474923,-0.35768620159605136,-0.21678397685274475,0.11741267103850839,0.39846880550402397,-0.023574435523629145,0.9251149139131308,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,13,0.2910545769827366,-0.022250676644146483,-0.29097204192206255,-0.19490714438888423,0.20126041902709013,0.37818292422074085,-0.08969233431524037,0.9261911595822573,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,16,14,0.17986140896421676,-0.01986080362272269,-0.1570985823110937,-0.17877220844519137,0.28225217690211535,0.3297426986109614,-0.15751357644477482,0.9276635780757666,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,17,0,0.21837149177175763,-0.32366791559761765,-0.31213011754852527,-0.5495195885003209,-0.5422006862156689,0.6669336905355454,0.44851574191427246,0.926402237221241,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
