episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,11,14,0.05730327554571635,-0.05231992531755569,-0.06878707614278778,-0.0805774526440799,-0.10417518638497592,0.04960789308762559,-0.008713060271263062,0.9430801715617776,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,0,0.2459155607688427,-0.08492913475048547,-0.3180934230075477,-0.14943594262182713,-0.20661259245640035,0.31523857433164115,0.1827086685029865,0.9277173307664395,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,1,0.24815521702003485,-0.0862335200021267,-0.3218982850840687,-0.14047210641837116,-0.21271869916492697,0.3254720072909594,0.1688598027966023,0.9336155861012936,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,2,0.24823639997100833,-0.0631465385225416,-0.320288630146861,-0.16197263298809528,-0.1791382745352983,0.3045334891717434,0.16880050567215688,0.9319988338862658,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,3,0.24225790177690987,-0.07525630345469714,-0.30767055112355934,-0.16726841004788873,-0.16969451041841505,0.297571665538907,0.14687135902893544,0.9309050679388047,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,4,0.2299359059774876,-0.07386131245735295,-0.2870860754763781,-0.15906364890187974,-0.17625721766901015,0.267989180816114,0.11972816719049217,0.9381007773549557,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,5,0.21923357482361794,-0.0770206546569765,-0.26447174955832947,-0.16293504454559082,-0.13832532045784585,0.2472522421355844,0.10719712434452777,0.9337419228022099,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,6,0.20212070535624027,-0.06891305753928423,-0.24527733343303193,-0.15202971409633748,-0.13212207044142477,0.22633954553115365,0.08511407268357274,0.9343161588635445,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,7,0.1963262182524801,-0.06637628415209063,-0.22519060917252293,-0.14751891646647453,-0.11821040831762553,0.20423352049267296,0.07858621721529968,0.9362042966144085,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,8,0.1760892625793219,-0.07275248187258843,-0.2109101040139197,-0.13622912409293653,-0.09769631778120991,0.1896339112160802,0.05121805297839643,0.9349874119763375,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,9,0.17016231339997057,-0.05921275859373809,-0.18888301107931127,-0.1343473381433189,-0.09916245286637537,0.1619342907859087,0.04241443629193309,0.9382162681692839,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,10,0.15445157713371516,-0.06691401261287933,-0.1725118273729681,-0.13052318591952317,-0.08550064842095972,0.1567104657267928,0.029463587638616562,0.9348360463063717,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,11,0.14022993266832828,-0.05881208714300401,-0.15275106797510374,-0.11760593210878967,-0.085044394957006,0.14126662553477287,0.004569852278947795,0.9377211713243724,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,12,0.12911941968250273,-0.05804650843396786,-0.14228436238107073,-0.1176911344111562,-0.08297291707548493,0.12060738543045524,-0.005685786023259198,0.9308054288048745,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,13,0.11525494781458379,-0.047501133963704145,-0.13197074128383385,-0.09887060753405086,-0.0816421810193062,0.1045139508166314,-0.0002598762149810252,0.9416610290166736,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,12,14,0.10561231326544285,-0.03985556521403788,-0.12146407044473279,-0.10938060135215522,-0.08583187663513414,0.0981913461933136,-0.004447323224127331,0.9357193305426836,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,0,0.46192784763789174,-0.12543290295955545,-0.5702188403565287,-0.18865198222303392,-0.3652007587025761,0.2971081264426708,0.3642952781312465,0.9247996680886746,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,1,0.4555306958748102,-0.14423282178640373,-0.5549306134110689,-0.19895725455483793,-0.3490221751544177,0.28966466525006296,0.33586208403813833,0.9316340068659783,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,2,0.4335278490839005,-0.1448031739404202,-0.5283024482705593,-0.2099856948931217,-0.32583515892785786,0.2692087208180428,0.30244650479388246,0.9324419062312246,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,3,0.3976179417626262,-0.15089405496454245,-0.4793619909499287,-0.2260399938594997,-0.30409981619834897,0.24192637918722626,0.27653892235910904,0.9319808368656636,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,4,0.3508851163775921,-0.1474200534938872,-0.42486972612750523,-0.21967762349861852,-0.2733517803704738,0.2195714222645163,0.23581909657508138,0.9320867928346396,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,5,0.31584922125190495,-0.14498213552194839,-0.37591704979336255,-0.21997267686599487,-0.25452464372867345,0.1973007948206067,0.2060942951923609,0.9323303485406041,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,6,0.2792382473300695,-0.13238132775896794,-0.33399948382836575,-0.20966919988673927,-0.2300047318487763,0.18112630717396738,0.17678359282606848,0.9352374037029147,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,7,0.24509261178576947,-0.12551235290211438,-0.29292716412121045,-0.2052198033140301,-0.2040147127675116,0.1683820244415999,0.15183840717947483,0.9342390458017588,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,8,0.21256264651310441,-0.10562886810350425,-0.25550715557515613,-0.18829168061447144,-0.18506821981847282,0.1512006537395716,0.12851261262619496,0.9346924276982547,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,9,0.18501582463669775,-0.10705793586087231,-0.22370575891917935,-0.17210160169965028,-0.17292893136975168,0.1369526383213997,0.10766053360128403,0.9362216381143929,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,10,0.15068655584824087,-0.09268269917428495,-0.18474570112642635,-0.1671594065003097,-0.16286432163405418,0.12484125573843718,0.08534439519852399,0.9353658857440353,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,11,0.12276831117552522,-0.08888363259941345,-0.15545315074262012,-0.14757621386066078,-0.13370328120374675,0.11590568544220925,0.06631144494926933,0.9349577347701788,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,12,0.10398876220202447,-0.07712968153980382,-0.1332677708927988,-0.14421228743869063,-0.131774683812797,0.1047423659081459,0.04792327290582654,0.9346063757189512,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,13,0.08169518976354606,-0.06910214371526247,-0.10670496947085845,-0.124956156737566,-0.11791261529517172,0.09450081984448433,0.03353698799788951,0.9372441906856299,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,13,14,0.07225761773484951,-0.05969967658978703,-0.09420032984811055,-0.11086879472738498,-0.10989931434610478,0.08871875079804659,0.02086666378593449,0.9405372878991366,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,0,0.27530168387824305,-0.17046798966246846,-0.35411486140877,-0.23088816388109323,-0.2653945903832912,0.3024301668707132,0.17596725421810155,0.9269931592619419,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,1,0.28581714310640105,-0.17683968756321078,-0.3746979230653047,-0.24324208735793829,-0.2603886441700458,0.29976571418946985,0.16803855991518502,0.9292541690588594,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,2,0.28597135832643517,-0.17301432516664272,-0.37422767779856914,-0.234930836157918,-0.2735103565046787,0.2900111884182691,0.15935371581482893,0.9325800423032642,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,3,0.2702297466293574,-0.1660955241806209,-0.35856359613180155,-0.22816558868518466,-0.2575543271565437,0.2574804483834505,0.13864091815590862,0.9354988372439147,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,4,0.2620459222085476,-0.15095311509883402,-0.342442235225737,-0.2207577588874995,-0.23821683142912387,0.23082343987202647,0.12101763443350799,0.9339671835236549,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,5,0.2541029477393627,-0.15062139401122931,-0.32443114251816263,-0.20906426866951577,-0.2327231633361876,0.2111847346813679,0.10444252770036466,0.9353411547389031,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,6,0.23330121998107434,-0.13644583682629474,-0.3015935928314327,-0.20135794868671886,-0.2220254445549547,0.18903752003622054,0.09454276131343842,0.9358046674085856,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,7,0.2160597748559714,-0.12899718206405641,-0.28128951419737924,-0.18514801830229155,-0.20980293448716397,0.17212817236155276,0.08225853717494014,0.9376749869171978,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,8,0.2018331104341745,-0.11263785297712692,-0.26347304529672855,-0.17597812692207093,-0.2010587255926728,0.16036892971134187,0.07093804735374454,0.9378175328552127,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,9,0.18647312338030342,-0.10055025903189185,-0.23351832042521228,-0.17294531480580566,-0.19238474217006563,0.14657790049743658,0.05908593429052833,0.9356112292335034,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,10,0.17059834789329775,-0.09759528364616632,-0.21017840387290707,-0.15911894576036922,-0.1795637151755094,0.13234954375517372,0.04435091095596555,0.9352146988524199,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,11,0.14831665062052013,-0.0833378859894276,-0.181759166127324,-0.14323017829895013,-0.1759367874406278,0.11758010536170005,0.029534655019342937,0.9362501830576658,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,12,0.13006533060860637,-0.0798390886369944,-0.1584843465029,-0.13638219072163105,-0.15648579716968536,0.10051621865141391,0.01256595804965499,0.9344951755850316,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,13,0.11521392451488977,-0.06819336761713035,-0.14392605887991178,-0.12521848339277497,-0.15523454200178383,0.09553227624475957,0.006935762960016745,0.936993185881734,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,14,14,0.11429322132688768,-0.06414690470194817,-0.13131897163295736,-0.10429513701945536,-0.15291428624045844,0.08875213934284454,0.01423091430175305,0.9386767416070104,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,0,0.37050904361045367,-0.20410442357397085,-0.485413710842967,-0.26877990014684194,-0.32353441666942834,0.3840551735423803,0.328510132292986,0.9258442103970052,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,1,0.38916600848710536,-0.1917002954328061,-0.5047246611407995,-0.27056658370718356,-0.3084264148483276,0.37541541951221236,0.322328340193093,0.9303393536455036,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,2,0.3885000815814138,-0.18969581322419649,-0.500237721991241,-0.24880090921396014,-0.31207038797506687,0.3430280629945397,0.29647024633586416,0.9343911861779094,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,3,0.37284121819806104,-0.16830863865727186,-0.4847232031841874,-0.23787090549111367,-0.2881357654893398,0.2970811347686052,0.2717551156983973,0.9330117920193672,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,4,0.36954197329819205,-0.1478458020651341,-0.44977575737673037,-0.22676916347306963,-0.2687254604862928,0.257835864762187,0.2446738960426451,0.9294860445792675,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,5,0.3451300872107744,-0.1464300462745428,-0.4124707089381515,-0.21346313889193536,-0.24743985386502737,0.22629976011562347,0.21750555865669252,0.9317344802988768,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,6,0.3191083065004945,-0.12888309288400412,-0.37104006265789263,-0.1955676802393198,-0.22041168557831642,0.1951179796991348,0.1978457530918718,0.9315070742372275,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,7,0.30237382299476867,-0.11725940223169329,-0.3375427042771279,-0.18473801107603305,-0.21255568814370035,0.17478973864990477,0.18684386270773412,0.9352484283678532,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,8,0.28841845213121176,-0.107082075518936,-0.3118669018557071,-0.18396621466338636,-0.20432503916633127,0.16674629778897765,0.17032956896537543,0.9321193900871874,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,9,0.268021397633195,-0.09985034956741334,-0.2937176382507979,-0.1878339170104265,-0.20105918836349246,0.15506100920528176,0.16039556183290482,0.9376341062677503,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,10,0.24793746966350083,-0.10321935524377235,-0.2705089560379385,-0.18152350928187366,-0.18884736058878893,0.15363224472403525,0.13652352038586146,0.9380027472261787,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,11,0.23514559514850386,-0.09461701231858133,-0.2506286744118332,-0.16434762793064117,-0.18669485924959178,0.14205000816762448,0.14704916123366363,0.9351392543885708,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,12,0.21709485748088364,-0.10109183108872177,-0.23841195529961576,-0.16025063341528178,-0.18625156336858867,0.14032511537784342,0.12530423693495996,0.932482250545621,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,13,0.20265260482358938,-0.09740165077731011,-0.21800678967386475,-0.14607924890583746,-0.18029369757929442,0.12947890900874137,0.11505278955733778,0.9350924144607783,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,15,14,0.18343907252174618,-0.06292032883358001,-0.2090241072820424,-0.14420972264933585,-0.1653717681919336,0.13919497554492954,0.10220341478013995,0.935341393110037,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,0,0.3573551924536824,-0.1334013806498051,-0.44088175620961184,-0.22473964565661542,-0.26933446688497065,0.3786200177172423,0.2719089315475225,0.9306821909286976,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,1,0.36960442587417364,-0.12209989584124092,-0.46524828332948676,-0.22910445547640323,-0.25234210085043307,0.38008997180515536,0.26856136365890504,0.937043124634266,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,2,0.3758703030782342,-0.11430705174082523,-0.46911781546878806,-0.23575423613238333,-0.23450267139473552,0.3669357432715892,0.24251717491638658,0.937551093520403,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,3,0.37542941056257484,-0.11237433228269222,-0.4549549650036096,-0.22520838655909892,-0.21956747591054437,0.3355931829699874,0.20385304222553968,0.9378305836747886,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,4,0.36996753605449206,-0.09975444715887316,-0.43490391065809125,-0.21879461781954757,-0.1894203479920029,0.3117103100696802,0.1800438646472693,0.9399251508275271,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,5,0.3611209694315195,-0.08711735959911349,-0.41008685410332674,-0.2075363723550736,-0.15776103929173946,0.2795948985687494,0.15355418953824052,0.9379657401076555,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,6,0.3379773510409594,-0.06676317490482331,-0.37401627285736794,-0.2063082999162078,-0.12421647940063474,0.24770033512932066,0.12731097646224498,0.9408663592493535,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,7,0.30826536258912085,-0.06380341846060755,-0.33109813509595387,-0.1912476516416669,-0.09777560584831235,0.22750611632299422,0.08039152485668666,0.9403620851157904,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,8,0.2818436047068239,-0.061633286637246654,-0.29750718654182545,-0.17956052210128304,-0.08628809153485295,0.20905886731153733,0.05461100768858196,0.9416085277744533,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,9,0.26413897414135934,-0.05324084155440334,-0.26590617637163394,-0.17238824255794283,-0.07949712257745856,0.18875418546915057,0.0461017365777493,0.937819141860366,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,10,0.2372287691025734,-0.05283177981474996,-0.2494982289084791,-0.16591486811378597,-0.07261390797001122,0.17520920174658305,0.027807815753161935,0.9399199662553669,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,11,0.22448250601947306,-0.04022839403003453,-0.22258016900634756,-0.1616287973271906,-0.058084948137015036,0.1668614414621592,0.021114195842266148,0.9384479053185583,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,12,0.20595147187727691,-0.04590168240621695,-0.21089052157741775,-0.1441968987025618,-0.050807838433563735,0.15955013025760656,0.003652128963470447,0.9441086834113598,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,13,0.19990398976606139,-0.0396770723637343,-0.20040436694222677,-0.14013801695701478,-0.05454910912513733,0.15586545470517876,0.00813204900747544,0.9365916497068406,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,16,14,0.18508529435604815,-0.03473153608676793,-0.18736806683635698,-0.14001624075844876,-0.04155924790987364,0.1509573386198878,-0.0007870410265922168,0.9382948114578724,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,0,0.35491927210026986,-0.22492260530743002,-0.44914074218106265,-0.2968161768378317,-0.27078818428647516,0.36886065528768297,0.2412848647512198,0.9297442005171777,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,1,0.3709587345443368,-0.22768526027172808,-0.4631183865506052,-0.30026484390008445,-0.26611855676642054,0.3674753427210451,0.2334286645267606,0.9335854321528674,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,2,0.3623714243798256,-0.21910082287931443,-0.45731029991388317,-0.308028153502345,-0.24560273083943124,0.348419610883832,0.20529356109082697,0.934942955759883,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,3,0.35128860212129354,-0.20957732935166362,-0.43392684312129015,-0.29219853008344765,-0.2362715742886662,0.3214689704036713,0.18187895460379122,0.935388828965664,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,4,0.32475645917600393,-0.20319344443908338,-0.40481923204243175,-0.2787879133924246,-0.20255748602062462,0.2938692815760374,0.1432051025346518,0.9352435417596102,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,5,0.2991768124759794,-0.18612403442010284,-0.36461918448981634,-0.25442857001626484,-0.17835110137104987,0.27187481172227856,0.1139891863988638,0.9373278589535952,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,6,0.26265819495648146,-0.16569086851447823,-0.32622530989521736,-0.24290271443051092,-0.16022980592194197,0.24755289506000278,0.08967504699242113,0.9359218864136338,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,7,0.23330062622278935,-0.15083152621918916,-0.28686978826558585,-0.21860923484498263,-0.14208001150318972,0.228401756236136,0.065324259288013,0.9373882860360147,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,8,0.207770531350553,-0.12699635595899827,-0.2518694645437597,-0.2017301509178877,-0.1273185864617824,0.2140696453710198,0.04674392889392376,0.9374081900256873,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,9,0.18326207857477672,-0.10884980158603197,-0.21981370964580765,-0.177847294108063,-0.1111100770672857,0.1991041662927866,0.030039884353339708,0.9380181817570925,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,10,0.16164474284493924,-0.08754924854940183,-0.19450557147157183,-0.16395890845602745,-0.10581381929317113,0.1809392377103567,0.019968914238691293,0.9366494547067881,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,11,0.13743678573942186,-0.07396546453544506,-0.17024896211516843,-0.14975833664372562,-0.09486952079352728,0.16528804529386765,0.008761668549895352,0.9395000159103871,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,12,0.1253454920227528,-0.06766351384091385,-0.15753003621178852,-0.12335813908216353,-0.07675231315332653,0.15937694668412206,-0.01526713131034374,0.9387951524677277,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,13,0.11384612133824823,-0.04634149291419987,-0.13868239462280263,-0.11450171625688665,-0.07835388583171365,0.14693199069565532,-0.01549130119132991,0.9377195623192192,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,17,14,0.10533486621224886,-0.03655611925140023,-0.12975621849870672,-0.102577446292758,-0.07569125679230682,0.13109045236957073,-0.019294921926528152,0.9401592908737064,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,18,0,0.29603156688404086,-0.16635646685332062,-0.3809204957149624,-0.23709957074055077,-0.276494534135282,0.28564306183552746,0.20594574029111867,0.9410664718161822,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,18,1,0.30858561421686415,-0.16630992184272408,-0.38910307283335915,-0.2328745932363867,-0.2810408332318961,0.2967107403510809,0.19266104436874398,0.9453265811267496,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
