episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,0,0.15734123677295453,0.29636168604272595,-0.15395119920617328,0.33748562309050556,-0.19221409543031448,-0.2030126062302291,0.2120716236736775,0.002943257778257132,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,1,0.16549181072980168,0.2933547752373219,-0.1594719522718786,0.33021105974769605,-0.18270203405329583,-0.21756107954627268,0.2161967418256998,-0.0007999139322638512,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,2,0.17245524596273898,0.2782955659478902,-0.167306901123762,0.3349644351547362,-0.18699689433789252,-0.22627287638279792,0.20017055704456566,0.005684883373707533,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,3,0.16441975315713886,0.26132337078487866,-0.16628221144914618,0.3225690133861304,-0.1709926596960425,-0.23827711138099428,0.18556946495950222,0.00680945879021287,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,4,0.15658818933343888,0.25329316119235756,-0.15396998127061118,0.3161080012266636,-0.14755863954448695,-0.24891502939820281,0.17112504211902624,0.004441837503701448,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,5,0.14657440187811854,0.24049417386764282,-0.14733308268243062,0.303695549256742,-0.13150207323578,-0.25801122355830663,0.15294588129317765,-0.0003512994584441185,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,6,0.14175545963668823,0.21739463039124007,-0.13239552541732774,0.2821614752422571,-0.11854290915155408,-0.2691796917932033,0.13025933649200205,0.006625823628008366,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,7,0.12742548127329356,0.19069588733410825,-0.12388999817106117,0.27707365130335104,-0.11604255841290945,-0.2771165701490044,0.12454193450355533,0.004014467857182026,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,8,0.11960487498885397,0.18262124202150098,-0.12076846708381161,0.2562823402860165,-0.10376135357949134,-0.27360184072938554,0.10714112645858531,0.0012021652205586434,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,9,0.1155773585633636,0.17484395979773992,-0.11343332390689836,0.24225099327534438,-0.10794314352715018,-0.263713838789612,0.10507401978355646,0.001603939766585827,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,10,0.11283581462723025,0.17086911901366708,-0.10888211488059152,0.24930529250836375,-0.10225835108569259,-0.2609641595074534,0.1018795543951988,0.006215765685081482,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,11,0.10622129335379604,0.1463181961736083,-0.10736695720508682,0.2279087937948704,-0.10500717119026182,-0.25475759567943207,0.10041924009889369,0.0038889356588423254,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,12,0.11087290371489533,0.1504697486293315,-0.10643743176889409,0.23016755248385679,-0.10837768532681458,-0.2527040831584334,0.0982831169211269,0.0004037411078810692,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,13,0.10283341653537759,0.15231711213147636,-0.09457271629047381,0.21826498063766964,-0.09673822792756559,-0.2438209359979629,0.10129639169764526,0.0051904718458056455,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,13,14,0.10315383009719847,0.14535026619493951,-0.09682256216269719,0.2205113257461787,-0.0981740129598081,-0.23578045954054588,0.10691365733909608,0.004580897263884545,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,0,0.1355446400190592,0.2785526181514263,-0.14408704038107384,0.3186190325965882,-0.14266460674113035,-0.22033100258398053,0.15733297681605818,0.010703668410390617,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,1,0.14341053386724,0.2724712992442845,-0.14544890012723194,0.3316830436542034,-0.14128605103358627,-0.2329964165808558,0.14961302622491124,0.002142539343416691,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,2,0.14487036957806354,0.26159776604372265,-0.1497088804384767,0.32040268970549113,-0.13363128177705408,-0.24747807380199427,0.15426156410700087,0.015668551774442197,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,3,0.1439409219498634,0.2536748021553755,-0.14019493774956454,0.31767324087411175,-0.1318204981239438,-0.243385948788166,0.14922255688965325,0.01257166380044818,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,4,0.13771466461682325,0.25588215123796465,-0.14319019680416573,0.32617079837286467,-0.12456147504669424,-0.2636738583475351,0.1307942589725256,0.008995769033074379,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,5,0.14213087680691483,0.254260341201067,-0.13493110411643972,0.31906417743700743,-0.11083438135147095,-0.26836908345443006,0.14557350993675,0.005968813190460206,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,6,0.13835732699334624,0.2438224468005895,-0.1372100835317968,0.297419714888692,-0.11592084968733785,-0.27669620993021127,0.11900911153405902,0.009575428037703037,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,7,0.1352237946330309,0.23874665011632434,-0.12830903909051405,0.3045740409065486,-0.10320946081280702,-0.2839083306331038,0.12193981617939476,0.012866916246056558,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,8,0.13018311066114907,0.22792636478286965,-0.12988385116386403,0.299726383842826,-0.10186796533507103,-0.28307115967866775,0.11995581464719773,0.012974242849051952,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,9,0.13514552649545675,0.21543627133512488,-0.11391669527548537,0.29311322837883236,-0.09570374232444168,-0.27848456435829394,0.1091863868246079,0.010359192325651646,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,10,0.12258581146991254,0.20874222697126854,-0.11728754226070631,0.3036620018119812,-0.0990816993583441,-0.2770164045146107,0.10873947376036641,0.004946498990356922,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,11,0.12457511763691909,0.21066786858791098,-0.11006471796345701,0.2753039466485382,-0.0842309595487416,-0.27068209829849,0.10465840490078926,0.009964658302813768,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,12,0.12192619999325283,0.20085066807496543,-0.1063868749335109,0.2827396813544035,-0.08608829023346298,-0.2708452965127825,0.10743618538308142,0.016986207809329034,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,13,0.11527912997019296,0.19457304453098778,-0.10674221345090856,0.26795223444193594,-0.08366028599962594,-0.2561410359912216,0.10457752897316219,0.011943883623182773,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,14,14,0.11769027440971136,0.18677485689461226,-0.10038400441545237,0.2616365945430995,-0.08612685446843504,-0.2507061532032489,0.10671427633118635,0.008683860404491425,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,0,0.13837055160969502,0.3093026989284754,-0.1400228844348489,0.3441983949730397,-0.15510581458544725,-0.20999709194779392,0.14487531973463297,0.01728387376266718,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,1,0.1430771655791998,0.3103889366682172,-0.14769370365545142,0.346421349202633,-0.1504503787038624,-0.21493196567529432,0.15149742642176156,0.016348207469701767,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,2,0.1486335016326309,0.30645600045561794,-0.1512489030061065,0.3480333706079125,-0.14591225522506235,-0.22506609111702436,0.15214800058710576,0.01754971716964245,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,3,0.15186683936285972,0.2953975059138535,-0.14788061721149076,0.3482801033438444,-0.14165603630390755,-0.23469689204698796,0.13690106027293203,0.01600733674836159,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,4,0.14878318269848823,0.28012924249827853,-0.14362015667700756,0.34007893290293223,-0.127411449139595,-0.24163609260040514,0.13737829066395757,0.01783826542711258,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,5,0.14826402204525468,0.2689297536041736,-0.1435441746890544,0.3223361305127145,-0.11240710798209907,-0.24379179903188342,0.12272039817547797,0.015162609042942525,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,6,0.14250953265869626,0.2590818980691433,-0.1353303030229508,0.32379344382411246,-0.11138492436993119,-0.24111197825875874,0.12034699733132126,0.018513600645571948,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,7,0.13842717455887799,0.24403834440261118,-0.13415007437720883,0.3069361093107462,-0.10457270651906725,-0.24562906611788266,0.12140676623964308,0.018470068117260933,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,8,0.13670754260933404,0.2375071372661589,-0.12977769514909376,0.3032124455338717,-0.10689064842629425,-0.25109527016925803,0.11000575716525318,0.01656119207775593,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,9,0.13634351480257512,0.23267414335620396,-0.12738679704010475,0.2860165588256717,-0.09531971967259045,-0.2500206738968491,0.1057698024332524,0.020886674671769145,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,10,0.13062081847327955,0.21415907249450672,-0.12365567590975751,0.2821292614879608,-0.08826173195224996,-0.25424050229346745,0.11365123737382887,0.020854971310973167,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,11,0.13397841361916063,0.2150001638038158,-0.1219663039149641,0.2870025664452315,-0.09315360515844817,-0.2524216847187876,0.11145126947259909,0.019881433804124594,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,12,0.12976926113647225,0.20815293807578084,-0.1188605935155152,0.2748648547109961,-0.0984838765878081,-0.24467328001773353,0.11672710851329571,0.017653349020063876,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,13,0.1303824515108466,0.20144914410245407,-0.12020094993221747,0.2719244776030779,-0.10201288973009581,-0.23492164063942428,0.12106114871430396,0.01805133942434192,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,15,14,0.1340424855359197,0.19960628042006479,-0.11696008337020863,0.2717639217894673,-0.10571173976320025,-0.2458986708160638,0.1183821670498848,0.014666648102670909,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,0,0.14054446262532472,0.2506730473934412,-0.14678370729762302,0.3087162783061267,-0.17099990977221724,-0.2356023612980842,0.15897439255559442,0.003909763336658478,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,1,0.14208202669346337,0.25884912614303823,-0.14866196709954727,0.3092636043544411,-0.1663309378441572,-0.24694136074542994,0.16638234218668946,0.0032112763218283655,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,2,0.14546304830259082,0.25589246332490434,-0.15049911445644487,0.3088007111716867,-0.1620392783910632,-0.25392494934087984,0.15904537076771263,0.0052837345519065855,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,3,0.14528950894927983,0.25463110759967555,-0.14192152704533922,0.3145562010754347,-0.154025013336122,-0.25290234714582555,0.1469276244207025,0.005106446021139622,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,4,0.14648560802549127,0.24978180184310672,-0.14096113392654047,0.31705502404803043,-0.14597079573374983,-0.2539696494253873,0.15898776784682278,0.003494103672087193,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,5,0.14826321237486606,0.25292014488387105,-0.13992294464310995,0.30832068519604217,-0.14184831757947802,-0.2606198206365704,0.1559697671340704,0.004017268718004227,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,6,0.14840258363777403,0.24761204500472533,-0.13859088541680564,0.3152792664903402,-0.13419894731584192,-0.2542024331115484,0.14803697107517721,0.003572110625624657,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,7,0.14473132218331097,0.23899545265030853,-0.13610324900433407,0.3031465817432405,-0.12258768037235734,-0.2649060360696911,0.14887818772482875,0.00579888436844945,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,8,0.14359951093596224,0.24239787886297692,-0.1278726228830217,0.305277819105506,-0.11638832534366839,-0.26015175692445036,0.14080191937536002,0.008206105059564114,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,9,0.1407240475175381,0.23201266985213753,-0.12806839388990393,0.30323275866556176,-0.1188293642889261,-0.2627438937621712,0.13197101709479098,0.008837669378578663,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,10,0.1384349473946095,0.22240611715149872,-0.12197628188669668,0.2926261235845685,-0.1068160651958584,-0.2612245589526295,0.12031320242881782,0.008225830270886421,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,11,0.13326962816089394,0.2197991278268695,-0.11726651915448894,0.28541814217340955,-0.10240852021667357,-0.25332364349204295,0.12095352220422029,0.013382304433733226,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,12,0.12895856516528137,0.2111918163506984,-0.11373869252842655,0.283516709937334,-0.09729690799960489,-0.25841153504809733,0.11289838681489228,0.005072895284056664,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,13,0.12988677129888537,0.20873913334518657,-0.1176094519048928,0.28128236804300555,-0.09720643630436054,-0.24937700828206533,0.11951478671109683,0.009848303393125535,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,16,14,0.1270959994031191,0.19386469790446748,-0.10765047566926467,0.2743605145322682,-0.0970872728182971,-0.2523026795199811,0.11348502708816532,0.0030324979714751246,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,0,0.15153034034931667,0.25523436468565464,-0.15368227419263114,0.3068922001169919,-0.20638166981738804,-0.23515656961759918,0.19280415998488665,0.004960324516117573,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,1,0.14899056627404694,0.26278928081649544,-0.15277353175103653,0.31264327858304986,-0.19604938572674985,-0.2512220374246239,0.17507209056049589,0.0022085979438722135,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,2,0.15150864118289953,0.25531142409896834,-0.14918807833635794,0.3199513893706202,-0.17805431101870534,-0.27084381431102744,0.15804873323398827,0.0017117729082405568,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,3,0.14484840052151682,0.25079416754186157,-0.14221203542554367,0.32925213630372296,-0.167594186489135,-0.2793319937090873,0.15718798865914352,-0.0026896606882810593,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,4,0.15376999660050872,0.2532738494659065,-0.13696450270345795,0.3121779232025147,-0.1574709205520451,-0.2822332866286635,0.13420121315419675,0.005078675784051419,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,5,0.1463719842809439,0.23953655597591406,-0.13748146301966896,0.31744538498783104,-0.15309576953023668,-0.2787014338782429,0.13389099556630857,0.0026088528739213945,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,6,0.15312339382809403,0.24526201413738724,-0.128397560240805,0.3114917907543183,-0.15405910411983725,-0.28866463805443043,0.13888952023553847,0.002308981987595558,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,7,0.14813684981620312,0.2413117348694801,-0.1315259478487371,0.2967963684839011,-0.14843709425291418,-0.279216420977503,0.13426987298250204,0.0014444396816790104,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,8,0.15184740727353097,0.2298678495149017,-0.13198280022293318,0.3109305122519136,-0.13578251049649714,-0.28171884560373417,0.14352477199500802,0.002869183948427439,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,9,0.14411386754488953,0.22404217661762227,-0.13054818665614715,0.3007077748415471,-0.13946473934432857,-0.27296293376234165,0.13363989676564936,0.0018964509441554548,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,10,0.14080701174336674,0.2145159644488691,-0.12598097018855797,0.2935092318552136,-0.14236608099821202,-0.2728686579296588,0.13546812073934078,0.0038630723908245567,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,11,0.1428367474517822,0.21972984935188278,-0.12556739126396166,0.2786269903281927,-0.13481288993659613,-0.2723532027666866,0.1383159877476693,0.0039178679552078245,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,12,0.13816505726504325,0.2036796485075355,-0.12581331892019498,0.29245038421797764,-0.14041141418442127,-0.2714544034234881,0.1399866507906914,0.002978179149359465,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,13,0.13794720195245747,0.20002270123994348,-0.11902120150971401,0.2815872702015042,-0.12620809075152872,-0.27917761069470637,0.13119034593009948,-0.0010353054268956185,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,17,14,0.13402051647937296,0.1990090230937599,-0.12174433406251656,0.2712181346147656,-0.12822095099589226,-0.26019380464792247,0.1380179862591029,0.002854792291224003,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,0,0.15273075766760114,0.28675363340216864,-0.16271212517809858,0.3341295449239613,-0.19689625632673496,-0.23033867281281944,0.19648405927622326,0.016690687196195125,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,1,0.15999344707620144,0.28454412815594676,-0.16323290060114848,0.34035141612398634,-0.1929183554893732,-0.24660942556291815,0.1965464773019553,0.021481887392878533,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,2,0.15852632433187963,0.2872944554890394,-0.16545937560909973,0.344122169433415,-0.18605712249585982,-0.26414886500471824,0.18469258086657525,0.02326061279332638,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,3,0.15835920836365225,0.2773473226806521,-0.15874292003774632,0.34773236692923304,-0.17016931327939028,-0.2773566088227033,0.17214388263618952,0.02915109126994014,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,4,0.15555515787351137,0.27266179161393633,-0.14951623088264454,0.3403763458765149,-0.1591313808172345,-0.28333456253266326,0.15584172101271154,0.026927475944638252,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,5,0.1524177390953303,0.26769127196270215,-0.1432560140669047,0.33434529500448706,-0.1411378101143539,-0.2875962826315164,0.14448413705050944,0.033207244279146196,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,6,0.15331798461151125,0.2578489474561213,-0.1354354985912441,0.32985465661895275,-0.13407851121002434,-0.28624630887514346,0.1317230391954184,0.030641536580443385,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,7,0.1530751914509535,0.2465888047415613,-0.12847959837737666,0.3187830765237213,-0.12736362948822977,-0.280669329745233,0.12446801372736693,0.027809627918064597,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,8,0.15128517215561865,0.23704196839892855,-0.12476781957191219,0.31423283243358135,-0.12202618511116503,-0.2686092781493663,0.11620359961462023,0.03706316553595662,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,9,0.1475657623020411,0.23379572343027577,-0.12382866299188128,0.297262134230733,-0.11285530152094359,-0.26791915721115467,0.12096805668735511,0.037015461512804035,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,10,0.15035194606560476,0.2224691146280765,-0.12429234520769106,0.2982667109252214,-0.10904075878292319,-0.2525434592945575,0.11683161412209275,0.037887482713043694,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,11,0.14887818402409558,0.21727688510763643,-0.12035985046601283,0.28618019238650805,-0.11714453142723436,-0.25098394901639215,0.11767113656818873,0.0248256980651021,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,12,0.14872758533179764,0.2106747120637894,-0.11872927913886294,0.2758785620555878,-0.10887246446150534,-0.23682993639373773,0.11607956608062986,0.0289171300021112,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,13,0.14735060589075089,0.2052156807303428,-0.11875659850531806,0.27340672066700467,-0.10695304535847894,-0.23633722132611268,0.11639664965134866,0.02497923887166381,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,18,14,0.1408001025560498,0.2007677026482223,-0.11800459559294568,0.2702571593393087,-0.10774816275513166,-0.23615908407834169,0.11449949834352735,0.018129912509322166,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,0,0.15454722619563344,0.2798270046046972,-0.15783796602392186,0.30810216514301303,-0.19325563828843828,-0.20009153761881587,0.20060757239329818,0.010937659474611283,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,1,0.1570210931012631,0.27604406238394963,-0.15866058843141784,0.30870478804981716,-0.20397387324267624,-0.2083390932635366,0.2059151554585099,0.016358338242888452,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,2,0.1680605170269609,0.2560799558147192,-0.16525634789550292,0.3107110688747169,-0.18532937681770323,-0.2207032692563533,0.1879366240010858,0.015498205802947284,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,3,0.16278459681814916,0.25914048947221036,-0.15958723252817975,0.30837557168823493,-0.1746332006058693,-0.23675964882630102,0.18694212651395803,0.015317252315998078,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
