episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,0,10,0.03969791056990629,0.021187958381116312,-0.018760460573017446,0.048025958705425253,-0.01153255609714987,-0.08848002923017739,-0.029381229041784973,0.047281927467405796,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,0,11,0.030511336361706276,0.01998697523760795,-0.019561793083608003,0.04261897237920764,-0.012435036323964588,-0.09344396191313864,-0.0369413449027538,0.034613365801066165,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,0,12,0.03447289163953071,0.013102907235324368,-0.016837326577365253,0.04796471153563264,-0.010172434093922322,-0.100145971180439,-0.02699356122031804,0.03915168402117491,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,0,13,0.031767351046681436,0.007451227368593161,-0.017278144831210263,0.03475738004887108,0.0003366670140624306,-0.09346880829519033,-0.01834005988574028,0.057766979751706124,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,0,14,0.03866595867049699,-0.0027641134464740924,-0.013244082874595997,0.039574567415058604,-0.00596561595776679,-0.09150309672552348,-0.02928033476161951,0.049690608181715015,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,0,0.06464347739952803,0.04155573628091813,-0.07084424578011023,0.04942705183416607,-0.06147879363572595,-0.05845101172602174,-0.017398483967572487,0.9103333411275745,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,1,0.07264437029051785,0.035229270943343605,-0.07681790271782862,0.05287453909331563,-0.06570188587903969,-0.06227684749296303,-0.01267205730623,0.6770073919630051,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,2,0.07483479858207709,0.024364456143557978,-0.07852213495394578,0.05711393071365356,-0.06174045197001099,-0.06528263563627001,-0.013641498414456832,0.4484934408765435,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,3,0.07381499173849826,0.03453161138874283,-0.07360051373636711,0.05766382155132299,-0.06020956753432749,-0.0758282670915722,-0.014310129222959267,0.4321907920897901,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,4,0.06899426822221277,0.025017586231827704,-0.06504144159901132,0.05452749453669792,-0.06013938062667845,-0.07930886686551564,-0.01555532425200934,0.3803942047373057,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,5,0.04909856162887816,0.027008475234925666,-0.03677862323382486,0.05240538782453541,-0.04626524150350686,-0.0930048011352419,-0.030872529429435747,0.3214735980871618,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,6,0.04022613953149323,0.028282580449461858,-0.029195364717036376,0.05771614325416097,-0.03172602358400822,-0.10199599300259343,-0.02803072588646416,0.24582607182848454,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,7,0.030844218847513205,0.02116461556613436,-0.015704346562474825,0.05648873766052731,-0.022534469563841752,-0.1003948250540494,-0.03783989696747059,0.18039456623321773,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,8,0.02819206252229217,0.02428627177530518,-0.00482224786716684,0.055634867988526904,-0.017333311193168166,-0.1076900270658433,-0.04884312488073106,0.10529365478074551,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,9,0.021745736777603664,0.014187738781392567,-0.0039485083638428065,0.052274583567440525,-0.01746612641841172,-0.10897755332195758,-0.04990851141136887,0.051461288556396964,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,10,0.018485410034418115,0.011547375793576231,0.00015297159963861828,0.04912491964817045,-0.017473299366116524,-0.1082582954176664,-0.043328536891609426,0.01612765457814932,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,11,0.017249259262979044,-4.697228407868348e-05,0.004197678504705593,0.035365029942810544,-0.01790514166933299,-0.11331884425187111,-0.0438414347259104,0.003938069908797741,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,12,0.020458468815624742,-0.011274772544145661,0.0029465368940831405,0.03239859457504757,-0.01061580710339538,-0.11270646089518066,-0.045030453531801684,0.004293093916207552,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,13,0.01727775966066125,-0.024610550867199987,0.003120057557582989,0.021757591316699965,-0.02003874653339388,-0.11319660161238909,-0.03830829966628546,0.0047776130420565605,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,1,14,0.02144286607420448,-0.04374031585675486,0.0022264688270689503,0.012440429731726654,-0.017980766134113035,-0.11493674547812338,-0.03322613484257464,0.00726871057587862,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,0,0.029380118872642524,0.014910616075873295,-0.03605361953908193,0.052428778703451195,-0.03958317794567345,-0.06705503689283132,-0.05030584672945737,0.20027382490074636,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,1,0.030298501005530387,0.016855663165211587,-0.03224384851390111,0.03969860062825681,-0.03482489124941823,-0.07003465247356888,-0.04326607428157325,0.23774964066570997,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,2,0.029835963301479862,0.018340134953319986,-0.035878924996554706,0.045365759186625554,-0.03628015122032158,-0.07226318181759117,-0.05176121216800811,0.2845841455149651,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,3,0.024732610841512737,0.015532716157078741,-0.023709587910532792,0.03633718769985439,-0.039950155205667026,-0.0761717088403403,-0.04619428220587973,0.31625124410220984,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,4,0.028396369350373762,0.01421979999715084,-0.021553919151186818,0.032883442354679104,-0.03546343785208461,-0.08033661776140333,-0.05515719861087198,0.3072934654685855,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,5,0.022655266514241712,0.008890325974166391,-0.020899961816668366,0.043096946523368374,-0.03457430085057023,-0.07605988061845304,-0.05462294489490982,0.23881018363639714,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,6,0.019288495103955305,0.017299270396113342,-0.016702330489218098,0.04613888928973675,-0.021912544146448387,-0.08198509915018082,-0.04945874495166536,0.16851918451461198,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,7,0.016861858970999732,0.01626693674719326,-0.01529231502386913,0.043970821552336226,-0.018150795846104573,-0.08459127789926524,-0.04952994608530403,0.12204679521399737,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,8,0.017869574736773974,0.01420283192682259,-0.009809046049833181,0.04610390556293731,-0.01848048149088022,-0.08008916807892918,-0.05487145780593161,0.041085886993646625,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,9,0.014319925774693543,0.007169426156401593,-0.008346179349183913,0.03529475471448906,-0.018109956321269216,-0.08633672648707025,-0.04759592355799669,0.017997974086761476,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,10,0.014849989989161538,0.002105254006504964,-0.005559550612628306,0.03147373153370625,-0.011536412520647077,-0.09097309258216613,-0.04940542212396859,0.013440615972340107,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,11,0.019590448180913933,-0.0024051590747237173,-0.005483435229331146,0.02623899646055705,-0.01617029099488254,-0.09343935928663605,-0.05223732795143121,0.011752471602737903,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,12,0.01947828184306627,-0.020140917402505898,-0.008633566278338278,0.020827393513500714,-0.015702506824672224,-0.09107700272625685,-0.042597488057374955,0.003507869605064392,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,13,0.023089789622843304,-0.04370609847736362,-0.008941336016058787,0.008460799977243028,-0.02174513680243484,-0.09622804387813799,-0.040806447393298084,0.013103142039656639,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,2,14,0.02762129887628556,-0.07298567565679559,-0.016016171518653477,-0.01439803903478376,-0.02642903308942912,-0.09955632791909574,-0.036253676596403106,0.01142238717520237,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,0,-0.021310969130635238,0.036977357172131464,0.014243308355808393,0.04627759309804447,-0.03776587693685285,-0.05143879323351375,-0.06481237550553676,0.9227471734410525,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,1,-0.01693820925140377,0.02058273262399435,0.013500349647760534,0.04867515818691259,-0.03828067090949416,-0.051828261247306995,-0.07199214266827703,0.9287370228840709,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,2,-0.01784919639474153,0.03525345747452968,0.02211064559721959,0.05298102914732694,-0.03728274420112365,-0.06020078990316391,-0.07077057732039693,0.9329315801328422,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,3,-0.014259549715459341,0.04028359973752493,0.012357471698343891,0.040790790527105325,-0.0320765724799037,-0.071822031768918,-0.06641420038303736,0.8112300655061603,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,4,-0.010796589462995498,0.03748049326854941,0.015518941351592652,0.062323428259551505,-0.03958286943179368,-0.0819334561206102,-0.06285949381759759,0.6345478913108111,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,5,-0.0034877488422393466,0.032152987916707954,0.015912190825760508,0.05507687241649628,-0.0330764274000227,-0.08479301335918898,-0.05198538204899428,0.4890128388707042,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,6,-0.007165676582902625,0.05288028266572953,0.010177631702661671,0.06358920310193306,-0.029222124935746163,-0.09145340396141999,-0.056078042827635954,0.44369568547368055,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,7,-0.006989384350270023,0.028847214082538986,0.017657588865041873,0.08094451711642747,-0.015382963573694175,-0.08714963613909477,-0.06181742487800124,0.3906887984856963,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,8,-0.006900563508629776,0.03970087307918069,0.01638467713427555,0.06027672635442016,-0.02195762573713056,-0.09057516041624547,-0.04839300174659489,0.3163507044577897,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,9,-0.010134656931221453,0.03384557636851071,0.023100865914940982,0.06893155673640972,-0.018560965049266742,-0.09350001254266493,-0.05239118838486079,0.24794170503017307,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,10,-0.010369542310982915,0.0397995878750681,0.021819096733331822,0.07225326672559984,-0.009696358613192957,-0.09484760697516792,-0.05672808198133106,0.17786306479221584,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,11,-0.007710611743509732,0.030199034934103475,0.029630034423291818,0.07530567383253584,-0.00744991479760404,-0.10254635791742794,-0.055023356529980916,0.09680162354618312,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,12,-0.014151971509814232,0.02877868557751173,0.03237152217543138,0.061674536552786874,-0.012621494400054223,-0.09042186955052611,-0.05769034501659864,0.03216401301205159,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,13,-0.01382111319997903,0.027364710965573802,0.03052148882830158,0.05857391140598067,-0.008649108248293347,-0.10005126628935335,-0.04985037347882981,0.0032569839867353442,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,3,14,-0.013889503358811117,0.01631343488466741,0.03218044668465869,0.06364326886153227,-0.0015439179043471585,-0.10416585836136338,-0.05407415669581295,0.0003039827883839607,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,0,0.038780176173329406,0.046937333216071075,-0.03789442192840564,0.0732173197482825,-0.04191160932481286,-0.07428989769107097,-0.038483382228463925,0.5219742629181147,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,1,0.0423425639495254,0.040594743524372534,-0.03803632789537298,0.06423594038563973,-0.03762345921710131,-0.07525582517164942,-0.03422156860008829,0.49075878824025393,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,2,0.03614210811287166,0.03852323275065417,-0.040912571624040495,0.06827845877510308,-0.03884027652317279,-0.08676484876242274,-0.029902820815384423,0.42820835535371304,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,3,0.0362710616167784,0.05735854078495495,-0.03400221258062114,0.0706375520236493,-0.03451248238191007,-0.08845717211890214,-0.0359836294665038,0.34291943184605245,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,4,0.03509790320158007,0.04142636646294595,-0.02963226114776718,0.06832072650367027,-0.03324996645739675,-0.09071557952988141,-0.03470214281392092,0.28351654079943894,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,5,0.0348790762845278,0.046954863763868815,-0.026303913919150712,0.07456886114668848,-0.0359591425284147,-0.08937524008491626,-0.03566467335501311,0.21691457334440947,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,6,0.03707144778501992,0.04333653994917863,-0.02461051338496789,0.06162057338476179,-0.024130643249332895,-0.08955021790263051,-0.03942415562915802,0.1514153405507505,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,7,0.03297456959623102,0.036808613931298195,-0.024190771595477945,0.07460446042293312,-0.028350110454559263,-0.09604912652418018,-0.031662028286337796,0.07469633604562283,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,8,0.028349948248088397,0.04049893486207723,-0.020261958565294613,0.07156744205212595,-0.031550093544065905,-0.08988312821787592,-0.03465024668395522,0.035124433511942624,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,9,0.03342350483775142,0.03295358084821698,-0.02011989252391444,0.06586396607649325,-0.02805582677748797,-0.09367549742940062,-0.02552811972904201,0.01189346812838316,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,10,0.031136779747962973,0.02893046074801675,-0.018131901712000242,0.05428137735021121,-0.02067675323677065,-0.09871174595588439,-0.02968810280686618,0.006416712550878525,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,11,0.031072329985022573,0.010436951522648341,-0.01684658421424018,0.0466611829939485,-0.024949361957788407,-0.10336773172157998,-0.03370862618148329,0.004308230483204127,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,12,0.0347325799221993,0.0051218206751346695,-0.007699798870205721,0.04415969264042385,-0.020822834558844594,-0.10826695459634061,-0.03274493644848464,0.0009836086872518062,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,13,0.026791008881688172,-0.022568288921892665,-0.005824687198400347,0.020937063906312003,-0.013681586655199474,-0.11487304980796575,-0.040130326421707885,0.003865307120203972,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,4,14,0.014135752750277564,-0.0783158059034944,0.005622927718341497,0.0009294499242306076,-0.016122779857397074,-0.12955737861645222,-0.04697111912041907,0.004948882701694966,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,0,0.04607638593602181,0.033754173779726004,-0.05802591366636739,0.03230195331215857,-0.06943436392503977,-0.019443245048195057,-0.024235620753347842,0.9251521594027877,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,1,0.03704764347559214,0.03321025806677336,-0.05944107819199551,0.03931798588800428,-0.06162256110370157,-0.01776820104375476,-0.02842164106476308,0.9208278090716601,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,2,0.03440277418386939,0.035412169867157894,-0.04010259509515751,0.03700721327090262,-0.057943803037017516,-0.024987732755422543,-0.0380994667859077,0.9286298154666425,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,3,0.020835937150836037,0.04520696502757071,-0.03224966455090034,0.03502852957946068,-0.05288984435123201,-0.037651976593017555,-0.04020108171230552,0.9310249090263248,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,4,0.010247391675591522,0.05247717381262773,-0.020286369913250057,0.05161820267575978,-0.04313085617768764,-0.039986132314741574,-0.042775334846407165,0.9299985425169468,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,5,0.0035302041968703346,0.03662449630630016,-0.01505025583261238,0.052679307327628155,-0.029156758557468576,-0.045834822429537736,-0.0423057283713818,0.9344736625902057,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,6,0.0017575658258796034,0.0508066157283783,-0.007368124686837063,0.056959838169217125,-0.023480064605355233,-0.056826362581253065,-0.05415793060320617,0.9356036013572216,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,7,-0.0020769791569709706,0.05479139361441132,0.00459466304850592,0.06263387036305668,-0.016428362855315126,-0.06513418142890925,-0.04735721919387581,0.9368588637478352,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,8,-0.002066399463891977,0.05018704679578534,0.008784557446003094,0.07381604417526721,-0.009631069363385425,-0.08003405357682702,-0.05226033345234393,0.9257999925516844,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,9,0.007075588894903673,0.043108736574053674,0.0004940901733638259,0.07371488888311395,-0.010244510649085048,-0.09181112165340777,-0.048945668780148055,0.5177536636229754,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,10,0.006840514592051539,0.05100817015492909,0.001210689961433531,0.07627988342106351,-0.008175693699777109,-0.09900498787152767,-0.0546126905049682,0.4970263400541544,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,11,0.005106470509588734,0.04566182180786127,0.006322986483752846,0.07903487755441663,-0.00020111124262212066,-0.10173894801402084,-0.05566488008159398,0.4377107822316885,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,12,0.003888132486701057,0.042715658569157045,0.008397977739036222,0.08059416689056154,0.0006427513470351753,-0.1075608804866075,-0.04921072246798874,0.3669730756051541,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,13,0.0022435299931765074,0.04482935515308373,0.012873551605284361,0.07831037585747247,0.004115962041318477,-0.10785193810492755,-0.05086377471089365,0.2873682607650161,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,5,14,0.0035339286806583825,0.03960093958210942,0.015308763647556456,0.08769545306456095,0.0020442142101526617,-0.10569822094422576,-0.04979669397670028,0.20030076083886625,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,6,0,0.06454906983220576,0.06766687787497039,-0.07231570314091429,0.051449029169917115,-0.07250731642454855,-0.041867748437464214,-0.021442102011710373,0.9320950166387558,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,6,1,0.06391957809400561,0.0634169856083393,-0.07610309042736874,0.05404757115262748,-0.07913920791268347,-0.046116791810780766,-0.031472232903808295,0.9359930401970744,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
