episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,1,5,0.009151097969293642,-0.04613272002679114,-0.0054512069142161335,0.03775859396028525,-0.03404431256934992,-0.12266529647672175,-0.048162233388602704,0.0028802980025410653,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,1,6,0.012655405389606966,-0.040604972695827524,-0.005526842074274896,0.02511592649787664,-0.028619905842423465,-0.12500737027624242,-0.038843623405545924,-0.004597404464900494,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,1,7,0.018237057137191315,-0.06736361960345505,-0.003644046830654002,0.003202468842029571,-0.031022110603064257,-0.13254448321658363,-0.03859519966313241,0.00034081112855672836,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,1,8,0.021328864483475707,-0.10849740945142505,-0.0026153019375799724,-0.018780443309545536,-0.02955886783552164,-0.13503848269599672,-0.037331546732187304,0.000983817261993885,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,1,9,0.013513871913731157,-0.15115945058387525,-0.012191727005630593,-0.028293452209651404,-0.033512010434031514,-0.13301527730035778,-0.04269129343318934,0.004619751758694649,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,1,10,0.02532798846733575,-0.20888951315277815,-0.017621957990884674,-0.06448416887950892,-0.04593995218151803,-0.14179400724771618,-0.05737540149247644,0.003786465867698193,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,1,11,0.019786766261160382,-0.2424607465509474,-0.02620309371814117,-0.1075979701589942,-0.05618700931286813,-0.14068898683401942,-0.046841913807153746,0.003907826571196318,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,1,12,0.029822954597234774,-0.29595511940932273,-0.029904574403047446,-0.13724847397410866,-0.06221868704789879,-0.14824482232284542,-0.05388569884240624,0.001468902519285679,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,1,13,0.0274276257193089,-0.31559364526999,-0.038670996263146296,-0.15978481637266273,-0.05268321718025204,-0.14756628596150873,-0.054006968149542756,-0.006159748468637467,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,1,14,0.0278606374431849,-0.34064592302781344,-0.03622140420278891,-0.18133474078536027,-0.05914827978789805,-0.14538596717983476,-0.07167514826616639,-0.0033085913372039796,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,0,0.01990379062134029,0.030682859304070442,-0.007479136292129596,0.08045495012438308,-0.017708309814035816,-0.1317511542298495,-0.04569270878481868,0.013039616132497787,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,1,0.0157618947589398,0.037177599151253626,-0.006944194283544869,0.08777875742280494,-0.014719890117585677,-0.1250572580668926,-0.04363344894731047,0.008486310327351095,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,2,0.01945507129192353,0.02460341532182686,-0.005624113959133481,0.07588552140986915,-0.020040906130552316,-0.12680492995733017,-0.04492033030068876,0.0046315213334262376,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,3,0.02192775068098307,0.03189940432423344,-0.0041925684852598954,0.08645153022748231,-0.009913089613735604,-0.12894308399960397,-0.045354804344087785,-0.0016722926892042162,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,4,0.015898729054629857,0.02103355831575393,-0.0006170930423139431,0.08321979304885863,-0.015692248738169656,-0.13981437078261372,-0.04280930808612704,0.0047412018513679505,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,5,0.01438923355996613,0.009060100423693651,0.004344626815676822,0.06091741073524959,-0.002137999944090807,-0.13746410586813085,-0.039844853122592006,0.002546935971915722,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,6,-0.0005028719652890867,-0.02199676493981484,0.013392352777242822,0.060082212729752116,0.010103059520721436,-0.15551490491542214,-0.04193969123476737,-0.003052819110631943,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,7,-0.015830445214599365,-0.062455909936308895,0.03380440160274517,0.024280112942934085,0.022936002863883975,-0.17575959659203882,-0.058141538174033114,0.0035598643086254596,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,8,-0.034515451675713016,-0.10519051066231733,0.058875896436691444,-0.01919091219788782,0.03002981675851346,-0.20729597427576774,-0.07233860729539399,0.005355096910089255,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,9,-0.04159137711465355,-0.19630417352020746,0.06913415846616044,-0.03990989615541696,0.051063676053881624,-0.21596942889320847,-0.09289790119531749,0.002875709358215332,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,10,-0.03749066648602484,-0.2508597069978118,0.06536776760685459,-0.08190796276977652,0.049784500379860375,-0.23971824054530255,-0.09331463068568702,0.0063783347983360295,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,11,-0.041540340891152605,-0.30962833734092116,0.05528441355246316,-0.11509264372423289,0.024935789832592037,-0.2373262789551317,-0.09824868645119667,0.0005127065124213696,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,12,-0.04165790503159161,-0.3420007437592149,0.04459757896173017,-0.16088485452693702,0.02022570843005178,-0.23376879971647258,-0.09666674617332216,-0.002921476615905762,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,13,-0.03693215585190057,-0.3921187049878836,0.03928561628848326,-0.15685167197072503,0.018901258344173444,-0.22483276135653252,-0.10443070147261024,0.0019374209827780725,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,2,14,-0.03695747154605383,-0.4164924942981899,0.032226708189964426,-0.19121282180222865,0.014774036789000022,-0.2117625112539827,-0.10363224117058512,0.00026977653068304064,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,0,0.0005645974751711247,0.012672143239974898,0.003968078438580158,0.06344075309407715,-0.01593288956439487,-0.11898530156141518,-0.06313391020929815,0.009549147620201112,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,1,0.000758648478329238,0.010787281239867164,0.007838784456908832,0.06434899630039936,-0.01394135534197094,-0.1297573198321461,-0.06984839557451006,0.013427684338331223,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,2,-0.0050540292201637915,-0.0011638650459051547,0.010886707993328693,0.058466395436227336,-0.021150013528347,-0.12843238748437158,-0.07002352272099255,0.009568425885647536,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,3,-0.0025555483347177166,-0.01540973191452033,0.013940981148123865,0.04530122908645873,-0.011408225003600059,-0.12743408559703817,-0.06341653011295201,0.00910887613606453,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,4,-0.011266198288440665,-0.035894598874211314,0.01505136399173751,0.03733858405554302,-0.013299993550151545,-0.13306223969280717,-0.06358073410493137,0.008763893512666225,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,5,-0.003803628249883617,-0.06927069946360587,0.01921831439006344,0.011418925427496451,-0.015283005076646816,-0.13348739756464956,-0.06876472947919365,0.004449554769158363,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,6,-0.008395376980245062,-0.10590551327222586,0.01710917392671124,-0.009201365435659858,-0.01416919284218543,-0.13821328084468842,-0.06984942101350422,0.007724356998145581,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,7,-0.003505507612764802,-0.15182467393773802,0.015499732422053936,-0.045788188173472855,-0.015289406739652178,-0.13213910103657833,-0.07573294411900644,0.01025240205770731,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,8,-0.002170037273645342,-0.19658278736007218,0.002569294861197613,-0.06788000128105276,-0.020261416426122114,-0.12819191975226996,-0.0794950568670928,0.009576977450072766,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,9,0.009692173701047913,-0.23177419023585322,-0.005239561861395681,-0.0997792611066699,-0.032000138166189185,-0.12800348510283233,-0.06989351489025353,0.006512478153884411,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,10,0.009193254807531859,-0.25476034762904054,-0.016168749113142367,-0.12537914179795973,-0.04372327995532743,-0.11791721917566655,-0.07223334375342727,0.011348313345372677,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,11,0.01693812992161514,-0.2763143436387777,-0.023316551868915403,-0.1388991211070716,-0.054622882506638715,-0.11076025198018546,-0.061522009279072254,0.005046376495420933,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,12,0.020279801549851928,-0.2797035516309142,-0.029183279098868253,-0.14414693660593025,-0.050961555474162035,-0.10564696796774864,-0.06429711470311883,0.005551693502694369,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,13,0.017712120835185086,-0.2899403603360653,-0.031144777595460305,-0.1539667969044447,-0.055806418877929476,-0.10030963745844357,-0.06956015804854032,0.0018771726787090303,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,3,14,0.015955028135657356,-0.28627708519694206,-0.025003255956828452,-0.16380568793997163,-0.05802181848436594,-0.09692374257558578,-0.06741908601301905,0.00986731349104643,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,0,0.019519035252630768,0.003619068369269285,-0.012707780233502275,0.05904224194216734,-0.03816308855706452,-0.1356334306794107,-0.050740053267031904,0.007333070782005787,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,1,0.01662521930539612,-0.006421529445290619,-0.008711629233658202,0.04802657425487045,-0.028777980641573664,-0.14914350465011594,-0.05718511568260187,0.005075636552095413,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,2,0.01326600481873752,-0.044048647256255236,0.004006336223244811,0.040739905106306096,-0.021617334927737653,-0.15738333724358672,-0.06431343255841726,0.006615126723378897,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,3,-0.0008335953300595,-0.07370255319160224,0.015685365382790695,0.005790649075746557,-0.016358175947666087,-0.16359809218657012,-0.08338971875125167,0.004140208630263806,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,4,-0.013587739204943161,-0.13937039155554776,0.03251142721223843,-0.025415963736712954,-0.013631607406675794,-0.18937744223245973,-0.0910530472761989,0.0033294190150201324,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,5,-0.03545342783200739,-0.2068986241496802,0.044440172455787796,-0.06585530526858563,-0.01289001716816418,-0.19797081894981855,-0.10831305808883906,-0.0024348419462442397,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,6,-0.04831250498926637,-0.262480022785306,0.05828730282074224,-0.11812130088174344,-0.004386140586018494,-0.2183758614531457,-0.13076477736034986,-0.0007689852776527406,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,7,-0.065597726293385,-0.31410720481073856,0.06668197853612912,-0.10793293164873119,0.007381427201807567,-0.22846243942278616,-0.14594310243052244,-0.001152822395861149,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,8,-0.06789087476825711,-0.3695931697690487,0.06531264865070596,-0.16542247985345127,-0.0004704438596665472,-0.20913039397418492,-0.15419596920850875,0.0019434994466900827,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,9,-0.05260915585196013,-0.38733966204187276,0.05780024974066034,-0.1880607469809651,-6.023609226935012e-05,-0.2104701483395099,-0.13951413494873044,0.005385519026041031,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,10,-0.03570604499328134,-0.4106139953919053,0.027315838637113732,-0.18911661946254965,-0.015164998517632422,-0.1805610331562757,-0.131160953486532,0.002371852374136448,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,11,-0.024738654743164723,-0.39802565587949756,0.008015986831903577,-0.21035481937706468,-0.03794415939512841,-0.16122805158025022,-0.09227367635369299,0.0028760967113077643,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,12,-0.007927333517551372,-0.39513039685177803,-0.012634599547773462,-0.19790579351094362,-0.05183168030783536,-0.14518087726330753,-0.09121693917804952,-0.0034257507494688034,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,13,-0.011729194805711496,-0.3839463760880828,-0.01851431948423371,-0.21190369566842915,-0.055597207903206325,-0.11203705177623025,-0.07543249049371481,-0.005533666685700417,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,4,14,-0.004327592947423409,-0.3783056645320058,-0.017888802037060114,-0.2109472857180238,-0.05208886519086353,-0.10754219694343203,-0.07819636067312952,-0.00012603873699903488,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,0,0.018280995250284704,0.00911034841096392,-0.009162131989478906,0.050551147712588396,-0.01829182525339723,-0.09081761741912364,-0.05117800488615032,0.02658469825422764,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,1,0.021909020305991178,0.016002947321534067,-0.010974387775182615,0.049189757523059874,-0.022113502374887406,-0.09909641631662847,-0.048563046282410594,0.025172349286437037,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,2,0.021132384469151555,0.00622783887255185,-0.012434373136401056,0.05190207356154919,-0.018781938115656316,-0.09174742598325014,-0.04056283875572675,0.016604575624108317,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,3,0.020764794112682394,0.000364761223554555,-0.015104841207384923,0.04618238811719422,-0.019220490595757922,-0.08730811471095679,-0.03659055559813973,0.0148564511179626,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,4,0.025677550163149876,-0.0066691132780909435,-0.014871239280938975,0.04383622140699628,-0.017814361460208872,-0.09343003701770303,-0.036400180619657,0.012177308555960656,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,5,0.02876860181707147,-0.022616286999285307,-0.019035041549146037,0.030741945834994344,-0.018103670350968826,-0.08160713770264383,-0.026747099187284684,0.010753636959314347,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,6,0.031166845508396657,-0.03767193393141033,-0.024550885666191458,0.017000009655118054,-0.01859023530361048,-0.08385657389247414,-0.019045918588161403,0.006565515731155873,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,7,0.036660189205586946,-0.05405441834083202,-0.02739588820528971,0.0005117996256948087,-0.01840134768071766,-0.07541067624974251,-0.011680324045956092,0.009678672535032034,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,8,0.03461890219962599,-0.086962959533751,-0.02927569539320457,-0.01333713956606386,-0.015336185156673121,-0.07432398833143705,-0.010543156785726482,0.011045879969358444,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,9,0.0345984985058308,-0.10695500248396395,-0.026567769909620176,-0.03641757637834542,-0.015352574956536302,-0.07436119939655061,-0.01576344378352168,0.013567399619132281,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,10,0.026963090828299563,-0.13035429957845812,-0.022144807167053082,-0.04702492960035798,-0.01076705603295558,-0.0740459584864378,-0.01662949389055368,0.011800831146508456,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,11,0.021546719796061542,-0.1425243902192116,-0.018490895261824014,-0.051644730777800074,-0.01121906743106238,-0.07268986089649787,-0.020245593042731325,0.012176593442559242,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,12,0.020845653195500413,-0.15531306545698642,-0.015414318405508887,-0.06550054360502955,-0.010873069114893608,-0.07593163116133206,-0.025327802450746284,0.01042891588228941,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,13,0.019784229293942468,-0.16613250707423688,-0.014675361557781541,-0.07608486501863598,-0.006712720881879353,-0.07390557837811107,-0.030323830398947038,0.01132691953611374,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,5,14,0.018172985220432314,-0.1747623176491857,-0.013321372136920528,-0.085284867025882,-0.011262143681526116,-0.07499472363090509,-0.03377309508520365,0.010920645734935999,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,6,0,0.03284118989419943,0.04795869855433699,-0.032062750994861,0.08021816877114774,-0.040963854686140944,-0.09937822967663401,-0.02535660391119121,0.014400089582294226,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
