episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,10,11,0.08720267570352558,-0.3765400008822978,-0.16884060075208535,-0.6042145422240495,-0.4280435705720186,0.7423552928092478,0.3982396272220612,0.9398879649306536,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,10,12,0.1803287507125736,-0.3272690838494897,-0.28298825054532284,-0.56187202439934,-0.4458420062459409,0.7088881133077145,0.4408581201802493,0.9394909578073025,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,10,13,0.20647824343216425,-0.2945485507507325,-0.33735717803266635,-0.5213693838661908,-0.4851629100723266,0.6687207577884198,0.4727797685629129,0.9398586452811957,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,10,14,0.22617644442868234,-0.2659680393195748,-0.38092791249608987,-0.47212942932540175,-0.517614328158915,0.6093520246068238,0.5019043760439159,0.9364508319595457,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,0,0.10450954219603537,-0.401333867116034,-0.08112849322259413,-0.36425746680968996,-0.20056672308290002,0.17008015958917144,0.1039791184436083,0.937938982947886,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,1,0.10496101440477379,-0.4291578463507891,-0.08778985651686777,-0.4251218161432445,-0.22410448102653024,0.22344004685580732,0.1151997394236326,0.9308577512687445,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,2,0.11597933292233942,-0.4804810561771095,-0.09203740438204994,-0.48987146227881306,-0.2496213555089235,0.28624062317466736,0.1418628474755883,0.9388891898800135,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,3,0.11250142075669767,-0.533440794200778,-0.10465921847498405,-0.5471729601280391,-0.2839722164248228,0.3566665814489127,0.16532542667382955,0.934715728476584,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,4,0.11672061315220594,-0.5452477118887603,-0.10750736914420117,-0.597975897301644,-0.30652535232114786,0.43205339098668105,0.2190713594164848,0.9329191252411009,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,5,0.1110826623235941,-0.5409209945744275,-0.11150456062772857,-0.6304078125804662,-0.32663852907079455,0.503400654667616,0.26944181449615967,0.9329936162204147,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,6,0.09740463055717952,-0.5474387022516132,-0.11351632248994697,-0.65468600602144,-0.3515274235509038,0.5558883832173347,0.3118357808989287,0.9443829889935852,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,7,0.09002594237089157,-0.5410844880255461,-0.11605448905873289,-0.6755894496293664,-0.37763498642036314,0.595586270833373,0.365575561007619,0.9436255051231385,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,8,0.07171573233270645,-0.5249751801737845,-0.11507440678715691,-0.6656203185904026,-0.3946134693303108,0.6191370525299311,0.4117109530413747,0.9406480708835722,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,9,0.05965191343122722,-0.4915807053203881,-0.10909029165446749,-0.648232329159528,-0.4345815967122316,0.6278983471040129,0.4647469253256322,0.9446260083644986,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,10,0.052421286970019354,-0.47514384808892013,-0.12191310585176934,-0.6264410580685436,-0.4751216316987872,0.6442744141893386,0.526534528997779,0.9433711631233692,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,11,0.049606818720877244,-0.438815865739882,-0.13176600610983358,-0.6058318470954001,-0.5339153917173445,0.6342943597195148,0.5812722841693163,0.9476437273256779,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,12,0.03703091028755906,-0.4197483482569456,-0.1404780560277103,-0.5673960677117109,-0.6089799423698783,0.6202692986495495,0.6554325672392847,0.9398407674461604,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,13,0.03715435803282263,-0.37744094916898013,-0.17577174279010283,-0.5436300114091038,-0.7036481205353736,0.5897698771147131,0.7323710766345859,0.943499406793356,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,11,14,0.12326906532192228,-0.349673780158639,-0.27668878881937253,-0.49108866001081464,-0.8071857642305493,0.5386998355383872,0.8277448390984536,0.9402100639252067,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,0,0.11595450303041943,-0.3202584584165812,-0.10425561752212037,-0.2919573885883092,-0.1997374377740621,0.15042483813673257,0.1277726915154458,0.9338943015494943,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,1,0.11492055394405132,-0.35377555335831645,-0.11309071130532017,-0.3330558809843659,-0.21425706506219505,0.18756709788459536,0.13928819308274987,0.9352692262492777,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,2,0.11296206922984131,-0.39976502370750905,-0.1197799008683561,-0.39813228128373623,-0.2261429093586802,0.257582408262074,0.15196306489372258,0.93982539250803,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,3,0.1154067340234518,-0.4376081328667402,-0.12199487719765295,-0.4600997465187907,-0.244641710103929,0.3231554039584398,0.18683557002717255,0.9388699414109588,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,4,0.10790924020212889,-0.46493047594499587,-0.12950228712183226,-0.5191207817430497,-0.2499548975771963,0.40585586501932136,0.20484593467772005,0.945231113487661,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,5,0.10240936516380317,-0.47281575384289026,-0.13621135259112704,-0.5462605619629621,-0.26429227029085156,0.4783868618282079,0.25599768510234355,0.9418319411196113,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,6,0.09653693379062422,-0.45737438798609376,-0.1404695720838307,-0.5818323949615061,-0.27432275067859885,0.5387694210102558,0.2767082535460592,0.9409173706719876,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,7,0.08712381380766632,-0.4496592126495838,-0.14915494293290366,-0.6022500161698461,-0.2803790323955416,0.5860567276864648,0.31899887353193757,0.9405124377084375,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,8,0.08066734019410615,-0.4417036250680089,-0.16364890732100595,-0.5978660217256844,-0.2947279358154535,0.6210926227191687,0.3606276841078402,0.9441307923340202,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,9,0.08443964851307872,-0.41180579140341284,-0.1900646803947686,-0.6005613588586449,-0.31843545352143043,0.6485380065430402,0.40434785522019867,0.9457412277140022,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,10,0.08412398501753815,-0.391533775292784,-0.20534698458695402,-0.5823757712342142,-0.3319440422613024,0.6715497348644732,0.44205583292543893,0.9446664122716785,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,11,0.08861452494931221,-0.3590097343233526,-0.23119190562552203,-0.5728814340006112,-0.35087267996954913,0.6811497216000557,0.4821062699677945,0.9408141559710503,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,12,0.10632768404287107,-0.33029090030783415,-0.26773676067760577,-0.541786030454576,-0.37632461228024955,0.6823704317612647,0.5252749332385063,0.9445645682047606,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,13,0.1340917134955526,-0.3098069708105922,-0.30598496755653615,-0.5196170684832035,-0.40562872602230304,0.6673285802873372,0.556538071449697,0.9441355597566963,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,12,14,0.17122308956521748,-0.2674456207586825,-0.3567331185421049,-0.47648187686049936,-0.43902774449062343,0.6350482543385028,0.5963556892560722,0.9479131462996603,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,0,0.12067936157268289,-0.30332019939422605,-0.0991522851669191,-0.23617547713601583,-0.17079004320549962,0.09356796886622909,0.15398184218311317,0.9446301202665568,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,1,0.13311854366636278,-0.33149413336122036,-0.11178119589215507,-0.29285527004563805,-0.18781650002375244,0.12625262385171654,0.18389398681163793,0.9466307691925765,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,2,0.148202918919921,-0.38800197926214336,-0.12341439041149604,-0.357890325940609,-0.22009580592966077,0.17328904837822912,0.20006007713901997,0.9451338580650688,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,3,0.15501548557043077,-0.42553596017879247,-0.13577571007662997,-0.41951344255688783,-0.23067035054439305,0.23117862221890684,0.23132981382721662,0.9481633763973714,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,4,0.16160458319365978,-0.46404194903576373,-0.14650480431234825,-0.47576958356088395,-0.2556883580831885,0.2846745600045324,0.26876903734737634,0.9443738712977171,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,5,0.160103832139194,-0.4830366256864071,-0.15521010442581762,-0.525303309074372,-0.2911206372761726,0.3521410294376611,0.2971374058623315,0.942660638366282,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,6,0.15904624067747597,-0.5053595283968746,-0.16534225449705114,-0.5625999116182328,-0.3120334048737287,0.40812675412929056,0.3540909117787481,0.9531659521969558,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,7,0.16165704983484752,-0.5153438315913677,-0.1833582294742166,-0.6008889850508272,-0.3489808728587627,0.4723259048199653,0.4125126679975988,0.9467425652543306,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,8,0.16416983489716053,-0.4998554051196277,-0.19842760801827897,-0.6166095536263585,-0.3942616863788962,0.5184208972001672,0.4635340539170505,0.9471722292230129,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,9,0.17847584701704977,-0.4866053577375412,-0.22848616782557954,-0.6171065585075318,-0.46353982783082126,0.5522278909566998,0.5316888312255146,0.9547633963501454,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,10,0.1978248641639352,-0.47315970881545544,-0.2680514402941464,-0.6066583248170911,-0.5444737007891536,0.5664629566121697,0.6093454154225588,0.9593826713665724,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,11,0.21902392417097094,-0.4449108715987802,-0.31850966983902446,-0.5802185782036782,-0.6432175401276647,0.5736400115419626,0.6900694889099002,0.957897023275137,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,12,0.24573872875595093,-0.4018781578139663,-0.3776489482238292,-0.5619844647646546,-0.7403221680944562,0.5379113042047023,0.7667927452850343,0.9559376125552654,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,13,0.38220986028766635,-0.3530555821974278,-0.5325245709831714,-0.49663034907394643,-0.8067378792055845,0.48985676309370985,0.8352979552236797,0.9514036744047404,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,13,14,0.46011440187931063,-0.31442627015528085,-0.6428073574741482,-0.40201362831014387,-0.8713156960064172,0.43467173939228054,0.8632487471464874,0.9542713387371898,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,0,0.10005619312411551,-0.22814142949944738,-0.08429225727576006,-0.16348288355177643,-0.16311687880888576,0.06386409962075956,0.08995788981759556,0.9289308186158538,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,1,0.11079080313748124,-0.27206051402986053,-0.09351206323111044,-0.21578258049705623,-0.18030183463287353,0.09641356220406294,0.10994592502915856,0.9325163972105385,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,2,0.11788232822591072,-0.32510527989766,-0.10854785282754886,-0.2794127473750412,-0.19786055502220984,0.13487771188557152,0.11805188652515419,0.9321931659530998,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,3,0.12427974987912183,-0.36791436201524735,-0.1168550745553969,-0.3327719588027894,-0.22136649747198817,0.18476378630208967,0.13345451522922513,0.9372944274020791,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,4,0.1301909374749065,-0.41509295660796763,-0.125348302750945,-0.3947794347517788,-0.2401597361512482,0.2274142198141813,0.15424676211804156,0.9309439820263983,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,5,0.12927363490253685,-0.4398237316188812,-0.13052980477774134,-0.4500750108466148,-0.25076679041606187,0.27891316377204656,0.17144373072469232,0.9347271106982231,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,6,0.11991055254960059,-0.46566371219953895,-0.13006318786436305,-0.4966141396052241,-0.26216009230348464,0.3255538404299617,0.1828129957745671,0.9326643064990641,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,7,0.11050876795208453,-0.46875316657358407,-0.12609995883542285,-0.5166244209682345,-0.2697032180997729,0.37278482343947883,0.19988869507408147,0.9318671338348389,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,8,0.09577794876825818,-0.4774470058338046,-0.11624620484715686,-0.5445454360256194,-0.2711853187782168,0.41980088719451425,0.21012293291032313,0.939142518802464,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,9,0.08689413730740547,-0.46943118628987673,-0.11552795095682133,-0.554112715868473,-0.2830612135020792,0.4582002880625129,0.2309028745312095,0.9371043860156537,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,10,0.07682890879338988,-0.4513262083765268,-0.1161891116399168,-0.5485159351300001,-0.2936278524486422,0.49382126273536686,0.2683149016258717,0.9387086237461567,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,11,0.07079270808959015,-0.4334359562371373,-0.13161959138023843,-0.5518389275138675,-0.320606697078824,0.5300063321919442,0.2932063186017275,0.941002111610055,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,12,0.09196677627062799,-0.40968984490960836,-0.16805031337597953,-0.5453941761189103,-0.38668755493769047,0.573954628367126,0.3643299647198319,0.9378569236850739,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,13,0.11267523000013835,-0.3771021033667624,-0.20792396920084943,-0.5462200382911562,-0.455145473675996,0.6088788902044893,0.43584488269066823,0.9382379003496767,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,14,14,0.1430866117337346,-0.3440844884178937,-0.2626126186487376,-0.5279842833869457,-0.5438561331303119,0.6270130826031566,0.5356642352843881,0.9377651507985593,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,0,0.09829872257840633,-0.293793377874881,-0.08124230613011107,-0.25438973910543317,-0.17204176114422082,0.13936137219458822,0.06966891055339575,0.9344371918067337,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,1,0.10511960184490687,-0.33007045601293444,-0.0864821019222437,-0.31040520027637475,-0.189613092038393,0.18168486320376398,0.06937581333827969,0.9376601483141185,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,2,0.11884885875791318,-0.3857914896803498,-0.09776363963568196,-0.3730089384545684,-0.21995369672378895,0.23403295274603364,0.0849025647449494,0.9351771553988457,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,3,0.12593396046125893,-0.4142141324350834,-0.11362877476495492,-0.43798433734914655,-0.247850832917124,0.3031934227639437,0.10296705474066736,0.9373017573144437,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,4,0.13013992824041842,-0.45582443444591764,-0.131447511386454,-0.5064139945467709,-0.2745987934725284,0.36755811198747157,0.11573867449152475,0.939759482889533,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,5,0.1428408497817517,-0.4765867902905345,-0.14311373459297405,-0.5423908077844382,-0.3136539511557221,0.42602285811972607,0.13715715251564986,0.937002303577602,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,6,0.1407226980668903,-0.4843802906146646,-0.15790805193766938,-0.5892709509356617,-0.3487791047813892,0.4801695604864358,0.15956522375345228,0.9361778970113397,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,7,0.14201250299608714,-0.4864035220722556,-0.17361911544460046,-0.6005023174076973,-0.3779402994686365,0.5100045655819176,0.18226041790962222,0.9394515669774414,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,8,0.14128514909690626,-0.4778827383801341,-0.18427735007357587,-0.6136048516014219,-0.4213197419477105,0.5358039253515006,0.21716885799217223,0.9399838497192264,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,9,0.13938582429909707,-0.4704597700890005,-0.2045254827003478,-0.6116902876438498,-0.44876475105023383,0.5614657524003386,0.24086042217624182,0.9400607244098783,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,10,0.14117454812180996,-0.4569913877025247,-0.2218697587622403,-0.5995053837854862,-0.49009897789180273,0.5837191394975185,0.293626302746296,0.946749478017211,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,11,0.15208868904936312,-0.4346005658376217,-0.24845774522513142,-0.5933342441188991,-0.5400935749810337,0.5995891516994238,0.35514105047738553,0.9397995888327957,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,12,0.1666414347257018,-0.4071159011363089,-0.28611554431143393,-0.5691410477971435,-0.6011180446073114,0.6113540891247988,0.42968636359751233,0.9475449820834995,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,13,0.1821188779639602,-0.3681858511404991,-0.3223163994503616,-0.5338454426121115,-0.6702783337571621,0.5990139013972282,0.5046970476837755,0.9422903884027005,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,15,14,0.1896605258104801,-0.33965240032428506,-0.36221163864189376,-0.4853274762746989,-0.7251220748802423,0.5575004726524948,0.5882440209691526,0.9468281404913664,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,0,0.05238879219841963,-0.21121713866758351,-0.03650033386713253,-0.14469508338683845,-0.10679778574848175,0.03858546073091029,0.011656973257780145,0.9349220982856751,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,1,0.049346698614001316,-0.24552587377443913,-0.03754535299217687,-0.193655886254251,-0.11556173953127857,0.058802614659130614,0.004145231366753599,0.9353844190996886,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,2,0.048695183841228507,-0.30134712217766046,-0.03622810064905868,-0.2498284664210677,-0.10519297367435687,0.08522847770738606,0.006919088430285436,0.9370872232940197,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,3,0.044823070152342326,-0.35735895669677853,-0.03329254935044035,-0.3059355931635499,-0.12011725548005103,0.11727758018243317,-0.001895228489160572,0.9392339937250614,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,4,0.040797550913810765,-0.4045045526112914,-0.03482182025334224,-0.3688768576208352,-0.11818302771079536,0.15064311184781787,-0.009577193253219152,0.9352726230379343,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,5,0.03430593760538103,-0.4540955661973357,-0.03263779164385783,-0.42602975157484413,-0.13737413360226147,0.18316534872519974,-0.012041902752160993,0.9402378341622949,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,6,0.022698934737205523,-0.4820281035836935,-0.029942885545849673,-0.4853975463198721,-0.13643972218889,0.23901361870670323,-0.02984124989143011,0.9350268028061987,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,7,0.015171267199397098,-0.49275764255207777,-0.02128083220291127,-0.5319618613099455,-0.1519251907418966,0.2992970263924003,-0.026456454108893857,0.9360616314908267,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,8,0.004161045385718376,-0.5120205740825237,-0.025699819764226528,-0.5762102228084206,-0.17274050651767847,0.36897696912014477,-0.013255130835175488,0.945042740699172,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,9,0.0070138920112848835,-0.5342381997599601,-0.026541624422192434,-0.6096997033298015,-0.20574285326507685,0.46799537935543056,-0.0006199390548466965,0.9389697593232393,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,10,0.008926495403468626,-0.5294966553119123,-0.04830214010131345,-0.6488418769975901,-0.23236023532086608,0.5786681079587936,0.029580844358384595,0.9433436312574148,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,11,0.008351791361570382,-0.511830409824729,-0.05903918469953523,-0.6611640483822225,-0.2748494995640814,0.6468779405773877,0.06631322832143305,0.9453472002298237,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,12,0.01993806666779524,-0.4819380134423375,-0.08743227695769057,-0.6738689376343786,-0.32134335109525913,0.6991704865591526,0.11309313105517627,0.9405114246311188,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,13,0.02856370123070484,-0.4562080440800786,-0.11869545007961979,-0.6557233094280958,-0.34908869845974444,0.7244506076507569,0.16912873531889916,0.9461686867496968,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
