episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,11,10,0.22627635775464772,-0.10230720428082352,-0.24171282308736433,-0.20212317923861733,-0.08734899363893267,0.18453240680706506,0.09628038998121025,0.9296122620946169,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,11,11,0.1962172905961872,-0.09540907434180379,-0.20271968324929465,-0.19396622576618194,-0.06949105335044858,0.15671155787545443,0.06862840206444265,0.9297375261254311,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,11,12,0.16712518579393632,-0.09424619904685028,-0.1685245871821045,-0.1769724444591403,-0.0719494076372087,0.13450903370165823,0.05300704276448487,0.9306684845885039,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,11,13,0.14169824292922018,-0.09355810160923006,-0.13643308233195534,-0.1615260518656373,-0.06286741460859768,0.11233365722316502,0.03819265936863425,0.9331459353749156,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,11,14,0.1230100787535906,-0.07511015305888658,-0.12768264123406997,-0.14773158879977466,-0.07179256689357749,0.10323286043655877,0.020320060217738134,0.9314979565413595,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,0,0.24223156050026418,-0.2154144392908216,-0.3415870643543004,-0.29251174215945597,-0.31036696715211864,0.31965015282899145,0.20791467232853178,0.9043443259835243,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,1,0.31454408656334876,-0.213306648720324,-0.44608150671946994,-0.28769075890502327,-0.3685291606945395,0.3926975799335837,0.2695089584581256,0.9291694877135754,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,2,0.28508644256961346,-0.19916071534878022,-0.43285482477861636,-0.26339922855940456,-0.35041068043458456,0.355008075695634,0.22702181085979944,0.9259980193710924,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,3,0.2996308756299615,-0.19288684165459868,-0.4185509220766722,-0.24764865194842212,-0.31740409162133926,0.3219685504057408,0.19856035031789543,0.931282409443617,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,4,0.2812862276112438,-0.17592955214452743,-0.38940417280387873,-0.21083997493141882,-0.27511389595904945,0.2747100296478272,0.16631742743992806,0.9358678357590438,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,5,0.2754172508317232,-0.1451673781018854,-0.38022001008445017,-0.1833205032954216,-0.24542518110162015,0.2355856761003733,0.1507047174949646,0.9266822041178943,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,6,0.26480954315727956,-0.12717400509309773,-0.35610530669501417,-0.1756075661560893,-0.20019419257307047,0.24085490333956483,0.1205993444924951,0.9228426410801411,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,7,0.24334868972456458,-0.10729483262175321,-0.3198058457177877,-0.1602700745185911,-0.17744757990989085,0.20168662981379037,0.09243820382297041,0.9252493552325964,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,8,0.2258380022062063,-0.08373072962871198,-0.2900139165241121,-0.15936942308875912,-0.15103478112062807,0.1872224469712377,0.08315298748368027,0.9305447699700594,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,9,0.19094639034378535,-0.06447192293304205,-0.23058031465226403,-0.14251901350665086,-0.1156868033452928,0.18114565380740166,0.04542485767298943,0.920527640221417,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,10,0.13773004835420855,-0.06594537953737378,-0.16714840077599874,-0.13125661308342218,-0.07531147620630263,0.12794420610731838,-0.0006445495907068111,0.9293516032598019,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,11,0.1420272389971614,-0.061685034564435526,-0.1599044466562568,-0.11584715345662833,-0.07283596083498001,0.11813374672251942,0.010003073913097404,0.9352807276564837,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,12,0.1061677471520901,-0.049919833955436976,-0.11859919199937569,-0.09493632325536006,-0.05734918109798426,0.10917048265665774,-0.02461298230320219,0.9210401977518797,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,13,0.073893529766202,-0.04296906549990176,-0.07910533939799652,-0.0969195209760666,-0.04133869905006882,0.08083367149305343,-0.04339857883334164,0.9409445449812412,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,12,14,0.06318445135909323,-0.032986871595919176,-0.06409444137275205,-0.08508630103403325,-0.04314435365992786,0.06291041980731493,-0.06261869399118425,0.924120012393415,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,0,0.32021318271291255,-0.27996435368424655,-0.43344571279448263,-0.37125780287468435,-0.41452067450097196,0.3920617153806687,0.2579156126958728,0.9341849951471687,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,1,0.3435881509225369,-0.2796667093566656,-0.46472542693907015,-0.37005589128723737,-0.42538927140736577,0.4056700437256098,0.2673624917218089,0.9362588836040497,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,2,0.35813641642272476,-0.2593765533476472,-0.4896033384497761,-0.3538559122855067,-0.4258814281740784,0.40471363354051104,0.2582120091494917,0.9369906233920455,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,3,0.3272669231832027,-0.24025564737823613,-0.45292943674188846,-0.32669571634232997,-0.3873357811633348,0.3575856245476603,0.2293574933826924,0.9396952418689728,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,4,0.2772669698237181,-0.21823179518902303,-0.3917352831196784,-0.2979682802160084,-0.34673982803606984,0.29636296901297565,0.18377360919058328,0.9398016745802165,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,5,0.23250304691189527,-0.19310564539021258,-0.32806952720534793,-0.26856804854613536,-0.3068927537877261,0.24787344069218642,0.1486205796157718,0.9390436543747187,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,6,0.18379489566856622,-0.17619701018124823,-0.2749515012170075,-0.24093859874260426,-0.271220797874391,0.22009893006807568,0.11535266358667617,0.9403911663941146,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,7,0.15646673877513406,-0.15281163440412282,-0.23200225566136826,-0.21287005700153105,-0.2547632020862102,0.19793556722486016,0.09769808168280125,0.9419275875370503,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,8,0.13214067774891858,-0.13888347355949882,-0.20114588498055924,-0.1980899453866184,-0.2445126741737127,0.18955964510709045,0.08657617035204179,0.9411940599655509,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,9,0.11060981481659415,-0.12474672731995584,-0.18468874131453028,-0.17709268178409332,-0.23993486809712644,0.18902956295311457,0.07586095704323059,0.9402853892034889,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,10,0.10036759235560899,-0.10413267803478243,-0.17287941158294667,-0.1663138980416059,-0.23299461698615548,0.1863215023360253,0.07524123521631954,0.9409546757544279,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,11,0.0925031019361019,-0.09332411098194127,-0.16276972528764594,-0.15182037598919862,-0.2241962253415286,0.18419883340156085,0.07003548270165927,0.941242032156229,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,12,0.08759023792958265,-0.08024280684068807,-0.1568926999371349,-0.14458510521930457,-0.22156340645575517,0.18530268365597724,0.07434259398299459,0.9403545764250756,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,13,0.08412722369909287,-0.07055474178010224,-0.1542097727410196,-0.12534005440819262,-0.21739330147129293,0.17895808003818992,0.07027534625768661,0.9384708485401869,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,13,14,0.08094554293966294,-0.057482249785870354,-0.1515596341204642,-0.10809569318118684,-0.22160281910389656,0.1854163451274038,0.08538336188030249,0.9389113583954574,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,0,0.2587997916861773,-0.23610657919800282,-0.37604102742609374,-0.3419601627790033,-0.3268545659151077,0.44451956586343044,0.21397073669087885,0.9398075146729946,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,1,0.2535244112576247,-0.24188303531670574,-0.37938303433793774,-0.331215644622296,-0.32410701843029255,0.4392743658947944,0.1989532272055745,0.9469140136923194,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,2,0.23885793388068677,-0.2269558207401038,-0.3644425156961977,-0.314551797817856,-0.2997353860338628,0.40887955659961706,0.16681151069790123,0.9500619428853393,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,3,0.22169988480561975,-0.21935928127652404,-0.34146463410755984,-0.2858349799194634,-0.2716511361724436,0.3737197807044388,0.14378238010406497,0.949458804324031,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,4,0.1957966398402453,-0.1921848697727323,-0.31123396762740607,-0.2682207760674953,-0.23335773782265185,0.3300324300487637,0.1123791580094099,0.9480618302943707,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,5,0.17687583037292964,-0.16799468248307703,-0.27319124293640246,-0.24177020604300492,-0.20632652296137804,0.29305836119478945,0.08606559090155363,0.951175076487422,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,6,0.148228396548152,-0.14295018566358098,-0.24177287767124167,-0.21556370137351744,-0.185135437280029,0.25922780823141334,0.06453306622755528,0.9520102097547055,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,7,0.1288155233966113,-0.12523537962153553,-0.20301760841062655,-0.19460301166719196,-0.17306672138130663,0.23691482102155692,0.04908540737634903,0.9501976356532574,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,8,0.10745571682840593,-0.10819564028906825,-0.1798865089298486,-0.17363806441053742,-0.1486241693567633,0.212473158059597,0.0291021872696281,0.9503594300603271,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,9,0.088778294279933,-0.08315358087193969,-0.15805070491856327,-0.1577689432355761,-0.1518849296805858,0.19558011460423474,0.02768895399844651,0.9507430288074017,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,10,0.0780403916069865,-0.0724237606648207,-0.13130749963337174,-0.14125575215783714,-0.13187094014328715,0.1752674756787419,0.007962450314700664,0.9500612873647214,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,11,0.06073347113645078,-0.0536671994762421,-0.11183556783437715,-0.12789602088761332,-0.12020171115463973,0.15802681690651177,-0.008845297317206846,0.951567435373664,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,12,0.052628994413733476,-0.04761062957775597,-0.09714708635562647,-0.10481004413032524,-0.11602227362531425,0.1441277429857254,-0.013910832195490608,0.9501233830450774,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,13,0.04450837826126819,-0.04027873576354979,-0.0803468498647808,-0.08643486727678773,-0.1090815211792886,0.1270810186115503,-0.02295952880156038,0.9492634591798783,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,14,14,0.04291527080446489,-0.022967694798320615,-0.07166291968542327,-0.08433897271183133,-0.10606078465393187,0.11871367766183616,-0.030689555445432615,0.9522774833884836,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,0,0.3276398573642373,-0.24560541746324305,-0.4411514015580117,-0.3352768859740495,-0.367996858559221,0.38338443824291235,0.3150566401953101,0.9056984528018832,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,1,0.3398745706957579,-0.2521278124526739,-0.4617352902656793,-0.336802781752795,-0.3751380678986311,0.39798311139208087,0.32861196284353733,0.9096862230920792,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,2,0.34205997903090724,-0.24841152381205556,-0.47292363799178594,-0.3325165570788383,-0.36874450338262316,0.39590436243593685,0.31356119346737876,0.913777148490429,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,3,0.35118426259720326,-0.23516067958688736,-0.4750915257646441,-0.30726548773980134,-0.357735956867516,0.39062990848529333,0.31677509761232137,0.9143282625517846,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,4,0.33982847346162803,-0.20550124262309077,-0.46524262736690036,-0.2790353642693758,-0.34215060694593186,0.35873144451493033,0.28846620455902827,0.9158669482204914,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,5,0.3417336818642617,-0.1816896026703716,-0.4586745607762336,-0.25703511414176217,-0.3139427972756624,0.33887446561318635,0.27646580410039423,0.91542417383945,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,6,0.32185395276659734,-0.1595143034225106,-0.4231385747109651,-0.23069072639656063,-0.29107979775133724,0.30742542081707713,0.24037480993604654,0.9152948574993611,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,7,0.2851556423988343,-0.1448537031664252,-0.36658033615851393,-0.21989250155076379,-0.25129373212271927,0.2638294205958843,0.20972345754563815,0.9199066238250733,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,8,0.2702579231588841,-0.12654534277474883,-0.3331003725306093,-0.20154086946350336,-0.22730245877581834,0.24521827127456663,0.18498344886648654,0.9180276633628607,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,9,0.254517175110221,-0.09920256301510333,-0.29895876799637067,-0.18333065986126662,-0.20183988273626563,0.21996155336856849,0.16400920884835724,0.9170142284874917,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,10,0.23484056532406805,-0.0893803002049327,-0.27135398886322964,-0.17404909755253783,-0.18216556698060032,0.20640502407443528,0.14359361016052963,0.9178693849300147,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,11,0.21854567886137966,-0.0711678422217965,-0.24452418332070103,-0.15697750053647153,-0.17084808237913246,0.19721100459849839,0.12985317348170278,0.9191312621195913,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,12,0.20362636841106418,-0.06389130556520828,-0.22310294535955777,-0.14053489246177675,-0.159353819324553,0.18218779766243698,0.10918246340584759,0.9199961321858168,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,13,0.1866245317429901,-0.048736287613481366,-0.20391938761526335,-0.12913019752514354,-0.14686579449898002,0.16899175543725498,0.0995204205283523,0.9207891929479838,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,15,14,0.17464891293585305,-0.038665409761816316,-0.1864422231116592,-0.11916409293761843,-0.13017149143654105,0.15945090075063706,0.08599523686969279,0.9206393766903878,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,0,0.21589740895402432,-0.18247332127779725,-0.3155660081034898,-0.288178325361371,-0.24938110032504796,0.4172313734362125,0.23701761183774472,0.946056413945675,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,1,0.2607175769688488,-0.16530791510403164,-0.37387567416477197,-0.2789666279146671,-0.27584063896709676,0.44404448119562856,0.25288650319403416,0.9511341958379746,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,2,0.27441952100074296,-0.17543410324019193,-0.3966210743478536,-0.2603434872263074,-0.2777047955214083,0.4333489133312105,0.2514460734973549,0.953113927697003,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,3,0.2986956523529888,-0.1528093376211226,-0.42769269175577157,-0.24714426047390692,-0.27176783154746886,0.41294874649155133,0.25004291627889885,0.9512060647348166,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,4,0.3191393978434205,-0.13945579438465838,-0.4417642197684347,-0.22480309854525327,-0.24843419409954542,0.38452729380667217,0.23289721962195642,0.9500906666069627,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,5,0.33273209035086637,-0.10424020497769115,-0.44319237700057024,-0.20633671778225893,-0.2277556271009743,0.35494418499892944,0.21815978873497255,0.9506033433229923,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,6,0.3137730644412041,-0.09167609886959194,-0.40710872301089757,-0.18624610721665613,-0.19083172186350822,0.3122136345814467,0.17854565369248399,0.9552235718239547,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,7,0.2914222213172317,-0.07058352187728889,-0.3637104420482217,-0.1756131061010956,-0.15891804346936939,0.2700274422611594,0.1510660286953449,0.9547023733398915,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,8,0.2764085572776198,-0.05849967778185017,-0.32666129923760884,-0.1588598507397473,-0.13604096799927945,0.23924421809554097,0.13294001235997677,0.9524586454501749,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,9,0.24590044692158697,-0.043113200351446945,-0.2757839415218233,-0.15812945002728696,-0.11450831888878343,0.20105489982366564,0.10100124360454088,0.9522691403988004,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,10,0.22558802996820215,-0.04128472671765093,-0.23861941173863402,-0.14825377991241218,-0.10562011114090675,0.1805616663159132,0.08414587993586065,0.9548065415253639,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,11,0.19860565630877025,-0.03781864680469038,-0.20063364685952653,-0.14233404089838264,-0.09305603764396908,0.16134023992460966,0.06527289816969639,0.9533716664854288,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,12,0.17603614820182323,-0.035728246162623156,-0.1628933294134139,-0.1367633697155416,-0.08180237685137981,0.13789016993677616,0.04994633028841022,0.9525826580325365,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,13,0.14554363749527932,-0.03687991878131036,-0.13415943873035896,-0.12250114036715032,-0.0826397606495618,0.11850047464096547,0.030675924035549196,0.9551316797518731,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,16,14,0.124577600626111,-0.032587325100123965,-0.11480121312260616,-0.11448047980102893,-0.07847729138362403,0.10366839372068648,0.016268952010512372,0.9559283160810471,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,0,0.3337275531047583,-0.15406488107916716,-0.40405615731650585,-0.26671273122265926,-0.3183069189262688,0.3624293818725348,0.3261797998865843,0.9269710503392816,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,1,0.3578079601350427,-0.15496357945597172,-0.4388747432216405,-0.2799148818349242,-0.3197862044155597,0.3972680660611987,0.3279792223998308,0.9292657300588489,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,2,0.3754939143035412,-0.1512093235861659,-0.4595768468831777,-0.27641594490131727,-0.32746642606717347,0.4146146632536054,0.3332910855582356,0.9297300174347163,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,3,0.3780889618773461,-0.14758785927227147,-0.4669681761789917,-0.26940027139598133,-0.3121235680550932,0.41297152559220796,0.3079198523017168,0.9326775956897736,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,4,0.3717118899399042,-0.1534315783216954,-0.46264574016767734,-0.2624127079819738,-0.2789845496589541,0.3995867756804228,0.27843393362033364,0.9337670113640428,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,5,0.36882158256435393,-0.13386870568066833,-0.45585543693387504,-0.258462881079793,-0.23746976506924627,0.3826715772093534,0.24462797420942795,0.9343604958944322,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,6,0.36470748538529874,-0.12473946198597552,-0.43278364502304784,-0.24659672924244402,-0.20206571489626168,0.35773766724348066,0.20594467026782037,0.9354207706975938,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,7,0.3436007817806006,-0.10406986805069451,-0.4114315058501064,-0.24207582634252311,-0.16239410791704056,0.33666567295569183,0.169967276910305,0.9354072431357503,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,8,0.32777161772549157,-0.10349351613700397,-0.38524394553089136,-0.22511025771838422,-0.13085134033486245,0.31905095326685906,0.13303363939857482,0.9352430054245592,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,9,0.31489159709417824,-0.0778218569390774,-0.3588683244556784,-0.21684589086776973,-0.11137289232861991,0.30298497839081284,0.10769950028306252,0.9332082098336221,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,10,0.30112396180474765,-0.06814274464488035,-0.33376388097175946,-0.2022911729413569,-0.08397917365860941,0.27624153411388397,0.08539914472395183,0.9330782975656987,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,11,0.2823027957732678,-0.0596767556329072,-0.30366562271007885,-0.18161820130485296,-0.07094091432845595,0.25472542537391185,0.06402819356799128,0.9342302856625915,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,17,12,0.2662186395237446,-0.0514950989817381,-0.274911189144045,-0.17211165567392106,-0.049775936634182893,0.23233255529052022,0.056087550671577446,0.9338048527815342,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
