episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,13,8,0.05181138925522566,-0.032544201827466535,-0.03914129488801943,0.02207039302641156,-0.03464024569237234,-0.10729868679720156,-0.026991198252201087,0.011798894381046296,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,13,9,0.058480482312858184,-0.06597364403021344,-0.05513769103580701,0.004619053298473341,-0.0365935241937041,-0.1126431162728071,-0.02189819944259519,0.015173037780046464,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,13,10,0.06704792856383324,-0.11987267255473144,-0.06891358828705535,-0.03252863757544755,-0.049363916347742065,-0.10627799586230513,-0.011563245663404498,0.013177454240620137,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,13,11,0.07861126320904499,-0.17531851412022115,-0.08757031445968139,-0.06579826435333491,-0.06148056759053466,-0.10662841956144564,-0.006340016101539114,0.0116432678270638,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,13,12,0.07500310206687455,-0.23344268590271477,-0.08942114817887531,-0.12047403345268959,-0.06322883861875528,-0.10549781166481964,-0.008129362562060316,0.011267624716579914,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,13,13,0.059529599224507845,-0.2981136266983152,-0.0726402806919812,-0.1574035633440911,-0.06547377842918034,-0.11223387256717676,-0.03372262565296891,0.011734832138836384,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,13,14,0.03444115256029373,-0.3552005900271535,-0.048105622080504784,-0.190879142707169,-0.05632923421144487,-0.12742776673692457,-0.058952080822467834,0.012607151302993298,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,0,0.019190632942974573,0.02805149595576517,-0.01391674223634587,0.06819700106519466,-0.033931589310526866,-0.12045587973427763,-0.047630788483798536,0.06338079873114824,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,1,0.01767417428296808,0.027729008873283778,-0.01023639137393223,0.08641993202263121,-0.020994522532939874,-0.12420233969670524,-0.04753992567205423,0.047561477214574814,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,2,0.025821455580234576,0.02185196303379533,-0.0031143605986236333,0.08003863351631157,-0.023796329896360602,-0.12294785093760485,-0.05379858111220592,0.03301192893138528,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,3,0.011320096984565264,0.01737201748216144,-0.0056302768240271694,0.06286685582804685,-0.02485831179901954,-0.12193835452648993,-0.04901236689907307,0.02235539841270447,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,4,0.013733454523146171,0.006555200759768454,0.0012643148897291678,0.06042609968644386,-0.016880027175307233,-0.12320122942709921,-0.04280703428661825,0.014125962778419257,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,5,0.006102527021765725,-0.004675411887645753,0.002989063329756403,0.0445729315012694,-0.0250516343089342,-0.1333395674422383,-0.06645124993973972,0.004187584893107415,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,6,0.004087257424294999,-0.025794190955400476,0.012335541503787184,0.03471408640456208,-0.0016122151644826221,-0.13643296151033035,-0.058472264541804764,0.006663158506840468,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,7,0.000688854890823376,-0.06797793874633318,0.023156144945502444,0.011567580618500717,-0.0006288657369315498,-0.14627786258327957,-0.06649583424383398,0.012537904488623143,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,8,-0.0025680712367295855,-0.11415082362368711,0.02723313352382195,-0.018648920911431333,0.003426819162368755,-0.14153052638310193,-0.08288297355091567,0.009345489282757044,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,9,-0.008499500592231701,-0.1657716777775884,0.02726034617400186,-0.04855210777378083,0.0036005896051526376,-0.15220682562470433,-0.08691277046078438,0.011363509505152703,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,10,-0.01001247766956681,-0.20809210759359598,0.02263750384795682,-0.08085234676712749,-0.002379219233840657,-0.15730325934350486,-0.0902721086056828,0.009094067329376936,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,11,-0.010765714032173135,-0.2552521404298246,0.017148178725302332,-0.12012219564899795,-0.014179065286338277,-0.1471482270559668,-0.08210256989204878,0.01360235078662634,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,12,-0.00619895712780949,-0.2992378316672445,0.008241424963295607,-0.1416196957672834,-0.02957305947399136,-0.14699357100442045,-0.08216382872587447,0.009929230393052102,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,13,-0.0004229305089115676,-0.30961938457453253,-0.0047425841677187774,-0.17437113250392677,-0.025917324255585683,-0.14493623596310612,-0.08159725138944385,0.010923327410191298,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,14,14,-0.001480198102474184,-0.34661709009718894,-0.009671088585048782,-0.1879839058918953,-0.032584386326015014,-0.1373160807191729,-0.06992106799018383,0.0073882536994814875,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,0,0.07008586584025622,0.022439189511895163,-0.06221554127317652,0.06368656250584126,-0.05063842574933164,-0.11426667326891415,-0.0302622148906887,0.018834835544764998,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,1,0.07256070435035233,0.021017621454119673,-0.061605070820808294,0.0620564849835038,-0.04618919283214207,-0.11747353378188607,-0.038227735828787024,0.017051193739682436,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,2,0.06264477905601262,0.011205951969623484,-0.04947380476596941,0.049774939862251344,-0.032321763885855614,-0.12799864844447373,-0.035041161862254144,0.015861662189215423,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,3,0.05041049754869942,0.0032588015500902845,-0.037072012953460076,0.06468600962162019,-0.03101983531320096,-0.14125522690975656,-0.04324494132143253,0.016496682889670135,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,4,0.03322249066925054,-0.006007264789044897,-0.01662762909656751,0.050664203627348026,-0.024266697870314102,-0.15834555921977755,-0.051248626423835764,0.011630872528105974,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,5,0.02237539044988157,-0.025782941406011672,0.004937115575671336,0.038250007600665104,-0.012594692256748696,-0.1730883179816603,-0.06757972326067085,0.006204741020143033,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,6,0.010931725088119515,-0.06642559467691189,0.017886175126552717,0.015817231396257903,0.0034494949325323265,-0.20170382208052273,-0.0769188420236111,0.010704353727400303,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,7,0.0032437428133488266,-0.09134090917092563,0.0256623233107926,-0.000856156424581922,0.005274508788347232,-0.20965314313000433,-0.0822505897816419,0.01109221335849166,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,8,0.004614460803389564,-0.12338159450161457,0.029616268023789083,-0.010243080280005867,0.007129679875910289,-0.21966385577297204,-0.09734469510138033,0.010724108735114337,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,9,-0.0005969016864299515,-0.1596053310263157,0.022006437154472036,-0.03793223837971682,0.006225502822756801,-0.23291138500648734,-0.0820447886339426,0.008333752801716329,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,10,0.005122501983284955,-0.20655045059609412,0.018733502351761022,-0.05911349997055526,-0.0033898335755169207,-0.2222805659555792,-0.08589375160640478,0.011887091700553895,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,11,0.013657615396738099,-0.24318671747151022,0.008214799252629412,-0.0880470938652157,-0.012831283838301899,-0.22920490548613665,-0.09539217008787393,0.012853329091429711,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,12,0.011390754220485744,-0.2843951762035489,-0.0038915752310155205,-0.11718371648520232,-0.025479311674773686,-0.2098402906042337,-0.08991855507421498,0.00928431729054451,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,13,0.025782267533421555,-0.32077710951653127,-0.006525813126563917,-0.14406917219269277,-0.03468328337860105,-0.1973507125418782,-0.08522284699839355,0.004912829067707062,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,15,14,0.02378367714595797,-0.34078204257541894,-0.019818392367362825,-0.16832864267137648,-0.03769973927387593,-0.19256538517040012,-0.08084868092370034,0.0029471611055731776,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,0,0.11301275459617377,0.053053994457542886,-0.12239354252278795,0.05647611889690163,-0.08652101951408386,-0.01388963009858124,0.027511865142583858,0.050921497123897076,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,1,0.08540634097915889,0.04069870810997478,-0.0904031513434051,0.05329290753287075,-0.07148455434885614,-0.029592738581806333,0.004141932128250647,0.05047788844388724,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,2,0.059856382193386626,0.0300283230221271,-0.059594216046929216,0.05717292086881398,-0.04490781899672747,-0.05604828467047207,-0.01613759526348113,0.049541805001437664,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,3,0.05158705657953022,0.02823064502978323,-0.046296567783057574,0.052991801262617155,-0.04460755786323545,-0.06644581296619767,-0.025497133637696456,0.031864082532942296,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,4,0.04028691878867152,0.028139898664712892,-0.03354407961112249,0.05221456749653819,-0.03939490735054019,-0.07238261607480045,-0.02751836306381228,0.0172961498760581,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,5,0.03301024907135969,0.025565251794576582,-0.02081880408936726,0.05286704990839963,-0.029700321449398936,-0.08342735946846003,-0.03208981468412275,0.013168902676194907,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,6,0.022220365559458777,0.017833061514615944,-0.012034000350862606,0.04832203798854351,-0.020346450564235452,-0.08802187286663055,-0.03587230245918038,0.009276123282819987,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,7,0.014480294489681744,0.012435808956563488,1.7548646390586065e-05,0.04255464746218918,-0.013176780819415979,-0.09089344374048702,-0.04635139729350801,0.012069862767398357,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,8,0.012022243145644707,-0.00030064962279796603,0.006109714007735412,0.037369977077245764,-0.009213727212518452,-0.09744528256681562,-0.04323843201303479,0.010984022660136223,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,9,0.005762357502460513,-0.015463073527872573,0.008668983719945067,0.03159407145023352,-0.0057336520844101235,-0.10379460582703348,-0.046114476301550855,0.011771839257359504,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,10,0.004225872994840174,-0.038038809860855394,0.013963925147295164,0.01757965204930312,-0.0017238200604915432,-0.1128198883347511,-0.05508720125344391,0.010355348591119052,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,11,-0.003549607659935894,-0.06410935933086281,0.016976525596618774,-0.005759315529942466,-0.0018048049539327593,-0.11449040772330754,-0.05531310992228988,0.012387879656285048,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,12,-0.009450134595602733,-0.09669264792707566,0.024213116293370862,-0.02165782919090986,-0.0006440986097454582,-0.12141135379195211,-0.060274183776080625,0.010757987232506276,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,13,-0.01731254686111211,-0.13576172360408312,0.02941953657042995,-0.04783827560055254,-0.002189521762013369,-0.1257148095718026,-0.06738966037231686,0.010438301745682955,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,16,14,-0.02625573415046928,-0.17581283806961778,0.042834732811451115,-0.0752732117794156,0.011268624958515217,-0.14019818302655218,-0.08146554935514927,0.013735063915371895,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,0,0.033684272680938265,0.018918924269378135,-0.0377457661570309,0.06994310965794326,-0.04661359223800898,-0.09434830001026384,-0.038543481870383034,0.028244774422824383,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,1,0.036469430862009544,0.02014653134644029,-0.03914764450639474,0.06268844908052684,-0.04710864132234449,-0.10227772835198046,-0.029219700108051305,0.0221957195494473,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,2,0.035896885941147816,0.03395460325133792,-0.0271970224264263,0.06291476609319446,-0.03794257826149461,-0.10805734006392953,-0.0414734285825491,0.015649392694562673,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,3,0.033492542732894426,0.025308387083530337,-0.019637588318079602,0.08246728385215996,-0.04320374258178472,-0.10613882491856808,-0.04789347920352216,0.015064996063649656,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,4,0.02030338994717601,0.02894639760965101,-0.018502714089304095,0.06418844048678873,-0.03715471094101663,-0.1005680086275339,-0.04388428024214508,0.01095738468593359,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,5,0.02520356911760574,0.03234629267370692,-0.01806792530500878,0.07607182770860199,-0.0249030077473521,-0.10700856530630587,-0.042365738844692746,0.0019834266116023065,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,6,0.029166311912000198,0.026307628307998154,-0.016367721608280983,0.06742038284856089,-0.015293803062438882,-0.11103835983580346,-0.0339414454174638,0.005219821291655303,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,7,0.020137677407622345,0.03004154124265901,-0.008860578474789715,0.06865158433043961,-0.021038871403157633,-0.09903307169425479,-0.03959156969103217,0.006975275710165501,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,8,0.02520885896414521,0.014522694114446622,-0.00687608262088879,0.059559713842392004,-0.01719316876327992,-0.11155713045006987,-0.03844865105557438,0.008251455167770386,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,9,0.012506641950190078,-0.0008710017768145395,-0.002033244693487757,0.04056744867008932,-0.01749288999748222,-0.11880821745699643,-0.0296908224494159,0.007780850956857205,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,10,0.009407277680277881,-0.04414408093357092,0.010510479765057701,0.022354674278497688,-0.005568789979904842,-0.12025235003012413,-0.044125481327295324,0.00738730021494627,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,11,-0.012702499579966053,-0.10567747553148865,0.028183868819713742,-0.022417006839930975,0.0021249677181840454,-0.13837983351558447,-0.059416114259481456,0.011716060412049294,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,12,-0.028070583337724164,-0.19017096606650952,0.0502687486173512,-0.07473383657810084,0.010676432566285143,-0.14538113052147628,-0.07148232115095854,0.004690130835950375,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,13,-0.040692615994185166,-0.2557253246009946,0.055669499231577046,-0.10893422541284559,0.018328810840249066,-0.14535534801200023,-0.09742855817738172,0.012323668432116509,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,17,14,-0.04607614139765498,-0.3427907433650494,0.04982966450297849,-0.1733933322103023,0.007898804978191842,-0.14953644413644068,-0.10823628391718865,0.00684059601956606,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,0,0.02433155410897736,0.029400973151206933,-0.013771101199746005,0.08829417749154567,-0.011749595611572183,-0.13757320371836423,-0.06836061734688281,0.02812400964716077,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,1,0.025933244071900896,0.03118421422183515,-0.014709990989088872,0.0869280680896044,-0.01045121494853496,-0.13699319476842875,-0.06803327938622239,0.025529846394360067,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,2,0.027188071240305922,0.03297748614066831,-0.016042076894461965,0.08223973574060206,-0.012036744905173702,-0.1396681008725762,-0.06591062066829201,0.02561816289943457,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,3,0.02910855542427304,0.0350046549405455,-0.016984941865056613,0.08926120566987994,-0.01076994835057854,-0.13664827081790565,-0.07207359819185732,0.023007224278092386,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,4,0.02983385815846923,0.02945956455427401,-0.0182254385272263,0.08370843671673545,-0.007416171092003543,-0.13166670773512124,-0.06578079117476943,0.012241460187345744,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,5,0.03160736017787458,0.02659946036839478,-0.02001995273217544,0.08269678120362756,-0.004811195583879879,-0.13193701452887052,-0.06381185913735632,0.01222912448117137,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,6,0.03279876316583158,0.027467081865012566,-0.019214911831021197,0.07601047794723514,-0.010464172531485572,-0.13508864352381222,-0.06522968459185952,0.01455833821874857,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,7,0.03303259597408775,0.01448997667497387,-0.020156469527244425,0.07067756273758419,-0.005758256066322298,-0.13311801728516814,-0.05625972386682032,0.010922403722047806,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,8,0.031447261353015954,-0.009840267504572897,-0.015249655192851874,0.05716296948611743,-0.0020354962075352923,-0.14320307404774424,-0.06447924158534402,0.014335222837507726,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,9,0.03373479611319308,-0.03958276364135749,-0.0152188141893147,0.03054917626708753,-0.0020867095115780776,-0.14593878942915794,-0.057964270980954136,0.01147730192515254,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,10,0.023254908404111874,-0.08751142193958161,-0.006799380298077917,0.0016278933613300683,-0.002554108039438674,-0.16252287182921166,-0.0691410210057497,0.011134673216700555,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,11,0.008286262038111725,-0.1576597683326304,0.010779298062324638,-0.04719420569777488,-0.0018658907021283921,-0.18023662599846718,-0.08910270689359312,0.010548429209500552,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,12,-0.0008089273722171608,-0.23208566213455795,0.013632357680201657,-0.09343633184909816,-0.0034315986419916067,-0.1863162665498852,-0.1024191022561789,0.010081609140336513,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,13,-0.009903630980312772,-0.3031812674592733,0.018427333358168763,-0.13827085030671948,-0.009458725797295564,-0.19331065961602323,-0.122515878585428,0.008186439441025258,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,18,14,-0.016170371832787966,-0.3728087597156167,0.020850966684579975,-0.1879630798023343,-0.013670557283997464,-0.2012301806091666,-0.1310464164093137,0.007294454658329487,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,19,0,0.0019416308942437621,0.02253865427774182,0.0037358104655744184,0.061978617978692085,-0.012811114743411567,-0.11682323726451393,-0.06446002575027943,0.013958089907437564,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,19,1,-0.003547340582847558,0.01902729492849109,0.005332872882306716,0.06456618266296388,-0.011787118612199943,-0.1272234569265842,-0.07153600065308807,0.015290733527362347,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,19,2,0.00247164113068582,0.020252464603185638,0.00827648125970376,0.07051526286721232,-0.010696907689541568,-0.12499547365689279,-0.0651994118493795,0.012606436189591886,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,19,3,-0.0028199327056407375,0.019631301984429306,0.00871151015561833,0.05115541208457952,-0.009327761655330669,-0.12133225102460377,-0.06237963295263049,0.00940317509713769,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,19,4,0.0030096401149630747,0.016171128084897957,0.011472473627984647,0.05910369429510831,-0.00290280585205549,-0.12757879529470206,-0.07370328825941685,0.010577182727515698,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,19,5,-0.0007817224471568518,0.01032286234259605,0.011354712218284768,0.06404912112903594,-0.004472408779650938,-0.11671207213288537,-0.0665832194798589,0.00922171507152915,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,19,6,-0.001732059571385336,0.005240597167432304,0.01205439747673287,0.06079542935353521,-0.002140622312068907,-0.12520992484766236,-0.06702995420688385,0.004463171720176936,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,19,7,-0.004972306488931155,-0.006187538818001825,0.017283868469238406,0.050276920434773054,-0.005012423761963869,-0.1250039378090202,-0.06348059775793546,0.011762006448090077,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,19,8,-0.0031914094799756487,-0.033735997838974074,0.017205538723230496,0.04075201091206082,0.0010769075043499665,-0.1314222224561572,-0.06167734099453692,0.00678660495775938,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,19,9,-0.00418309377205367,-0.06523187686738374,0.02149595985198033,-0.0003552017678022379,0.0047545857724548,-0.13781051202040906,-0.06179366144391896,0.009675603506684304,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
