episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,3,6,0.08237239807665353,-0.06011726923772698,-0.06452077289223657,0.007798160999536563,-0.11904594103252886,-0.05629362806624172,0.07457024143970015,0.9331734076480867,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,3,7,0.09146407891529806,-0.12247338088095194,-0.06819645491760956,-0.04184446546995635,-0.11580716232264043,-0.034247944241315054,0.0830188778969646,0.9399075113636256,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,3,8,0.08925254521560677,-0.18057945963817834,-0.07155158793130506,-0.1143355179066956,-0.13078211753308766,-0.0006839925673007841,0.08788195545035604,0.9321714741799236,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,3,9,0.10120684270250802,-0.24576450484085088,-0.0731258664232789,-0.1880704418847262,-0.1447462270164489,0.03522803972387312,0.08857417135572432,0.9289666338787079,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,3,10,0.10011535304051644,-0.30214152785700565,-0.08811939637473215,-0.2669442291098236,-0.1498353948487639,0.0901078858850003,0.11529416897970446,0.9292390920846463,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,3,11,0.10814706738430269,-0.36217071708226206,-0.09122054465341556,-0.3433597683299183,-0.1685257827133536,0.1521522272663116,0.13229113239818813,0.9246509245011807,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,3,12,0.11020541144645213,-0.4071809610302746,-0.09596141517984857,-0.42295636449098584,-0.1824486284652948,0.222523890149951,0.15459211213755608,0.930241919444561,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,3,13,0.10756804510033136,-0.4435531447337866,-0.09734744616234292,-0.49367212103211877,-0.18479036450549957,0.30665725025486945,0.1711821100282669,0.931429603618741,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,3,14,0.10597326432472476,-0.4772460138847232,-0.09773221169263113,-0.5494394131850897,-0.18852935990720981,0.38100800076586006,0.19704475148451328,0.9301282164137364,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,0,0.07972007981735474,0.05916118732827902,-0.07814507967454182,0.12501416409265997,-0.12316363722166412,-0.13520920893499255,0.03363694600766898,0.8713239050804973,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,1,0.08025041392195231,0.05607215481233596,-0.07774617423778762,0.12562242953604452,-0.1270595890597105,-0.13564361106514922,0.03525901215922833,0.9057647795698643,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,2,0.07723989748269322,0.04649438220888369,-0.07835008163923013,0.11220150239181514,-0.12869008491432665,-0.12113851165309542,0.035909942999005295,0.9139931723304391,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,3,0.07509265161186462,0.026795577512741087,-0.07191981243893492,0.10002439549309028,-0.12645729283791773,-0.10563163888117666,0.026723792983412764,0.9265694545716048,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,4,0.07937575399005414,0.002939408093690865,-0.07292617359328257,0.07079226011753081,-0.12837586352777475,-0.09141221435475344,0.02919768684899804,0.9246811976351739,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,5,0.07929500286328794,-0.042320247738897865,-0.06980707030129418,0.01617455784916877,-0.12886601495426886,-0.06929401965975757,0.03402117354035383,0.9249273158308268,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,6,0.09023829192483424,-0.10284976067322493,-0.0716182055661081,-0.03272981965243815,-0.139092324527204,-0.046533368514567575,0.04396677259188897,0.9249424523978234,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,7,0.1011515152259469,-0.16525297980451592,-0.0777194951689838,-0.10416089594462508,-0.15396408184486626,-0.015690661252200533,0.0621298830682635,0.9249053856865168,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,8,0.11831982012593745,-0.23440977216517933,-0.0940493796768187,-0.1852149080086648,-0.17711523333290213,0.02643437074303634,0.0848092943807841,0.9259762084123493,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,9,0.1322900349466205,-0.3038808019387722,-0.10498070125406966,-0.27232874788129324,-0.20129203921425337,0.0777645777326823,0.10645310147780185,0.9289935698168278,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,10,0.14755269961977013,-0.3728976311557889,-0.1151551376493572,-0.3562406534276008,-0.22243619222164152,0.14003101534539464,0.14202700688326364,0.9278120832921267,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,11,0.15017964820688967,-0.4287471440518498,-0.12111865654093013,-0.4486961287936866,-0.2397521507518291,0.22149976674783234,0.16960614404714114,0.9243790026302934,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,12,0.15491875694799428,-0.47596984625279903,-0.12769888878697144,-0.5324321410860419,-0.24927312046712635,0.3081920311669112,0.2008877401602268,0.929290461063981,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,13,0.15187741905593877,-0.5145931585352719,-0.126603713012576,-0.5954164940044879,-0.2581491804809868,0.38231850114917765,0.22106302944898604,0.9287731957036257,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,4,14,0.14275081443452842,-0.5439122966300547,-0.1300169797171949,-0.6531141492174566,-0.26532097125872967,0.4648737064380646,0.25813719668722146,0.9310371255469323,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,0,0.1020845793818832,0.08106190382480616,-0.09968503949186192,0.13307119337183237,-0.13770408919668198,-0.10363129059681297,0.09567056586980827,0.8784716423059702,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,1,0.10389575806337603,0.06716796035957329,-0.09663338088580953,0.13070296947318327,-0.13512379479894043,-0.09590781028842921,0.07930250864487887,0.9135178006968498,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,2,0.09677190013742454,0.08590474109047652,-0.09535780124816284,0.13044936310178035,-0.1331329932969808,-0.10211183877134322,0.07854537799274919,0.9367583307221532,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,3,0.0929309317694903,0.05798964050567146,-0.09074923222392783,0.12169512148439898,-0.13150843633455034,-0.08961882824176548,0.07883838603925708,0.9395846376628876,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,4,0.08282430210959912,0.04300374077975744,-0.08047811088329543,0.09128759444332124,-0.12242609622782463,-0.07388537362787129,0.06319143534874916,0.9398629359616042,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,5,0.07885621549063926,0.011683214102446993,-0.07144772631645191,0.06410513612854485,-0.10945027239409089,-0.062424131541043426,0.05125853552651405,0.939805965260625,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,6,0.07305897550755747,-0.0322725252097249,-0.06101562347465739,0.02583724785602093,-0.10742966073849791,-0.04220822578272221,0.04407439910197264,0.9399153776110412,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,7,0.07285758349287508,-0.09476770940726997,-0.055530300212323525,-0.03681183579796554,-0.10275301452767849,-0.026836584418296727,0.039153005278825814,0.9375864320409895,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,8,0.06872189510345461,-0.16008273377850657,-0.050514715314417924,-0.09907779121813176,-0.09483037809503081,0.007853411531150378,0.04389392183899876,0.9408899579916001,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,9,0.072363036819458,-0.22555281443881992,-0.050770754337727875,-0.1780626851180791,-0.11561596084564918,0.027762813568651734,0.032264016947388674,0.9392074749364258,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,10,0.07325356629097468,-0.2920318390599489,-0.0558569053726195,-0.24263074416732788,-0.11580507985395194,0.07636303895735741,0.042439314333617695,0.9412370263624191,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,11,0.07173802525740869,-0.35205329422000053,-0.06167995896694051,-0.33049909377235176,-0.13068971762609483,0.12629389146900183,0.045659192775309054,0.9415659785270691,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,12,0.07548625937682396,-0.40687708257740735,-0.0646872236025034,-0.39964150593167536,-0.13340772490692132,0.1977573909717798,0.06910500827521093,0.9433712227161527,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,13,0.0673247278807163,-0.43948769820401073,-0.06668796700930585,-0.4884891434081494,-0.13168536904460193,0.2777174950194359,0.0854093099452854,0.9403488555178643,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,5,14,0.07117249747991561,-0.4771048320398927,-0.06212664661592232,-0.5480437574097812,-0.1445036579784751,0.3608805590491295,0.09404921306711433,0.9420464155472518,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,6,0,0.08141752679824832,0.09171550833481545,-0.08380760531187043,0.1652479121098519,-0.11370417746114725,-0.15970313901147243,0.06943956889313463,0.811847506335497,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,6,1,0.08136025611275433,0.09585346758502722,-0.08096943261438594,0.16133035025775444,-0.11472655389448994,-0.1580691285924613,0.06993561386048797,0.8612048716721535,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,6,2,0.07412196477186683,0.0886446625903844,-0.08503025367701039,0.1614464839197397,-0.11595683011856672,-0.14556297327363488,0.06227255284136535,0.9064118976053596,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
