episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,4,0.15298634362030028,-0.4362066265053749,-0.14613988800925004,-0.44391197591438886,-0.2805151641449928,0.2677369724858999,0.20828481122112275,0.9394099116218091,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,5,0.15467801495242117,-0.48364072648859024,-0.14537598623219122,-0.5193830058066844,-0.29489345351195334,0.33867155999398235,0.24468548796170952,0.9399921331161261,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,6,0.14814332717931278,-0.5121022270618378,-0.1528629599896668,-0.5747510628486872,-0.31548432544019817,0.41642778605312114,0.27100583188378824,0.9416281338002086,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,7,0.14269737618887424,-0.5274960635724664,-0.16015504314953077,-0.6265168219460844,-0.33254903797954316,0.48801774076879023,0.3232095043792129,0.9458694713839889,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,8,0.13770937477028378,-0.5310720609575807,-0.16629851236018528,-0.6552754972067475,-0.3659091451347768,0.5493955594240427,0.3737364503662586,0.9435352816489936,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,9,0.13868216675329215,-0.5169510172140599,-0.18226804268568741,-0.6671512413562835,-0.40158025263494246,0.5952933409602046,0.4474677432622314,0.9481323881499768,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,10,0.1443964425105453,-0.4892071910187006,-0.19548874851512898,-0.6497465294988155,-0.44305211523112653,0.6151430648744105,0.5105905576733947,0.9473275280166865,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,11,0.15560908192139866,-0.4547790700689554,-0.2342905727508067,-0.6423985105888843,-0.5075672651501297,0.6309650225352048,0.5970390774692298,0.9397431544668675,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,12,0.1701625293120742,-0.4195137482790649,-0.2624430731664895,-0.6052386113176346,-0.5817109018715322,0.6210373131905198,0.6651555122761728,0.9473435584754348,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,13,0.208961988316536,-0.37703418421232704,-0.3304350001617669,-0.5727695578889549,-0.6874802964087724,0.5900059372468591,0.7744239731110336,0.9452979169979095,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,11,14,0.2438510632117391,-0.33872328129100804,-0.3902668138145804,-0.518831986461699,-0.766974605039835,0.5368809399530887,0.8552850987491609,0.9466834492131472,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,0,0.0847912613738776,-0.16218700886482007,-0.06798147498118867,-0.06879470775654906,-0.11578961559572809,-0.030114590615510917,0.06135491869449616,0.9304370262175798,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,1,0.09160307233202458,-0.20526533019778137,-0.07143748155403123,-0.1303689907835126,-0.13052593532016865,-0.004733094724923337,0.07026669690269238,0.9309327785831094,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,2,0.10192075607323647,-0.25862770834332705,-0.08067100055074677,-0.18880335609075427,-0.14630063563546536,0.03596867253768443,0.09987272569930561,0.9324196185302139,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,3,0.10948626220721014,-0.31240552297317986,-0.09689043371373401,-0.25554276580777757,-0.165923506701678,0.08939814527618883,0.1192133968154192,0.9348572017444968,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,4,0.12330296352219583,-0.37732667249643803,-0.10358394528591619,-0.3323576427304148,-0.19585286238533256,0.13809705409753326,0.12892073734587428,0.9362027472020388,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,5,0.12858735828107604,-0.41748306399500373,-0.11517701448577633,-0.39211805542987577,-0.2101034655703008,0.20766895211839675,0.1585376447126866,0.9327444587928058,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,6,0.12898398881548645,-0.45437446127593517,-0.12229216206133353,-0.4573567555996179,-0.229849549367249,0.2774349405585528,0.1768625070443154,0.9308086468151808,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,7,0.12719208028924467,-0.4720603934745491,-0.12631018989759674,-0.5116687862726748,-0.24315594582316274,0.3445134631849527,0.19526155765795716,0.9352479516255856,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,8,0.11881539238184691,-0.48500904667925837,-0.12820437710359683,-0.5498317746605872,-0.25552091217494005,0.4016568654578925,0.23062752186912305,0.9347311630074978,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,9,0.1096410172075033,-0.4941446651186049,-0.13246387719160307,-0.5837377256774008,-0.27640853589129444,0.46484180009502163,0.2572026205047966,0.9344627571108342,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,10,0.1019994020569921,-0.4952252312105298,-0.1465299359951614,-0.6002006981795728,-0.2864187314914465,0.5219302048817873,0.2913555349701644,0.9373419228504897,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,11,0.10733367251181603,-0.47380332365986705,-0.16105436787983762,-0.6059222815680503,-0.32588455971285696,0.5645552069321871,0.3421704063930513,0.9389782214984894,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,12,0.12519214045113325,-0.4588234705667496,-0.18746000290745485,-0.6043918717600405,-0.37736576949602363,0.5981932296886443,0.4021293402484656,0.9325936890506745,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,13,0.14197811899358037,-0.4302628333395124,-0.23235097776970257,-0.5986520783671438,-0.4346798198187053,0.613364500778973,0.4690207767161132,0.9345668657035232,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,12,14,0.1895786951231957,-0.38345270836240053,-0.3048042053294181,-0.5820387579129933,-0.5161931589717268,0.6095348034864068,0.5503231086275577,0.9363794993977547,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,0,0.09745563979166749,-0.14179626313501603,-0.07837457302439199,-0.07869084489047529,-0.14754367662131784,0.029382704065680554,0.08191755641722687,0.9179681897649765,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,1,0.10725869703382251,-0.18388692090475567,-0.0876421345129012,-0.13476565528708695,-0.16388068204674122,0.06704373442780975,0.09837656562250852,0.9205859815564156,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,2,0.12111069997775559,-0.2470733899122477,-0.10199659405022848,-0.19781905233496422,-0.18464952791938183,0.11130649140691762,0.11101666167628765,0.9230460908428431,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,3,0.13339879757690432,-0.3051121588656307,-0.1103471425858139,-0.26662886261075736,-0.2086228688970208,0.1664853522694707,0.12714868959534176,0.9178269548681975,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,4,0.14312547591239222,-0.36565718680348996,-0.13038517754575596,-0.34142083887347574,-0.23595149113839864,0.22739175275599954,0.15143946682643894,0.9184535133934022,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,5,0.1552137468596101,-0.4199810733099282,-0.13967240150797355,-0.4216986943829655,-0.26739055949273705,0.28720202603936196,0.1764712351915837,0.9231817240179777,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,6,0.15585711095046995,-0.46427153358954193,-0.14792583823311317,-0.49772664263576266,-0.2809604268019795,0.34454287318819765,0.19652400681269178,0.9203154899123311,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,7,0.15505154289174083,-0.5090894571161271,-0.15080272225943198,-0.5641961852168739,-0.2987948429071307,0.39376804164320234,0.21644436305063963,0.9202962414432765,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,8,0.14554423125356442,-0.5363489902102947,-0.14983405862930405,-0.6076542325235605,-0.30599814066484565,0.4290268910241126,0.22890861860907086,0.9255964236034155,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,9,0.12949651017153263,-0.5543692683913708,-0.142896326861292,-0.6434980357852875,-0.3121641376302838,0.45405051320147516,0.2398827775560617,0.9287018631418348,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,10,0.11694235488265758,-0.5721868671909571,-0.14339962749427543,-0.6748308362340032,-0.3304088771955371,0.4955992027458549,0.2664203362076878,0.9291147815383674,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,11,0.0987740530745983,-0.5736352466747761,-0.14668929007312642,-0.6921468063797951,-0.3530925915914774,0.5404604571915268,0.3047345712800027,0.9266679018498659,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,12,0.0962727113537789,-0.579498699308753,-0.1546992802954315,-0.7029562650029659,-0.3955577531878352,0.5867677944757939,0.3544386693506838,0.9259160197010636,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,13,0.09180721722602847,-0.5533627618329227,-0.1710602992765604,-0.7039073914873004,-0.4520916876012683,0.6265054675073622,0.41825824726623306,0.9269172976486088,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,13,14,0.09351000803148746,-0.5144969280148745,-0.20463513367313135,-0.6876330335942804,-0.5287425780593753,0.6394971999222039,0.5061865201149582,0.9285982312914134,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,0,0.0779878170097471,-0.09095645582056044,-0.06585984871363626,-0.0035934022156000056,-0.12017972954070566,-0.0715298039913177,0.06528761099004743,0.9319364402419925,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,1,0.09078606093180186,-0.15482089767122276,-0.0613649592015742,-0.06659765789943928,-0.13616981110832094,-0.052498489477753596,0.06498871781539917,0.9341265346266032,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,2,0.09917878031289584,-0.21088480822938682,-0.07201679085403667,-0.12890049499052758,-0.15026214667296406,-0.019101597543656812,0.09576205286180972,0.9346232404766679,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,3,0.11057732004499443,-0.28707580320355297,-0.08604352471017823,-0.20766030297669769,-0.16558753508660196,0.027478464863538776,0.11589855380600689,0.9348322323682309,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,4,0.12461279429900651,-0.35032489470264316,-0.09942302435713996,-0.28283145769762985,-0.19934011046114558,0.07954353188121321,0.14653697674822808,0.9358141426611544,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,5,0.13629466468912366,-0.40924431588068605,-0.11001477474665627,-0.35868853968361014,-0.22378810004281996,0.13290568145579107,0.1595307155020833,0.9344189564149976,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,6,0.13690332090932134,-0.45827805491387846,-0.11935674415805925,-0.4369195906963944,-0.25295477085143325,0.1982086824008823,0.1830148735035062,0.9343730699717403,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,7,0.13808371237999206,-0.4979379662994146,-0.12014807201784838,-0.5020313850888609,-0.2690513282718062,0.2604600639641881,0.21641038981091976,0.9355295275273919,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,8,0.12629183477306372,-0.5286125813493132,-0.1189358818476795,-0.555710990002811,-0.2879299481672942,0.3295039861177802,0.23418847023713596,0.9371851342372298,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,9,0.11855322110998634,-0.5552254528461098,-0.11691670320433367,-0.6059468522500693,-0.3110474330781996,0.4088767482173443,0.2652228017997147,0.938313642777443,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,10,0.10498271357119082,-0.5603238423753977,-0.11572137420564876,-0.6486098148567676,-0.338120490134418,0.476974167534411,0.2995635945225359,0.9381669253445865,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,11,0.09443206067013743,-0.5493054712264538,-0.12350675334769473,-0.6757921705799699,-0.3790282351014316,0.5300356641845703,0.35032469727468496,0.9362917788205147,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,12,0.09004559037232407,-0.5412267948253155,-0.13748557159626473,-0.6778279464824497,-0.4251378325953483,0.5808898503789901,0.4056786075288057,0.9381008965405226,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,13,0.10262522328943013,-0.5170898085296451,-0.17028220423489798,-0.6708104263287782,-0.49728488317954533,0.6192692805286049,0.48602790535593043,0.9363314080215097,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,14,14,0.10603776806569098,-0.4920149847999215,-0.1939019308608173,-0.6570448427910507,-0.55282501725775,0.6206404731732607,0.5392551443047524,0.9395951259927751,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,0,0.10485176288032538,-0.29868004151004557,-0.09247270006865249,-0.25397408934259413,-0.16466195488303897,0.10044335673356064,0.11915481303983932,0.9367726329901815,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,1,0.11672660471308238,-0.3302885566517115,-0.10172270672988881,-0.2903309017710686,-0.1804809269400835,0.13031323257559535,0.13954544451737405,0.9385690574473143,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,2,0.1212882337049842,-0.3898459678994715,-0.10928531564742316,-0.34602940627354384,-0.2021394497135281,0.17664966782063252,0.1381482615956664,0.9382201417002083,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,3,0.12237810402619842,-0.4232882533377707,-0.11810274788707481,-0.4047915003645419,-0.21422964589112992,0.22676197303134205,0.16165720847016574,0.9381938612827063,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,4,0.11921601729017495,-0.46305733222550155,-0.12447613731268037,-0.4700374332402646,-0.22423293849322196,0.28223883445727826,0.18906496356910474,0.9384008270196319,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,5,0.11926670265650752,-0.4793247431192994,-0.12760036298587907,-0.5236257829489708,-0.25465475945746896,0.3501170439358353,0.20644437114810943,0.9389716066995264,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,6,0.1155686681011916,-0.4961587563173175,-0.13241233323067414,-0.5652991985267997,-0.2859457025852799,0.42673119453740127,0.239507110209763,0.9447664685550928,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,7,0.1113532541674972,-0.5103199703267813,-0.14607855283007015,-0.6006789800984561,-0.31137935544860357,0.5029205773202181,0.27698226867902287,0.9439920007413626,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,8,0.10954418062901505,-0.4908926547558904,-0.1538173769970535,-0.6207606139013171,-0.3474052539105117,0.5581868100757004,0.32617034801411626,0.9496753644990922,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,9,0.10348093693423277,-0.4750339774898887,-0.16937540936532608,-0.6223420630174875,-0.37934450039243695,0.6002683901563286,0.36759184157598024,0.9502351791068316,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,10,0.10176627096307278,-0.4514290011340678,-0.17840659430423367,-0.6040073072441816,-0.4225829520284533,0.6098572213734388,0.40202902556425335,0.9445866175346375,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,11,0.10445027432358267,-0.4272329547041059,-0.19677409269195784,-0.5943063505801558,-0.4584810100514292,0.6279748755209447,0.442494096634686,0.9483403073714376,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,12,0.11624220590853696,-0.39596862890061735,-0.20946887403807032,-0.5655762470729053,-0.5012917843216061,0.624287937660575,0.49099727189028264,0.9495485510559083,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,13,0.1250343626813889,-0.3671807039026022,-0.2511277864310144,-0.550452915346533,-0.5851811045554876,0.6199074073894619,0.5558053729962111,0.9484020454950929,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,15,14,0.13524732905232906,-0.327198446053952,-0.2886357291878461,-0.5089062003628313,-0.6461753783857822,0.5969434215666651,0.6372745393735768,0.946765985218227,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,0,0.10960857641392951,-0.2979134784654379,-0.08875614570987211,-0.23979849857860802,-0.16135765553793308,0.07992750014638905,0.12175051122421032,0.9292228232547641,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,1,0.11658275327402357,-0.334808250611186,-0.10104783300542819,-0.28465758771824834,-0.18099252008122202,0.1143836982716322,0.14116438976764678,0.9338717158845663,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,2,0.1294799928956032,-0.3828588259009123,-0.11082990033581841,-0.3523676676144898,-0.20254861624658105,0.14569942292040583,0.15433022393530615,0.9352584995482565,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,3,0.13229559468328955,-0.42005096113550666,-0.12046325853669632,-0.4090047311334609,-0.21933134709981078,0.19341641208434102,0.18227673576492076,0.9329972513802052,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,4,0.13090771168100834,-0.4484863533795476,-0.12674719304460275,-0.4628279129554927,-0.23865040912291402,0.24061665891009565,0.2024183193197847,0.9330246640605927,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,5,0.13362734053862102,-0.47745769290572404,-0.13038896597352612,-0.5100527637960016,-0.25619401233214134,0.2922891764945388,0.226224108490944,0.9350524872958661,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,6,0.12767820639061933,-0.4905666053161025,-0.13033504757547365,-0.5450650623489022,-0.2671890613650083,0.34054740333092215,0.25119203213262553,0.9382507127981187,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,7,0.11840845204448702,-0.49700087883532046,-0.13387349247091995,-0.57228671064502,-0.2895948433195054,0.39031053301239016,0.2862327984297275,0.9331159602048398,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,8,0.1087831984196902,-0.49352050262001157,-0.14019704539600003,-0.598253151030898,-0.30662936006286734,0.44407794775104525,0.32403796991789346,0.9342697360852361,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,9,0.10551558464300637,-0.4910972090622783,-0.14559045926630487,-0.6113722024680674,-0.3320551072580218,0.49791760032260424,0.3662672419013382,0.936457089201808,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,10,0.0953653947162032,-0.47602792205151917,-0.15449515874001374,-0.6222412155000567,-0.3616807695912718,0.542910848735094,0.41120661539345993,0.9399152584254742,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,11,0.09000003291845327,-0.45896137129300835,-0.16445082677111017,-0.6219167183508872,-0.3936707280421853,0.5791815738509893,0.46551163530945794,0.937462717422545,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,12,0.09006367301100493,-0.44221229219287633,-0.18071566770920144,-0.619117404657483,-0.4372504731577038,0.6124136293478011,0.5241157413320543,0.9396704512710572,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,13,0.09410678908598424,-0.4203128881437779,-0.20618582786828268,-0.5992140237147807,-0.5009458631339072,0.6292767167255877,0.5994600051815511,0.9402427207705379,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,16,14,0.09789550672483449,-0.3871238113129735,-0.23902143862643827,-0.5782090144484042,-0.5749107931904495,0.6332977740657926,0.6717723580154182,0.9366744836758376,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,0,0.0913807908213139,-0.2549551991990805,-0.07538790462994566,-0.21638222824820874,-0.14079794351154562,0.1448226615769863,0.10002324230992798,0.9257511264692545,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,1,0.10372043743520976,-0.29122459014505153,-0.08113916485011563,-0.27278789647158974,-0.1501842469183206,0.1828814680837989,0.1190883824267388,0.9345371289045811,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,2,0.11709003876155621,-0.34869160075074435,-0.09277219929504382,-0.3294175733972191,-0.1745694924896955,0.23545625648397206,0.1479255103149414,0.9297276933161617,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,3,0.1255356566080451,-0.3875600125905275,-0.10854075619524706,-0.4033398295897245,-0.1983475827456712,0.29716296790760754,0.17231749391633278,0.930801138124466,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,4,0.1390168305139542,-0.43019580477440356,-0.12316768906226744,-0.47245043836104866,-0.21744759991413354,0.3616219719691276,0.2077300041409731,0.928563429105878,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,5,0.1484462518607378,-0.4627536881382465,-0.13736306131231774,-0.5291898882710635,-0.2471567923803329,0.42206459932756424,0.2384872888379097,0.9343031080439688,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,6,0.15645756251072884,-0.48466312303555015,-0.1510758358867763,-0.5784345107284784,-0.26498364989542955,0.4764547728351951,0.28087019833326354,0.9338391782248021,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
