episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,12,5,0.1494929937392474,0.210048393401563,-0.1430632044366597,0.2683612670482397,-0.15263238168281312,-0.2471805413023233,0.10068175248140099,0.018412739859580994,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,12,6,0.1483950806921721,0.2006389890539645,-0.1401002537343799,0.26229010287070287,-0.15457860292914505,-0.24347480288285012,0.09391269592797757,0.019598636250257494,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,12,7,0.15308884789150956,0.19556459856337305,-0.14403152123889318,0.261374575662613,-0.15735858293557164,-0.24171730165445798,0.10338739555966858,0.028046628417849544,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,12,8,0.15027146482896803,0.19085900580024717,-0.14195906449514617,0.25676328958582884,-0.16536690909832713,-0.2386441903472244,0.09675922540718318,0.02293261411321163,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,12,9,0.14922914914858343,0.18674035827648638,-0.13883772016137824,0.2515666159867048,-0.15787422532138223,-0.2289502788267433,0.09922652079576255,0.0281546105414629,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,12,10,0.14923864928114416,0.18337355563688273,-0.13946032959005222,0.2501014031240941,-0.15679874593648313,-0.23009434355509278,0.094005074606061,0.022657801992326976,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,12,11,0.14460436586636305,0.17758003770160669,-0.13469275331574665,0.2513881066476108,-0.15026978239148853,-0.22835287350884076,0.09208616615784171,0.01759205784228444,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,12,12,0.13980901202225693,0.1714810007541775,-0.13036812962079036,0.24111417604172225,-0.14523259914791586,-0.22430166506451366,0.08584061850309377,0.016958497165024282,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,12,13,0.1334901823747754,0.16703911617797607,-0.12178056423795214,0.2425075748023987,-0.13664195303708315,-0.22183348709988587,0.08609439236199856,0.017529545012444258,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,12,14,0.1292092391176224,0.16170167372417443,-0.11891229755085697,0.23489712664568418,-0.13063568913289902,-0.21880300859576457,0.07671545981550221,0.01699318016499281,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,0,0.12762023399078848,0.23405390058875086,-0.12873067509388914,0.2949475657253863,-0.13027445794391634,-0.24107137373173232,0.08413375300514703,0.01752063589131832,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,1,0.13674154876565936,0.2333659906436204,-0.1332812171434759,0.28499525970458983,-0.13542656260770558,-0.24978227344614262,0.08683814772289988,0.014405363543629647,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,2,0.13780729090929034,0.225104321572423,-0.13532432691153873,0.29942538016414655,-0.14354070903122418,-0.26203204686665527,0.09755273685145383,0.017283635391533377,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,3,0.13963093851476915,0.22586722851347918,-0.13667047268617144,0.293663837357521,-0.1493885124939084,-0.26295444442200655,0.08857497387319802,0.01632127153158188,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,4,0.13988080279672144,0.22121807098978763,-0.14038190466374145,0.29274461685276043,-0.14551003025430442,-0.27142358922910687,0.09438190114426614,0.017589227185070517,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,5,0.13983805220019818,0.22587529069054113,-0.13439176006150233,0.2745321502358914,-0.1441314359825253,-0.26592384061169616,0.08879530950403214,0.01738869746875763,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,6,0.14397724916130306,0.20784263800513736,-0.13426743560087667,0.2929768841767312,-0.1477125879704952,-0.27091850947841994,0.09292114100492,0.013358616302311421,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,7,0.1426771884071827,0.20865663664966816,-0.1349481520414053,0.2827230615193844,-0.15108155953764912,-0.26205775136551257,0.09042094239991905,0.016026346846282482,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,8,0.13847300190287837,0.20564288236838568,-0.1360195567654966,0.2767574640716911,-0.15082811538541313,-0.24811175405758612,0.09210426738530397,0.017319450654387475,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,9,0.13920267685717347,0.20691483141928912,-0.12903462972477064,0.2610949110313655,-0.16118924552381036,-0.23957341383171077,0.09138851096737388,0.014210703716486693,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,10,0.1418105712011457,0.20167825992500787,-0.12684627910614,0.2662968168007732,-0.13548417757475373,-0.22195089308100935,0.08971820459878443,0.01585912949591875,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,11,0.13729136893761162,0.19348502561259273,-0.12085434700629105,0.25798659151649483,-0.130211443983972,-0.221466213107109,0.07570330694395311,0.016177801905423405,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,12,0.13299601354753976,0.18586804946762314,-0.10919071166944494,0.2471046006503702,-0.11831376046735043,-0.19729567605039472,0.07285303238320351,0.013407839941442014,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,13,0.12305099409723286,0.18018393340015404,-0.10281761571359621,0.254636155886531,-0.1110175614675879,-0.18801338755941388,0.07075177413123845,0.01695810981193185,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,13,14,0.12115485400295256,0.17655370381236068,-0.10231375482016791,0.2354160348279476,-0.10037479672119021,-0.17418694152462477,0.05877206078970432,0.014481791288405658,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,0,0.12185894337296488,0.2419473344099522,-0.1225086893837451,0.2902709288158417,-0.1197435294789374,-0.22812262516778703,0.010723556267261514,0.008144843678176403,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,1,0.12789336280190944,0.23916288344371306,-0.1276027374230026,0.2990069091330171,-0.13618211309927697,-0.23837322046321624,0.011315011645376738,0.009075980919599533,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,2,0.13615793834948542,0.23363504236650467,-0.1362344033065735,0.2945929066534042,-0.1424492640530467,-0.2500734480803906,0.016503822124481204,0.01106882319098711,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,3,0.13830777516555792,0.22768693687337638,-0.13813958228892076,0.2869212113268972,-0.14316921975573893,-0.2544666160717308,0.011794827926039697,0.010409369449317456,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,4,0.14039791228497034,0.21360559466457352,-0.13987100049614892,0.28404680060118437,-0.14072474859356876,-0.26181311006531116,0.00568954249197251,0.012181509847193957,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,5,0.14242424737775328,0.20925436270719755,-0.1364450612338482,0.2810770823030472,-0.14334684662202002,-0.26140234515261646,-0.0037551073187589434,0.010620059735208751,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,6,0.14065441586410998,0.20786757450628268,-0.1362285072323679,0.2677514627312422,-0.14174747210502625,-0.26052215134197465,-0.004101884036004533,0.014670521633595229,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,7,0.13595158035641908,0.1915116671572923,-0.13054917378169284,0.26867622318100925,-0.14004694359970093,-0.25831129140308495,-0.00710945202159885,0.011311306226849557,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,8,0.1329210920475722,0.19068154415863747,-0.12719529468423119,0.25306999291491505,-0.13074833526325225,-0.2473340271945893,-0.013662898880422047,0.017082599136561155,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,9,0.13201145435488226,0.18600595019388189,-0.12203137416377652,0.25666993125331394,-0.1297630961881876,-0.24712086317902798,-0.009236480001330372,0.015595967764198781,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,10,0.12873666150075203,0.17237543367683883,-0.11670407102596747,0.25009401653075225,-0.11869446659499405,-0.23826689198994633,-0.022932064870238245,0.013344552405416966,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,11,0.1253061960198879,0.16292806210005273,-0.11248931173634519,0.24092068833279623,-0.11987977692109342,-0.2350463016080856,-0.02852895548471812,0.011385231074720621,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,12,0.12006050350558761,0.15967394244682787,-0.10915285407081232,0.2375192646904588,-0.10829708607572319,-0.22864358007937663,-0.026074277454197436,0.009611124114990235,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,13,0.11510434912228584,0.15561060520756242,-0.10201721697041383,0.2248583359278441,-0.11209280946707723,-0.22343118357589836,-0.03306523008909823,0.010685015869170427,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,14,14,0.11357871419787413,0.15156301733744137,-0.0998326014214157,0.22351018005138645,-0.10045304355394835,-0.2185150323968827,-0.027546540343999837,0.011980771556138994,1,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,0,0.13270631348246342,0.21020391842186437,-0.14131577878814922,0.27708606488382814,-0.14928839973992108,-0.27190257442784305,0.1289596148590446,0.016657434423029423,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,1,0.1363302362082005,0.21046753286254394,-0.14096198765674223,0.2764214766662122,-0.15072079111948605,-0.2716955342458486,0.13048136632639173,0.01787366354048252,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,2,0.13161709089756013,0.21063008885121348,-0.13674666810667502,0.2759928490692377,-0.1459336583754718,-0.27119088355356447,0.12513579743409164,0.01487081297877431,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,3,0.1302017330800891,0.2031566382071971,-0.129241125717312,0.27086306517648706,-0.1405268755039274,-0.26680161609315867,0.11342064735305313,0.01712827700507641,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,4,0.12988461217784886,0.20310957759225368,-0.12198508597940194,0.27250596664559834,-0.13521530772852897,-0.264595085743606,0.11872671455192574,0.01531930826702714,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,5,0.12805939920961862,0.19050417626327276,-0.11488434510099876,0.2664836360573769,-0.13527839881694315,-0.25778312050926677,0.11084349623918532,0.016207032165706157,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,6,0.1308952967350483,0.1943591156001091,-0.11670375087714185,0.2653380985399484,-0.1322525718125701,-0.25899844793778654,0.11385837605065108,0.020115067311644554,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,7,0.13271430223029856,0.19552766254287957,-0.1141244718633293,0.2600268301524521,-0.13599006320911644,-0.2534383191015124,0.1191524946560264,0.019466101899862292,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,8,0.13114613262146713,0.1910254053849577,-0.11355759500938645,0.2626560470158458,-0.13607521303993464,-0.25205253847116227,0.1192772415388823,0.023350985249429943,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,9,0.13126191548705102,0.1921279549713134,-0.11159268159198749,0.2581698200680017,-0.13315574619561432,-0.254228293631643,0.11998666698563099,0.01944524442565441,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,10,0.13082426165294647,0.19151513576835388,-0.10988826260238876,0.25761531260949366,-0.13243436361622807,-0.24947023097139592,0.11564816835421321,0.01988813799226284,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,11,0.12415786749660973,0.1899574481629729,-0.1094096934661864,0.2621512964708209,-0.12868163934686772,-0.25168487442529197,0.11721682250946763,0.018651647328436376,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,12,0.12402357016813759,0.1917990931441783,-0.10742250302633632,0.2651577425525188,-0.1206821829581558,-0.24690555387145274,0.11070439321041114,0.014994199836909772,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,13,0.11875553075110912,0.1889684252792,-0.10613729224485147,0.26341737908792495,-0.11990831445497274,-0.25386402304768557,0.11159010499554878,0.015591677083790303,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,15,14,0.11839949169218544,0.1871152495098709,-0.10321908234095561,0.26412998016226286,-0.1139476720407605,-0.25819790296882383,0.1074934316295385,0.014501158943027259,3,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,0,0.14075740593755248,0.24847019813060756,-0.1401065233155488,0.2995918862890602,-0.16621740473639962,-0.2487394665008485,0.12040772115349774,0.004774246049791575,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,1,0.1430724155129195,0.249778333232045,-0.14638800334912527,0.30459025037527077,-0.1640991484378576,-0.25985664275395864,0.11920804669892793,0.00908736314123869,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,2,0.14510684730958945,0.2398941041539907,-0.14221923877412068,0.30007683666026586,-0.1616576467217803,-0.2600921568117737,0.10490558028268815,0.004006839980900288,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,3,0.1358568489209414,0.24295613775140035,-0.13572950192946182,0.3016577728185653,-0.15546905111464854,-0.26575022797980896,0.09788533575999736,0.008706207698285581,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,4,0.13420258436077837,0.23094152525782585,-0.12926532363271703,0.2897382733626367,-0.1407314587704539,-0.2657036166351437,0.09086669627225397,0.006977093290060759,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,5,0.13106710879153016,0.21200703369641294,-0.12633985702210654,0.30028899603569503,-0.13763459644526244,-0.27125520330867164,0.09063637375730282,0.0056070849949121475,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,6,0.1323913517012596,0.2220513813607693,-0.12147156726306663,0.27744975201433897,-0.13838559635710712,-0.25581896915197366,0.07415810413265234,0.003490766476213932,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,7,0.1323863317448497,0.21916324704766266,-0.11874760765913117,0.2778729422578813,-0.13247161666721108,-0.25790473906379935,0.07936046824020149,0.008817824981689454,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,8,0.12613313937687876,0.19986352011609065,-0.12440775885933625,0.27402914374762777,-0.13093845694166417,-0.24489693646150823,0.0835171520795226,0.007130157354354859,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,9,0.12728546227407456,0.2026542520807385,-0.11666298526000962,0.2681396692479848,-0.13424680553144208,-0.2285051112312078,0.07581102262264494,0.00912630702522397,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,10,0.11919825851964949,0.19403381613028048,-0.1171070583602487,0.25925944517749555,-0.13089433945685625,-0.23601928904965513,0.06679429296261075,0.006875338612318039,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,11,0.12356740187114479,0.18760226125216484,-0.11338855642944562,0.24352271842902906,-0.12276094948008653,-0.22883174169164888,0.05146585254055258,0.0038545208263993263,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,12,0.11820236394155026,0.1731885886051654,-0.10630675768989312,0.24659595162552594,-0.10909494153305888,-0.21989722453877325,0.054319248002588805,0.009399748512089252,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,13,0.11088089246273047,0.16341423012614242,-0.10023035965821137,0.24264956154108053,-0.09884661178195475,-0.21353729183441394,0.045049368663907075,0.011465979296296835,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,16,14,0.10656383790624147,0.1558373773739934,-0.10168935789388406,0.23402037905263906,-0.10885264244472981,-0.21619144711399074,0.033960271380960916,0.006547757081687451,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,0,0.1146263197247982,0.19932672911775107,-0.12689214042541375,0.26132522911542655,-0.1319115868469476,-0.22227588531845804,0.09381862304633859,0.0215185965474844,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,1,0.1176334895264507,0.20972393764793862,-0.127195721549332,0.2572521384368539,-0.13787716548323625,-0.23015320256689187,0.08526521347445248,0.02161960631543398,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,2,0.11940855690860752,0.20358946461993443,-0.12061821056830874,0.26621392280882594,-0.13239622358784076,-0.24218626248869296,0.07692928613793848,0.01920639654958248,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,3,0.11413884417277576,0.19069401240921013,-0.11835129009205092,0.2628273749447466,-0.13137377002602812,-0.24879044644016024,0.08625079410076142,0.02364802547854185,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,4,0.11767078834235667,0.20296530212134123,-0.11799576482117163,0.25817505223828563,-0.1274815589187741,-0.24959184952592844,0.08168776891392471,0.022858897840082645,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,5,0.11926810608518124,0.19265180898785583,-0.11390853148043145,0.26877635255742083,-0.12622899256688358,-0.24545939302223913,0.07799806107568741,0.01820446308141947,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,6,0.1203453995263577,0.19981870941102498,-0.11030514973151673,0.26072855651992566,-0.11851737962800257,-0.24633139571791884,0.08801802674645187,0.011701698551237583,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,7,0.12052849299025536,0.193552429162681,-0.10972536020827284,0.26801563603478684,-0.12549889447039364,-0.2508613163238167,0.08537257247871166,0.01999439192515612,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,8,0.11968627385193109,0.20034181345760815,-0.10610314303678264,0.26704624825024614,-0.11144786120140548,-0.2415390863960683,0.09287637836360929,0.017587498994350435,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,9,0.12258494782149798,0.1957634343488216,-0.10435304948139179,0.26158211841720347,-0.11224614086532592,-0.23859387349817152,0.09226343335092069,0.012518000498950481,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,10,0.12456691297698019,0.20934782771337035,-0.10986921374726283,0.2670652276914717,-0.11067696214431522,-0.24079326587611433,0.08532879069209098,0.01104611834049225,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,11,0.12238647062021502,0.20193006233882904,-0.10284240056851496,0.2751776564207077,-0.11424785604578258,-0.2310828941150903,0.0926043249400258,0.011752024656862021,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,12,0.12756523038238288,0.20503662540256962,-0.10526968892735233,0.2684702193000318,-0.11277015169012539,-0.23050226108020538,0.09940949477976568,0.011563145329713823,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,13,0.12296381958538294,0.21002008203560119,-0.10526344602525223,0.26516051252502215,-0.10612877340018745,-0.22623882474774115,0.10300165216064461,0.012176712628126146,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,17,14,0.1260711726031304,0.19983014645290365,-0.10711940212565646,0.268482735472083,-0.10929929341417544,-0.23130623851639026,0.09390556243932247,0.009412441774964333,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,18,0,0.12665375743681195,0.25441483501267437,-0.1252645304749011,0.30811878497803213,-0.13298151298201077,-0.2511076738576292,0.07839396969604495,0.006125542210936546,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,18,1,0.13070416054528955,0.2537933911551832,-0.12814800423121442,0.3183984607120752,-0.13265275287887446,-0.24955666673690075,0.08969377240014076,-0.0023308525391221046,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,18,2,0.12811402497184277,0.25184806282711014,-0.13153683290880908,0.3100349904007912,-0.1440899408656955,-0.24907405404439564,0.08808962913882734,0.011237351582586767,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,18,3,0.14691570493596795,0.23944955946063995,-0.1253188490589856,0.30926770801740877,-0.14546772528854013,-0.2548828807330429,0.08727855147874353,0.00626195009225607,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,18,4,0.13773301714563368,0.2299370342436432,-0.1293652100663184,0.293158984220922,-0.1377016982141137,-0.250702408693552,0.09657865897560125,0.003956484078884125,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,18,5,0.14271043887114532,0.22783852455139153,-0.13205563408076754,0.2966996246294379,-0.1439005904719829,-0.24198834954908482,0.08935787425309427,0.0019517828435897829,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,18,6,0.14154311008274556,0.21865158004295815,-0.13248017810264218,0.29687064478361613,-0.12735699643981457,-0.23380975529128306,0.09135141682636738,0.009706472568511964,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,18,7,0.14397827474379543,0.20901015373921383,-0.1274180649087428,0.2754760953100325,-0.14262631245580315,-0.24372732325553886,0.09342726202499874,0.007947740546911955,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,18,8,0.13746658160972602,0.21585569203484056,-0.13059687595671404,0.2606487402752041,-0.1454187101458907,-0.24771975069868557,0.08775435517203811,0.0073148651866614825,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
