episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,0,10,-0.0765012605388462,0.5002476754506825,0.1810856673526765,0.26922642179340117,-0.23891361002659794,0.14011885530203583,0.27418977537637956,0.013948584858477116,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,0,11,-0.07842695360231394,0.5440592330381869,0.17319832080966246,0.31714499685859676,-0.2628016854807138,0.12137649212008716,0.2913248609689474,0.014507505574464799,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,0,12,-0.07347911183500289,0.5766228349229693,0.16201088017189513,0.3613764307473303,-0.2970257471920251,0.10258646445012098,0.31032027123415484,0.012291667107403278,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,0,13,-0.07073913326162096,0.5958991252933145,0.1461792005949022,0.39673595048308374,-0.31414942444664234,0.0798953597714901,0.32415852587616456,0.015077212584257127,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,0,14,-0.06662687133544681,0.5911350348733663,0.12737787386935961,0.41556119657260193,-0.3228345914973914,0.05925499823689462,0.31946255029451853,0.011299983597993852,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,0,-0.04302662583467359,0.2078704806398749,0.08578013658118266,0.07045442606371644,0.056409604562640214,0.11098329341369872,0.01690062243092061,-0.0037337262543439866,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,1,-0.047677723404526695,0.23538106617790444,0.08750653912347572,0.08053579228484631,0.05257979038757088,0.13796451405638455,0.014180177363693702,-0.0005721503139138222,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,2,-0.031081180744022108,0.2412871733533143,0.0998644438678028,0.10356903697299968,0.055918758979916605,0.1548600538515449,0.013000655014574591,-0.008578142806649208,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,3,-0.03625737654995914,0.2649207891869544,0.09521060046380769,0.08514215396606917,0.04653685189592838,0.16114685160088538,0.01897557594346999,-0.003417765316486359,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,4,-0.04111879949778313,0.3030351062327027,0.0969435126988889,0.11002861285042764,0.037296398425817556,0.15593745850622653,0.01892216394716506,-0.0009116504012346269,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,5,-0.040855440709352486,0.32952376395499694,0.09597730354309097,0.15165575962829603,0.01713447648316624,0.1538771980667114,0.04230984151452777,-0.0019173382147550583,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,6,-0.054775617900013895,0.36274977680629494,0.09442111345976612,0.1856680468117594,-0.016560368231624323,0.15990094400984056,0.0702218450927734,-0.005452978056907654,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,7,-0.05936771748754377,0.4107284487261772,0.10241741731977483,0.2119526236692072,-0.04304069299632307,0.16583271543353795,0.09274030706751346,-0.005585572000086308,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,8,-0.07023117304876442,0.4377133990690111,0.10238444199073327,0.24185775977146629,-0.06338803178071972,0.17151352669692044,0.12638932972800732,-0.00035392154091596603,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,9,-0.06914132971656317,0.4751110260724424,0.10420907686436187,0.28614018167257316,-0.09321847020167107,0.1717942869135738,0.14712531122505668,-0.006473206509590149,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,10,-0.0699165081467032,0.49489354616528736,0.09230402263391035,0.31138735253179084,-0.10264198809519409,0.16586641602081065,0.1722988576772213,-0.007267637905776501,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,11,-0.0720583562149405,0.507092370030105,0.09686070086932197,0.33445363170683395,-0.12449082536822553,0.15158875656753779,0.18140136753833302,0.0010851845866441728,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,12,-0.07385193805998558,0.5163484992672801,0.08417037492769974,0.3578250182235242,-0.15601608478772638,0.13531098286175725,0.18763657163453107,-0.0013648535193800926,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,13,-0.0712277423521876,0.5021189442452788,0.07378410672611013,0.3784437702130675,-0.17153047651696202,0.1194983864752055,0.19038938490653046,-0.009550041511952878,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,1,14,-0.06941831795653697,0.4943955661123395,0.07265243398559107,0.38155845040553815,-0.17654274726474284,0.09956932576179511,0.2122299871218205,-0.006097771973848343,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,0,-0.04174346020266412,0.0026870432024002078,0.07453528258734954,-0.07193831877294177,0.04631472190248964,0.14986511194765573,-0.04411981912067531,0.003315563692867756,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,1,-0.037783983078837347,-0.0017013122679591097,0.0835227672115566,-0.08399421372675897,0.0451631938462258,0.17698074488633875,-0.04622870128864054,0.0026713061109781265,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,2,-0.027530344265371542,-0.0007164142189621803,0.081853137727678,-0.11735576255512237,0.03989377677965167,0.19471271453505756,-0.054476797546088696,0.0020417679466009143,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,3,-0.020291054331004588,-0.008780091220915387,0.07913075218880194,-0.12931763233119242,0.03842872149306542,0.1971261290453673,-0.06912951825529334,0.001986823400259018,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,4,-0.01226077040490503,-0.00326921821403503,0.0684733179318906,-0.13516042766457792,0.034578699658870726,0.18843449795377254,-0.08490710095679754,0.0023742360854744913,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,5,-0.007753686208188504,-0.012717527253270133,0.058092545618474656,-0.13528138313055038,0.031203712071061207,0.17645393917834762,-0.09851739605197307,0.004120960161209107,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,6,-0.0016341974104046586,-0.007238527969658404,0.04152415023553385,-0.12953943531459566,0.02589511374175546,0.15362935833114388,-0.09975224752247336,-0.0008955007569193841,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,7,0.0012993463639021097,-0.014406928332746038,0.03204465022444741,-0.10426753988599768,0.013220515147387979,0.1327675246500969,-0.1092993074797094,0.0007977387956678868,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,8,0.004713240590810797,-0.0055227841953635615,0.024138254826307437,-0.1243679992427229,0.010672421885848049,0.12461385478496556,-0.09983628893569108,0.0011095580350756647,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,9,0.008235198825597811,0.010260239850997888,0.027265788704037786,-0.11811801795136923,0.01608144148302082,0.143729732809186,-0.10164208700442312,0.002214795593351126,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,10,0.013491525011003036,0.04813109789872161,0.021256168381571905,-0.11430202175772186,0.017192245707154274,0.18725606954789165,-0.09908852098742127,0.0036640622904896736,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,11,0.016558718377471027,0.10511990890914202,0.018517828759551214,-0.10688300947844975,0.016204538521051415,0.25384109700047974,-0.09438759654802087,0.0021769541758596897,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,12,0.017962848765552097,0.16053856406360856,0.03592298645645392,-0.09797708621862522,0.023549482713818626,0.30948864566010237,-0.06662780378395317,0.002786677739739418,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,13,0.024693584728777418,0.21926008691865195,0.04250999518597143,-0.07427027655011409,0.0078850761105419,0.35948331085783236,-0.04359657772782444,0.001883727884888649,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,2,14,0.014851447395861195,0.2723218677299023,0.042402798687517784,-0.025634791564464576,0.003371286664009099,0.37595182052630194,-0.01615079221749305,-0.0006356166282892227,3,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,0,-0.05653805442410703,0.3002318122712374,0.15538902857852,0.06602780482047799,-0.004912812343031092,0.2792806717966795,0.14187336937135464,0.020919540091842413,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,1,-0.05737368824326988,0.34567117965531347,0.1647776063231231,0.09410557980322831,-0.00975273952472211,0.2930011794112921,0.16814859397768978,0.02538083463934064,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,2,-0.0549970897403359,0.3980768304984569,0.16385408367741128,0.11141585611665261,-0.03477155691245193,0.29664193498539926,0.18501956215280302,0.01707547779893875,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,3,-0.055747384300529945,0.43362503158235544,0.15585708616161364,0.1597338201801778,-0.04353458515360953,0.2865102278728485,0.1975382105622292,0.01969413368573785,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,4,-0.05065436863252515,0.45667845190626377,0.1476921172286274,0.19735281674593697,-0.05292131276696921,0.2752504872140884,0.2040954025025964,0.021504800818115472,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,5,-0.055564236858606286,0.4858968127877711,0.13555362114614267,0.2253749870954752,-0.07380592847299572,0.2660740981379748,0.21701682551521062,0.024918484028935435,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,6,-0.060937749338269176,0.5003291409375071,0.1304866790407898,0.26179458556735524,-0.10662517223274703,0.2559730491985679,0.2315820718197823,0.024071908947229388,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,7,-0.06922048849156498,0.5084615339369772,0.12365854488742367,0.28174433790159237,-0.1394784296477437,0.2387046966567039,0.2557814512274861,0.022766439636558295,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,8,-0.07784930775800342,0.5181020227782726,0.11841472055590163,0.3060181199048758,-0.18088696977010366,0.2177437894899249,0.278083322652936,0.02385099849897623,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,9,-0.08246942194098233,0.523267628365159,0.11733613916230212,0.3246997377905251,-0.22412754243904348,0.203898620906651,0.2994723750363588,0.02357126997345686,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,10,-0.09094756154808398,0.5281414956378937,0.11640632025635256,0.34387789889526366,-0.2618394692539274,0.1981458838528395,0.3136698900007606,0.02481854693108797,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,11,-0.09359925906008476,0.5380506612170933,0.10739541140973585,0.3600229401090146,-0.28657229427510494,0.1824467929164767,0.3364475651195049,0.026640238728404046,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,12,-0.09261537459275121,0.5476919000283479,0.101243965157509,0.35951439367574467,-0.3199996960203647,0.17527254636895662,0.34568293620681767,0.021102519733428957,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,13,-0.0832110800170302,0.5522612794976233,0.08563084051215664,0.3779352237797976,-0.3370487900445461,0.16215662104916573,0.36098034595322614,0.02047113419276476,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,3,14,-0.07064402397996183,0.5545025647208689,0.06962948205757158,0.39516732531368726,-0.35652110633742806,0.1513159534339905,0.3714446387985946,0.017707548656612636,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,0,-0.043066164738655044,0.006120874407112509,0.037123918059587646,0.009939247152924602,0.03000714098834989,-0.023528622143506928,-0.02428921108686921,0.01146240372928977,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,1,-0.03906682484269142,0.016349152203977035,0.03613423132324234,0.017104037511348702,0.025921800192356126,-0.021807980932444293,-0.024713386156022588,0.008826883084774018,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,2,-0.04813000528365369,0.023502646914124403,0.03849020653116719,0.01905861218285565,0.033933751393198985,-0.016154434380292848,-0.028954958510339246,0.011924635154128076,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,3,-0.04558235041660069,0.0448771657379865,0.03508414317512526,0.018154062273204374,0.032345676197051976,0.01035778642284868,-0.031023135208666286,0.011340387505173685,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,4,-0.03774053076797723,0.0903645311994552,0.03827618704122321,0.039414421967744806,0.026869554831028042,0.035645318523228164,-0.044337970120608805,0.007385572024226189,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,5,-0.040367911179304106,0.13524207733780136,0.04227228468292965,0.05851471606767178,0.02107674396741388,0.06793999842590093,-0.04622370784658192,0.005985588559001684,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,6,-0.032326939604073734,0.1884872258040905,0.049684477010548234,0.06527714227211479,0.01799993504440789,0.09731013824462897,-0.02418189666691417,0.008149134358584881,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,7,-0.037700101226568195,0.23985013716512904,0.06359232893610012,0.08132246447575098,0.0005116329481303916,0.13665276550316807,-0.003205828692317003,0.007982095786571504,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,8,-0.03713295410829781,0.2755561131792067,0.08344470425623673,0.09975499001926191,-0.008186877327919007,0.17267026815080644,0.04369204411005978,0.00820312542039156,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,9,-0.04047905193465945,0.3241376672000885,0.10623828683757797,0.1147817830743193,-0.023315549578964645,0.20581463971221448,0.07679169897550342,0.00748217192620039,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,10,-0.034399668810129125,0.36111390483266115,0.11111628777766247,0.13114975577878962,-0.06320801393187048,0.2248032044067383,0.11311462068974976,0.012684204771995545,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,11,-0.03876122824898359,0.3882145380417107,0.12591442022919674,0.15923861065155276,-0.07989595389553905,0.23462403920382258,0.14965431129050255,0.015475232784926893,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,12,-0.038304925006926005,0.427455309966266,0.13101524475193038,0.18476893425554042,-0.11359419226300715,0.2292636955620051,0.17966561141133308,0.01052980646467209,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,13,-0.040401998302668274,0.4408778035658597,0.12971480022215864,0.22715967012012006,-0.1365812143670022,0.22579440732777123,0.19937642142003775,0.009878159377634525,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,4,14,-0.04728962139821047,0.4475326619993448,0.12363597439521568,0.2302079735640884,-0.17519107082897423,0.21840945409917834,0.22660503678512578,0.011481533012777568,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,0,-0.0883636064586043,0.14976843297117948,0.1419106563025715,0.01779488917195804,-0.0499814068781137,0.233836678029418,0.10944693749773504,0.007211263132631779,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,1,-0.08603407679426667,0.18606472908943883,0.1526076289394499,0.02809200547361379,-0.05762171454653142,0.26046763099420067,0.12398846495252847,0.007587114817857742,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,2,-0.08790824783200024,0.235199479701519,0.15907057999902985,0.04295116389644149,-0.07383111091843242,0.27857561182498936,0.1464068797488809,0.008608833090126515,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,3,-0.08997854802688954,0.2883183519759177,0.16555295342069876,0.07057969037580492,-0.10277025274071094,0.28082855849266053,0.16424488147979976,0.008745062193095685,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,4,-0.0903837070893943,0.33748460132628677,0.17374534843641531,0.10086410752785213,-0.12974921306359766,0.2756016910194159,0.1950265092067719,0.007753140312552452,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,5,-0.09023432290267941,0.3891460944773554,0.17689619982028026,0.14184328592312345,-0.16420142078900335,0.2739163496133089,0.23329892420184617,0.008875987538337708,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,6,-0.09614243375098702,0.42489969358384594,0.1767445559931995,0.1686171219978928,-0.20284721911796927,0.25944233743280176,0.2549199933037758,0.008061592559695244,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,7,-0.1016072770504951,0.4505552284276485,0.1722164777195455,0.2085805412170888,-0.23368564951261872,0.2569167436528206,0.2843160300281049,0.006432832398802042,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,8,-0.10064544260674713,0.4779255695832968,0.16223381047081964,0.22350166495072854,-0.27120760890603063,0.23378690725469586,0.3053777444508672,0.0069075783081650735,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,9,-0.10331438609802718,0.48649566380023945,0.15327978139889253,0.25601888512349136,-0.29796274240913984,0.20910777996945384,0.31693800865948196,0.004906393047094345,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,10,-0.10227555200031396,0.5029981902762651,0.14025367269730582,0.28659096904957304,-0.3294763939939141,0.18794100277996062,0.3372971636183262,0.00629895721077919,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,11,-0.1007920469251275,0.5086487451880574,0.12976869194114227,0.3046248237357735,-0.35757043917101616,0.1615074166804552,0.34643792681235075,0.004915361761003733,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,12,-0.09338307706630228,0.5129594787676334,0.11192146207416076,0.32564593987929824,-0.38508837324187156,0.14366748033547405,0.3678377685973644,0.006029299865663052,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,13,-0.08300617943066357,0.5049534557062983,0.09853929452031862,0.3370918766287566,-0.4083143393457531,0.12371064784181118,0.3847518052102328,0.006063684901714325,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,5,14,-0.06604722830417747,0.5030377511916161,0.07449200913774978,0.34280951024162765,-0.4129424331847429,0.09935386043298244,0.38273605965352053,0.004331471668750048,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,6,0,-0.060278137861609404,0.007472695258676998,0.053875438570797574,0.01584852182638652,0.03800258669662482,-0.02427912330058213,-0.028441258158564575,0.015026052179664373,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,6,1,-0.06993834225818513,0.014674188046216896,0.047899060368061186,0.014093590358257302,0.03420925428783894,-0.024146232211649354,-0.03140691689831021,0.013153080792188646,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,6,2,-0.0674277433059215,0.01791415201646085,0.05297373940336714,0.01318196162998675,0.03222805528038741,-0.01753241394877425,-0.033472775212824324,0.01071466327893734,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
