episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,10,6,0.07332891961514953,-0.021228889447778454,-0.09725903172832717,-0.0555794254227876,-0.08421634370368714,0.046264670013189346,-0.018017002018272832,0.9390696368283034,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,10,7,0.05694529327785969,-0.010493678831577369,-0.07535855765426147,-0.04467619810080525,-0.06414126841819279,0.028054807314395913,-0.031342358825981576,0.9399035782399178,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,10,8,0.047254132483422806,-0.0016179718562364664,-0.06181146009707439,-0.035318307660877624,-0.060289511193424405,0.019545174996197234,-0.03986883947819475,0.9386673855400086,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,10,9,0.028043622951030744,0.0064983905353546145,-0.043439292872309576,-0.027492519789934167,-0.041261609144359834,0.0032909995025695027,-0.05922529343795779,0.9392355431374312,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,10,10,0.017259245197773,0.01115157914757725,-0.026647913832306747,-0.01240827545332901,-0.039392439239501975,-0.0047219002011418265,-0.058968264924854075,0.9421616083976627,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,10,11,0.00970863699895147,0.01783596764820805,-0.016443730275302992,-0.007431353006124519,-0.03292259466671943,-0.0116352792397737,-0.06506922568142415,0.9396239688999654,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,10,12,0.0017109288114905419,0.02064385517567391,-0.009510667344331591,0.0012801079248190295,-0.02111947065424913,-0.021091258373260424,-0.06815151696068045,0.9396112160443068,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,10,13,-0.0017175394824147094,0.025477130324363717,-0.0055243875999449465,0.01371851556301118,-0.018788879677951287,-0.025816985632061917,-0.07232286903604868,0.9356552087076903,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,10,14,-0.004019216485381116,0.03566172237110132,-0.0002546578926144738,0.02503364805537467,-0.019462056963622576,-0.029652767752885834,-0.06918279649868608,0.9312273457117081,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,0,0.3160691277294755,-0.05786646877062329,-0.357170521875143,-0.10457187779083843,-0.24874710430210828,0.19598935830986497,0.2028265332080722,0.930810911340952,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,1,0.3199726566294432,-0.057175090214431346,-0.35488103090667716,-0.12256674767884612,-0.2290935361048579,0.19435308558291198,0.18658438205790517,0.9391899546580911,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,2,0.3048767300783396,-0.04724098813408617,-0.3359415599628686,-0.12019698490658404,-0.23085310645392532,0.18143764755314595,0.16508966487377885,0.9419347982638479,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,3,0.2734636781178713,-0.048136639757931254,-0.3075313130634724,-0.11920784824401132,-0.20482753114801644,0.17425013920044896,0.15602398164784914,0.9369238198817968,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,4,0.2514052339602709,-0.039445519138813,-0.27162093962568035,-0.11327077125394336,-0.2029737098086774,0.15333931485086683,0.141698153056264,0.9380814097003342,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,5,0.22278635451120143,-0.02387717399328948,-0.24509298106759778,-0.0995499176425636,-0.17451295732122657,0.1417329730132818,0.12184716999548673,0.9401561324561835,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,6,0.19684429934519532,-0.021711823228418914,-0.2156205870809852,-0.09370450622403614,-0.16690801305627817,0.13476646874332432,0.10742780353391168,0.9413307658107877,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,7,0.18111224175870422,-0.018172902483165276,-0.19373918854111422,-0.07955753850924963,-0.15554621814882752,0.1232741004196406,0.09565460468894249,0.9373961522834301,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,8,0.16563425874018667,0.0024751766889095084,-0.17359259645020952,-0.08272905443382261,-0.13205662693467735,0.1135181704573035,0.08620531811058518,0.9367330037891866,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,9,0.15252985145515208,0.015216697565495929,-0.16198191906493892,-0.06769364368653297,-0.12480099751010532,0.11232944464975603,0.07298518026053913,0.942949424994886,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,10,0.13991383734858043,0.024938933132350405,-0.14735517295140016,-0.05577414423060412,-0.1129107568908333,0.10591689378309255,0.07395560222345587,0.9415012011714579,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,11,0.12884683065164093,0.02777147592222684,-0.1352234533523916,-0.04254249854075909,-0.10490297062736742,0.09815780162727838,0.06721579297351843,0.9376944141646028,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,12,0.11162638297861815,0.027809911882638927,-0.12233698289692391,-0.03272715227150913,-0.10417132996147871,0.09998442026382692,0.05448385325330496,0.9441034392464162,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,13,0.10047144607746605,0.041248811075091374,-0.1066868277040719,-0.022556941747128967,-0.0929481734787524,0.08215860384082796,0.040592721626639405,0.942029669975102,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,11,14,0.09157181905502088,0.03598945924329755,-0.09834919183778751,-0.014971731117665699,-0.08070908078992367,0.08238600479429958,0.05162894192492962,0.941199482908845,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,0,0.19930488765645027,-0.01945938220202925,-0.2156740786139368,-0.04060710849362603,-0.14962518120393153,0.07818248061698674,0.09916160604900126,0.9325209858548642,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,1,0.19785714302343138,-0.007586982761979111,-0.21566148609346142,-0.06342644974958889,-0.15369972401413318,0.08282606269431114,0.09240146635639668,0.9374916199225187,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,2,0.1927274492868185,-0.015406919527173102,-0.20034356534442294,-0.048325380394816375,-0.1385514996959567,0.07401062875086073,0.07375006858158117,0.938956231761396,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,3,0.17411399069905287,-0.016222793096602017,-0.19436897463929642,-0.05705335856920479,-0.14712556318575143,0.06912310746890304,0.06674034595465661,0.9408808998885155,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,4,0.16954734175074104,-0.00875918580830104,-0.18004260816141954,-0.06040717972111698,-0.12497087296515696,0.05695306090068819,0.07667604729068278,0.9354519377233387,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,5,0.15283682448852065,-0.010526583763539876,-0.1684712290444969,-0.0529169688893556,-0.11918022169870135,0.053330559811353706,0.06379840606468923,0.9451491734104157,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,6,0.13821871142280107,-0.0017806215911507772,-0.1527358342268168,-0.030911589183032495,-0.11877930791193247,0.0524119067656994,0.04437846405589585,0.9387142254678011,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,7,0.12493256012451648,-0.0005976377266645461,-0.13478287521016585,-0.03398574570369717,-0.10704444259536261,0.04325533238673218,0.03815806194865701,0.93963648338449,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,8,0.11262956459021567,0.00318042968934773,-0.1293040349615513,-0.03542223292553426,-0.10470960955321784,0.036598686294198046,0.037904555595576817,0.9399829558274746,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,9,0.09862410211861139,0.011139860866963835,-0.11748304647690044,-0.026044029353916587,-0.08934507844108341,0.03199434355807307,0.03464053869283201,0.9444802444161773,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,10,0.09518122169178722,0.017394141595959645,-0.0993027551149725,-0.01258103966426849,-0.09065410283297293,0.022959309723019627,0.01699371445786957,0.9405527820228339,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,11,0.08180346968352803,0.016225875891923813,-0.09018027440261828,-0.00844700959062572,-0.07970062604540584,0.02420857177066804,0.017930519855499316,0.9431286204947233,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,12,0.0727471444518566,0.026463809552013884,-0.08415931547591077,-0.009861029257714704,-0.07051423963272574,0.01223518997216233,0.0015386546121836098,0.9411145035996438,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,13,0.06549309152740246,0.02011803248798838,-0.07437442016422735,0.0008763074887990774,-0.06915353916597367,0.00961309705686575,0.0031444920770525853,0.937012613129139,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,12,14,0.05508224171346432,0.027535797862529687,-0.06767357184812411,0.00544665952748058,-0.06725594741994134,0.011747935647845265,-0.004344333481669405,0.9378765893036127,1,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,0,0.21564409007841356,-0.049866070483982616,-0.24535144788616886,-0.10627238442885867,-0.1640553394669294,0.13645056197953231,0.10013541641902923,0.9307130003977419,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,1,0.2180802803219557,-0.05434104748463631,-0.24660445703160752,-0.1155194246728718,-0.15837289944380517,0.13611012363958364,0.08943999854123597,0.932924428998828,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,2,0.2130727388579846,-0.052406968705952184,-0.2404106444181203,-0.12114472586897007,-0.16347429213860626,0.12848474168419843,0.09203204081267125,0.9343913053634764,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,3,0.2029607113955021,-0.05098933799046279,-0.22868287259986986,-0.12103326012361049,-0.1567110123019218,0.12508035828471187,0.07906523097848894,0.9345321827035546,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,4,0.1794434031315446,-0.05133226175433403,-0.21331191386204948,-0.1161081464213729,-0.14101914796334503,0.11867264407640699,0.06708828186380866,0.9314011182682514,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,5,0.16848678149759777,-0.04459359417790176,-0.1992865673174857,-0.11150470860001438,-0.13945806773167846,0.11167891410052777,0.05931358174723389,0.9320208236233593,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,6,0.1599714240416289,-0.04099664450705054,-0.18962831754541387,-0.10653984066277744,-0.13529189629918337,0.10924186237275602,0.05968666320389515,0.9337223763692379,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,7,0.1491736597379446,-0.034092186696499605,-0.1752887982866167,-0.09560983693993086,-0.12189834467223282,0.10654269496619706,0.058181051254630134,0.9350928912030458,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,8,0.13501932587087162,-0.026347106307864188,-0.15699661491012562,-0.08253023196303844,-0.10881026035049557,0.09663433225494622,0.048519900063216714,0.9346772911312581,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,9,0.12249000047391656,-0.015951585210084995,-0.13455706357181063,-0.07823246573698517,-0.09520988873139025,0.0793599728954435,0.04101448914337158,0.9343659784305096,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,10,0.10570796232736113,-0.02299844356665015,-0.11524061738580454,-0.06123724814790488,-0.08059381229159235,0.061866013644337636,0.02521372260373833,0.8936691727200151,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,11,0.10224160145926475,-0.021290246365070375,-0.11018178571736803,-0.05385670770895479,-0.07329672631442541,0.04627652762722967,0.013816012767851382,0.5538807159200907,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,12,0.09710510649138693,-0.02794885464835173,-0.10189435985857237,-0.053226795443415575,-0.06175437365883585,0.02779862044262893,0.01691453273379806,0.5353810897822381,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,13,0.09006836909925942,-0.013817545691013344,-0.09107463682612765,-0.03193576086819172,-0.05861011588886378,0.019268315310478235,0.014591957996308857,0.4888935937110186,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,13,14,0.08516543704950807,-0.015003623181581549,-0.07746412312239398,-0.031148267944693497,-0.052783638448119174,0.010790511324703767,0.004197662508368505,0.46539922822460533,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,0,0.1520536033325196,-0.0073449299576282545,-0.16426804847073545,-0.06393602209860083,-0.12467030331778528,0.12563891431450847,0.060030051514029514,0.921722713900745,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,1,0.15076298873293403,-0.008489384115457521,-0.16765602341812835,-0.06861932746046773,-0.1388522236002684,0.1301917700423002,0.05458541629803182,0.9263223232986332,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,2,0.14701302731668953,-0.013335127514719991,-0.16970502926039682,-0.071580530657947,-0.13686685965543988,0.13331593929946428,0.05822759726810456,0.9279229854621291,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,3,0.14408104890513418,-0.006616709127187814,-0.16646240187984696,-0.06948571330451958,-0.1335619047183394,0.14008390654486425,0.054061639893531854,0.9278037403024435,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,4,0.1364973521764279,-0.01675330309653289,-0.1638020718550085,-0.0729089889521598,-0.13154757903304692,0.1305173083540797,0.041604250317931246,0.9270889248649479,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,5,0.12920934707367426,-0.01859419810777907,-0.15226444176012266,-0.08126948410779233,-0.11737441283190242,0.12391144717431068,0.03266108475965268,0.9268361918703318,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,6,0.11727556123661997,-0.018207869832515766,-0.14507966181498755,-0.07881539106154434,-0.12142897936838859,0.12460386942577362,0.03126711190783982,0.9269800488495827,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,7,0.10321336785978086,-0.008647440284371366,-0.13012348255985962,-0.07550727445593475,-0.10507774374026058,0.11322609870094058,0.02392051027917863,0.9273053062616587,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,8,0.08849679887479545,-0.013509964261472218,-0.11892547701084599,-0.06420070836001635,-0.10579233901429175,0.11348392379570005,0.010691098893880868,0.9285897095233798,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,9,0.07841478319472073,-0.0107638555094004,-0.10493686754402504,-0.06518240713346002,-0.09248663671460744,0.10032166016840938,0.012537334926426391,0.9269119938908816,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,10,0.07099059153258802,-0.017896632299423287,-0.09564649545168863,-0.05909800864285231,-0.08821653466886281,0.09208093045282362,0.0007639577442407619,0.926749543963194,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,11,0.0626054290751219,-0.012946174344599326,-0.08819716586029519,-0.06193702527546874,-0.08203923838257787,0.08576355254095791,-0.004283609659492926,0.9286884547655583,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,12,0.061522899765431904,-0.014885315420508416,-0.0815732332995533,-0.051828574878752254,-0.07423699949151275,0.07297932837182286,-0.008863220207452782,0.9125015053678751,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,13,0.0701213294032812,-0.027694521085917967,-0.08236645537322745,-0.04750967478841539,-0.06481166907894609,0.0697116975868941,-0.007754141058802566,0.5741314759996534,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,14,14,0.0650353038896323,-0.014800850053846903,-0.07712151052081573,-0.03558340428858997,-0.06347183186331384,0.060593738464176705,-0.01586103882518408,0.5377499029244185,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,0,0.14546526140165328,-0.05394107913073898,-0.190366073835045,-0.09503486246237158,-0.1522590798882842,0.1381365274705887,0.04814744278681282,0.9354814957439304,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,1,0.14060648337709902,-0.049185613365322345,-0.18345662187996498,-0.09977864555722471,-0.15295327468201514,0.131740982918799,0.041415212868571305,0.9386159569678904,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,2,0.1309554822339416,-0.05113061358153825,-0.16516513215926276,-0.08289217503678792,-0.14901937563675638,0.12818596101462842,0.022956597624659514,0.9468089516150952,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,3,0.11433942651706941,-0.044321073843956005,-0.14671546223962295,-0.0853509359996617,-0.13655726597708462,0.12609153192412859,0.016062615851163864,0.9368923548921347,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,4,0.09374632382893566,-0.02230870556974418,-0.134323141496539,-0.08398062034317844,-0.13125368099832535,0.10104357043373591,0.020639462172269862,0.9398879649306536,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,5,0.08021592196339367,-0.030548391146510867,-0.11676049725648752,-0.07714417431795595,-0.13169123080831768,0.10020214790058135,0.019549821780204812,0.9354198768058419,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,6,0.06903431991744047,-0.022716782973825955,-0.10198370805999624,-0.05718857426398993,-0.11224671932885044,0.09830290137803555,0.0023198607885241973,0.9390639755138755,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,7,0.06183311148035531,-0.0013790126779675838,-0.08692425412952887,-0.05832333966612813,-0.10643157977318762,0.08330262956386802,-0.007118903894066775,0.9409506234451532,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,8,0.052931271358847676,0.009385774878501896,-0.07598220756661878,-0.03660634487485881,-0.0848249644600153,0.07139594684433936,-0.007775363187551454,0.9409285741152764,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,9,0.043579686325430855,0.014758184681653908,-0.06147026148614276,-0.0451379627762436,-0.09390591625428202,0.06313602651655681,-0.013901736997455338,0.9384664386742115,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,10,0.039309322761356846,0.011836489212870505,-0.05046370493486513,-0.024070064874887387,-0.08498893958711617,0.05978843484747409,-0.020707040590107417,0.9427956160207988,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,11,0.034011973276257546,0.024002126906990995,-0.04719143710887419,-0.01874094555348149,-0.07518240171185131,0.04163083926320077,-0.02445016042464976,0.9424966986190081,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,12,0.025407120253324533,0.017319894569992944,-0.036378650634318443,-0.0036315662811994276,-0.07788563889068367,0.039511212742865065,-0.03570974808645244,0.9373552120411992,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,13,0.023560747898936307,0.032775275490403155,-0.0336801695410906,0.001676316584348747,-0.06680705972486733,0.04043275218141085,-0.030351873926222295,0.9428505009743572,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,15,14,0.014856737242400664,0.040574963066697056,-0.03245298573425398,-0.001786969777226366,-0.06811099363774054,0.02957648244249822,-0.032951317192137175,0.9420385492998362,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,0,0.26290563022726776,0.012778920212924483,-0.2909434686393737,-0.04373307375925772,-0.19495554976600404,0.1558552353141308,0.1406867135335803,0.9342287958430052,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,1,0.2607322050138712,0.014621690149068778,-0.2985746694428026,-0.0538014108504653,-0.20117854467073082,0.16790163505172728,0.135943300252378,0.9399518483945132,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,2,0.2663587125009894,0.015370253914654186,-0.29343043807512514,-0.05745910824513434,-0.1993847292810082,0.16198601182609795,0.13245083337545394,0.9407289382907152,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,3,0.2566346251107454,0.013039347281277092,-0.2893681496637165,-0.05402290605914595,-0.18939358441293236,0.15464739690500495,0.11456762316018343,0.9377963774170877,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,4,0.25673901861286164,0.02135079560852049,-0.2776086564326583,-0.050421428847134075,-0.1847168996378779,0.16030613116329906,0.12337337989324337,0.9364520834079981,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,5,0.23979871689432863,0.028528289357364178,-0.27290484313279384,-0.05505374619662762,-0.17435715781193967,0.14947427874803543,0.12717544017779825,0.9377417904274464,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,6,0.23422338057577607,0.030221440286636314,-0.2568960945761501,-0.047397439606249314,-0.1590637391490936,0.1481019159440995,0.12007476557052144,0.9441470611639023,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,7,0.22122606569415337,0.04208493383342027,-0.2348300235220193,-0.04713983216345308,-0.1404198597518801,0.14265841298276183,0.09634878230369093,0.9426891833095551,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,8,0.20315119984894991,0.04278090595561257,-0.2147984715757965,-0.04617608691549302,-0.14112026338744166,0.12876245948672294,0.09366730391824252,0.9420231743617058,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
