episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,0,10,0.12924410892236238,0.20079113920944913,-0.1108410788656472,0.26345677425241465,-0.09962005607855318,-0.2374800768898725,0.09208491779732708,0.01620655542343855,4,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,0,11,0.1261953760407567,0.19910051942878948,-0.10924150861644732,0.2564203259533048,-0.09744831118610497,-0.23176201555606718,0.08667675254207852,0.018106075395941734,4,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,0,12,0.1221518281415701,0.1899661665637492,-0.10710990437716233,0.25240745652878294,-0.09216300565472246,-0.22891170257580273,0.08885870838445431,0.0193383647685349,4,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,0,13,0.12086979604810477,0.18675573266065115,-0.10547501104086626,0.2575619649909139,-0.09160490404620769,-0.21933250567010038,0.08347444031620033,0.012333084091901779,4,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,0,14,0.12041184647625691,0.17736573378574838,-0.10225772877567996,0.24513053357976677,-0.09034165540122985,-0.21865205804860588,0.08378421206104758,0.019633170268267393,4,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,0,0.15652687029600143,0.27992918801164623,-0.15555711907374847,0.3201460055868627,-0.1801163406626582,-0.20097914243823284,0.18343227175843724,0.0005763814015388489,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,1,0.16192186602997782,0.27439628463721266,-0.15939532998627415,0.3178124576402902,-0.1755091100747883,-0.21593065761572117,0.16958527859282502,0.005170627448916436,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,2,0.1616463621857167,0.2745013741777539,-0.1639323190689086,0.3283407127586008,-0.1777933468406498,-0.2358596013132035,0.1692915571974516,-0.002026154637336731,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,3,0.16477935476577288,0.26949016865623,-0.15516253564614046,0.3247743218649627,-0.1572290842345357,-0.2556486329660713,0.1543139060800076,0.0032146135177016258,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,4,0.15301565368837122,0.24941506653302892,-0.1471216243830918,0.3118872812728285,-0.15275339625215528,-0.2617962987769842,0.14753218758422137,0.005159185634493828,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,5,0.14966313247692586,0.2404278952724933,-0.1475252520150243,0.3140501168399453,-0.14881421390670535,-0.2728316028857827,0.13811500170481206,-0.003362820770144463,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,6,0.14210939355260133,0.236295560796976,-0.1383250018171071,0.30774063243556016,-0.13179539280697705,-0.2933511259720325,0.12135629680740834,0.002208568147480488,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,7,0.13395315190303325,0.22424916832637776,-0.12887575587004413,0.2965144468380213,-0.12894800251781935,-0.2890571094770431,0.11033737521910669,0.0007369541565477849,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,8,0.13209080205297474,0.21840812104493368,-0.12616326826569424,0.2954811445027591,-0.13170395700585835,-0.3043450064423084,0.09909704797667263,0.0022297831783890725,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,9,0.1263018746858835,0.2010394730122088,-0.12022226650819173,0.27266385507827995,-0.11623746205645802,-0.2995698594565689,0.08637732435578105,0.004837861346125603,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,10,0.12918861951172356,0.19031630878847827,-0.11396597151556598,0.27506747307002544,-0.11046948656016586,-0.2919945213130712,0.0783795243815184,0.0069559676483273505,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,11,0.12174672305709122,0.17603781822663545,-0.10955077238202082,0.2710200302850009,-0.11778832276585693,-0.29145714516624804,0.07361203557610518,0.001369501756489277,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,12,0.11679202608048922,0.18156622178131332,-0.10791409154811488,0.261397043217361,-0.11803382268568874,-0.2779113813374936,0.0742111594545245,-0.0009480615919232369,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,13,0.12181397967737917,0.16409585907286406,-0.10336133513581741,0.254821025903225,-0.11108011265671247,-0.2775829566328227,0.06571472862327099,0.00018756828591227532,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,1,14,0.11256279377216105,0.17270926405495401,-0.0987501782419084,0.24284366479945196,-0.11520610015636679,-0.2573194253917932,0.07166405816161636,0.007742473204314709,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,0,0.13618309210956103,0.22646345463109008,-0.1357312627480029,0.2687233127135634,-0.14395994082960484,-0.19846700548997515,0.12902096286147835,0.024253815918713808,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,1,0.13850943707036978,0.23316574866449835,-0.1437478427003025,0.26770816908693307,-0.14992555803012847,-0.19356926481696957,0.13495977050405739,0.026974315872430803,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,2,0.14691376172703507,0.23212966516578193,-0.14306683279001703,0.2755998207485081,-0.14962957752671835,-0.19685846553796527,0.13975213735115533,0.025219397788971663,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,3,0.1456476531512142,0.23075365778303147,-0.14451171779829253,0.27522372003751994,-0.13917585466015336,-0.2040931703149676,0.13674983031344412,0.026148598264932633,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,4,0.14437242228901392,0.21935898920702923,-0.1372981511379181,0.26670995307004464,-0.13053129574882982,-0.2003751062177419,0.13642632660293585,0.02654247676715255,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,5,0.14350931365466124,0.22772818522113558,-0.13485957753297673,0.2699866253581643,-0.13186515550804134,-0.2053839340117573,0.13304540965485578,0.02221315043860674,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,6,0.14346785853075983,0.2201086779275535,-0.13206155683404197,0.2725106858580112,-0.11868397712308165,-0.20535452400851245,0.13263166731286047,0.022116192979931833,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,7,0.1413836589941979,0.2151398457087278,-0.13193752584317314,0.27077996600139154,-0.12267738078290225,-0.20837626532334086,0.13512535660946368,0.018337712545216083,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,8,0.14256070382726194,0.20621735935717822,-0.13048188917016973,0.27162419206541777,-0.11811746851134297,-0.22086521930074687,0.12791072452092178,0.02265383907222748,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,9,0.13849297377246617,0.20841242768168444,-0.12716130555057514,0.256960470591426,-0.10821941770648957,-0.22162410659933085,0.12526642944508792,0.02901840793758631,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,10,0.13221775836992267,0.19593161511218538,-0.12389159891518936,0.2569155354819298,-0.10692790147727727,-0.23161644774159784,0.11416279767900706,0.023041072979092598,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,11,0.12920141230386495,0.1871590290062427,-0.12204975604218232,0.25737052911347147,-0.1045217246004343,-0.23649726011034838,0.11283463126003745,0.022538735610991716,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,12,0.1285484401243926,0.1774265750986933,-0.116077993318349,0.2465287541444302,-0.10282998874068261,-0.2428768904959261,0.10696305674803264,0.012677530380249024,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,13,0.12150911178702117,0.17175248987942926,-0.11490173985385882,0.23930025441843272,-0.09186802782142156,-0.23578373598653074,0.10569516830819847,0.030184400338590146,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,2,14,0.12260572936147451,0.16243289443445197,-0.11126308837598547,0.2436250022284986,-0.10208523623490329,-0.24111763402861353,0.1006152326996923,0.021630452202022078,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,0,0.13366696040964132,0.247110315101981,-0.13982727350237956,0.2843079987490774,-0.14300798268932102,-0.20040443821036813,0.12899287474989896,0.003957258785068989,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,1,0.14129362364697462,0.245398789908707,-0.14356959984162437,0.3001625006247163,-0.14275469279402486,-0.20826907873326533,0.1290274721698761,0.0067125311279296876,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,2,0.14129885951548815,0.23704478078627578,-0.1444377100614308,0.2796432624621391,-0.1427652593944072,-0.21677555162140721,0.12237923908054826,0.011849786618113518,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,3,0.14438613270759582,0.22951620735025402,-0.13964014651378975,0.29671183302676674,-0.12848500031274557,-0.23074425001937143,0.11785214884281159,0.009069634288161994,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,4,0.13526395428431037,0.2308110304849148,-0.1383076871014534,0.2792554663116932,-0.13252425684794777,-0.22976162826639407,0.11352140788030629,0.007230154044985772,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,5,0.1387582757698298,0.2160357785713075,-0.1322492174040078,0.27086101334500323,-0.12494572908395529,-0.24559068489348884,0.12332817140889174,0.012434868566036225,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,6,0.1364021349387169,0.213058585325539,-0.13383043245387066,0.2910938158324362,-0.13254338470849392,-0.24583169869992133,0.11017776341044905,0.0034092435484528545,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,7,0.1308545973035098,0.20509981037163738,-0.12852983506393423,0.2803596594247223,-0.12980200750127435,-0.2626977114759087,0.11302652210485942,0.006711220086693764,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,8,0.13551484414875514,0.20535114405423405,-0.12449046397262797,0.2803843839941026,-0.11827519623237848,-0.26707594043377036,0.10182774743384126,0.016858858031094076,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,9,0.13040933256775145,0.19875056469655028,-0.1255737942404746,0.2655364080528618,-0.12137414102625843,-0.26569214907419675,0.08639720895540715,0.01649277956235409,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,10,0.1301631927695871,0.19577234024208778,-0.11594198342558731,0.27973149121594443,-0.11791797572383278,-0.280723859167695,0.10097538470816614,0.011362347445875406,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,11,0.1278277795004249,0.18556534284281723,-0.11479857189479459,0.2610864985222817,-0.11036686713090538,-0.26515527999639504,0.09205192541229723,0.014246369997382165,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,12,0.12931649345511198,0.19110302727574102,-0.11095803990328301,0.2578423477631807,-0.12072194268441194,-0.2713859101002812,0.08531612874972827,0.00894511516714096,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,13,0.12818943227404356,0.1831470647091865,-0.10981943060487498,0.2615448776757717,-0.11760286735987657,-0.2546552847530245,0.08537979513597493,0.017802360775083303,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,3,14,0.12927725143027313,0.1758714186419248,-0.11222844380158176,0.2628104473350049,-0.11674789827054732,-0.24969213217625014,0.09641521291679145,0.012111518123030664,3,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,0,0.14643708178019532,0.24192642899733785,-0.14844917484676828,0.27902689228439337,-0.16798750312161442,-0.16598911764931673,0.14524777701103686,0.011583496265262366,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,1,0.1481572535099983,0.2490077390989064,-0.149616650897622,0.2805146752933264,-0.1767764850929081,-0.16852407270354025,0.14792559948354966,0.005563463077425957,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,2,0.14917662852936986,0.25078048059010494,-0.15028426791536798,0.28591027395480884,-0.1745919754386842,-0.18480660505706065,0.14728385301041602,0.01169082286825776,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,3,0.15602017856675388,0.23569858470940586,-0.15191478588438023,0.29012647987937934,-0.1719738880906701,-0.19351196601754422,0.15005860176002983,0.009175590257138015,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,4,0.15871654289519788,0.24551419153618814,-0.15425147212555995,0.28320975594735154,-0.15872344833970065,-0.1990912074553966,0.15306875563526157,0.01376456234318018,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,5,0.15807884649705894,0.24410968529498567,-0.15531764775216567,0.2840328481470943,-0.17606563054966923,-0.21591833193796867,0.15157482477366924,0.0059134514946341515,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,6,0.15929032931065568,0.23756047887951126,-0.15348938452517974,0.289805778618455,-0.16535641962641473,-0.22443244986674182,0.14925956186205147,0.009568723849564791,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,7,0.16048038284796484,0.234994925395131,-0.1517532174437045,0.28503270562917005,-0.15966557260006664,-0.23381365582221741,0.14965885888952024,0.012376795398563147,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,8,0.15513677419465788,0.22839200238132473,-0.14378311242926112,0.2923080897045732,-0.15242806836593148,-0.23711553326874968,0.14311932233357427,0.012467018872708083,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,9,0.1510294242688418,0.22252114379400012,-0.1375747864023446,0.28437324699026345,-0.14581461058211326,-0.24785014544782036,0.1366002053889036,0.006022148731648923,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,10,0.145219067625463,0.21548417566627254,-0.13081756521385896,0.2835680057244302,-0.13180225724080197,-0.24347956153059003,0.12450608872306346,0.011425366814374924,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,11,0.1412288500158787,0.21392789425456515,-0.1241925388112961,0.2820087163882853,-0.12951775052529568,-0.23793320156851405,0.1157994874823094,0.01042498275858164,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,12,0.13387925598555805,0.2109170461068749,-0.11659300606253731,0.2723385371965171,-0.1217238029447496,-0.23948026915299886,0.1156701930004359,0.00978793590348959,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,13,0.13005982484996326,0.19616476202327016,-0.11502067514258613,0.25676882953083513,-0.11248408219510309,-0.24213013384854787,0.1092523715946675,0.0082232379848063,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,4,14,0.132393618778348,0.18972898856413356,-0.11102244317537535,0.26336916104805475,-0.1089489759036898,-0.23423038854724165,0.10314369775348908,0.007982334157705308,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,0,0.14171206130385405,0.27140624815589176,-0.147575195231825,0.3190819257793426,-0.17021408635619278,-0.22038326969850058,0.1486137136329413,0.016277798596054317,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,1,0.14884520345026253,0.2748413918080329,-0.14794702141374338,0.32711115274190916,-0.17240596177929635,-0.22518907485738393,0.1532702766897679,0.008029710420548916,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,2,0.15179029852211479,0.2845040047631263,-0.1488727851012348,0.3280269877247214,-0.17512339059659837,-0.23403606409609312,0.15493184453475484,0.008804297419846058,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,3,0.15525644347810752,0.2785004014930129,-0.1494059929703473,0.32410757922428857,-0.16102488475435967,-0.23668042904302472,0.15408117601263527,0.013140387529313565,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,4,0.15488842129743097,0.2755778623080253,-0.14692094442754972,0.3300674315438271,-0.1661057227119207,-0.2380368386754393,0.15064925462067125,0.01254487684428692,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,5,0.16139752348625658,0.26911124633431427,-0.14445651880493748,0.33078988140928745,-0.15509277987402675,-0.240744041175723,0.14885874896824358,0.009577811749041081,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,6,0.16003241921091083,0.26363280952817203,-0.14225114694041002,0.32987414901804935,-0.15109459424906968,-0.25388945450937744,0.14771899581837655,0.010414136871993543,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,7,0.1560358861722947,0.26154564313155404,-0.1351593702291249,0.3170613847256304,-0.14674258176824445,-0.24726502680236095,0.14728991647577283,0.010629952137261629,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,8,0.15956183878099917,0.24405812486028655,-0.1313524538643061,0.31173729239135983,-0.14434801272612807,-0.2585669712058305,0.13928382382094862,0.014581162254810334,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,9,0.15643089736592775,0.23979576434308292,-0.131960656595826,0.3085186869342328,-0.1431943636369407,-0.2665115726128816,0.1383898193552494,0.01701254781961441,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,10,0.1520848566095233,0.22824772691041229,-0.13100002336540806,0.2949316640313865,-0.133552803558886,-0.27264098393902175,0.13207543353497986,0.017175474489569666,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,11,0.14444442897558218,0.213982735807836,-0.12817879187661396,0.2920664865473509,-0.1359238869819045,-0.2762298624517023,0.12336544388711457,0.013012263044893743,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,12,0.14033070964270833,0.2028390259294509,-0.12611372523492564,0.2832978821095825,-0.1281701618984341,-0.27685250420475,0.11911914559656389,0.013990955327510834,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,13,0.13332085330748566,0.18984889001137017,-0.11882876538643228,0.2738267305717469,-0.13753039588236804,-0.28020017388445134,0.116708828948617,0.01464024849960208,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,5,14,0.12859869366651777,0.18387734795701494,-0.1145493627130984,0.26997400659453874,-0.12449105675363537,-0.27442688103261587,0.11620975224858521,0.013827998861163855,2,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,6,0,0.14260869029229883,0.2518483440658449,-0.14375952813243853,0.3016766496682167,-0.16967576820021862,-0.21938621598106617,0.15160505293184523,0.01404363534808159,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,6,1,0.14099026714134222,0.25783001071465017,-0.1513871806197165,0.29932360932254787,-0.16537300224745272,-0.23736056462204452,0.1418445679109097,0.019105684745550158,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,31,31,6,2,0.14546715063256033,0.2555622890503405,-0.14537169090211383,0.30431735678791993,-0.16941383991628883,-0.24230698392111055,0.13723276749539381,0.014490760002315046,1,images/ep000000/state_000031_left.jpg,images/ep000000/state_000031_wrist.jpg
