episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,2,0.12961763686168193,0.16374843548923723,-0.10184548380452385,0.26135231329101327,-0.1221767013202607,-0.21065121098548167,0.11076627622449398,0.0050337130289375785,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,3,0.12172227101135258,0.17222047113400696,-0.10327769625511751,0.25292308178067213,-0.11623352850449087,-0.21366690647736186,0.11292495906013256,0.012804999344050884,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,4,0.11944612561464307,0.17031086012524366,-0.10275785459947573,0.2620516800522804,-0.11647108419191832,-0.21639466477566954,0.10579423463189608,0.013707651234984398,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,5,0.11308675846970084,0.16819144502037764,-0.10094146355810751,0.2555192641571761,-0.10903258316510911,-0.22116883662867542,0.11978184669262171,0.026446681367754937,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,6,0.1097706724257469,0.16564679694861173,-0.10521147519922247,0.25051300051975256,-0.11844495599472515,-0.21948653763669723,0.10695895499205588,0.08173656788975,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,7,0.10886896950286629,0.16052647079801552,-0.10683700418236841,0.2624145464501978,-0.11002784894126649,-0.21851951800745723,0.11726122847634557,0.2714959314675629,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,8,0.10644395271068818,0.15854936249291895,-0.1053931062996386,0.24530360556542885,-0.11370803388464445,-0.21395800310099122,0.10242767382973439,0.30929328009563684,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,9,0.10457701472842695,0.15000345480716226,-0.10546935507827987,0.24548909113156803,-0.11301788833558557,-0.21315347959047548,0.10943472139841326,0.3667767769764662,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,10,0.10187179800373314,0.13873609363174433,-0.10405592469212399,0.22840872253590827,-0.1090888869481682,-0.2101017431927621,0.10259103071993592,0.43221299040162564,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,11,0.1007027958965302,0.13222916677272312,-0.10470628035235391,0.2217883856617212,-0.10306476780319207,-0.21109462334209678,0.09557533379626282,0.5223976100517511,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,12,0.10005052543139459,0.13065816720056533,-0.09739162670028195,0.21016588881307852,-0.10883667685145137,-0.1985930316444635,0.0952084941421747,0.5912204217676521,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,13,0.09441057741582393,0.1151478509806394,-0.10058383064079274,0.20265259487712395,-0.10424190251147747,-0.1912138512016534,0.09409709660971166,0.6690552117537261,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,10,14,0.09723934984183313,0.11299871831613773,-0.09589645164731131,0.1834638668402434,-0.10607316377335785,-0.18594988967922327,0.09124842708390957,0.7340361363133192,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,0,0.11109961142373093,0.17082346459239717,-0.09218680716735111,0.253627065162778,-0.10941560314685106,-0.19870747322207682,0.07022362846493724,0.0080784573174119,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,1,0.11341251585608725,0.16741616357499356,-0.09242937326091516,0.25313831890332705,-0.11023015691792959,-0.19918840868628018,0.07508840022188423,0.002238692299515009,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,2,0.1154314019812942,0.17735307804268596,-0.10374986241480694,0.24229192731344706,-0.11460542363244297,-0.20374259059458966,0.08139600922793155,0.00816671422970295,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,3,0.11057974905616053,0.16822116258001318,-0.10276068258076893,0.24801007388418916,-0.10992738910916444,-0.20691419030791514,0.0778195455220938,0.012591895550429822,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,4,0.11449488323169954,0.15567304020667072,-0.10495562292939414,0.2576205447797776,-0.11586431451886892,-0.20008178629148,0.08326792581963538,0.03959746783778072,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,5,0.1147063151592016,0.1553673337020277,-0.11366425792646395,0.2606072932792306,-0.11268207097744942,-0.20353332710996264,0.07959721089494232,0.24330890245190265,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,6,0.11229749177479742,0.14788853952205172,-0.10883169144055233,0.2401924933391809,-0.1260415703849196,-0.20937542532747977,0.09559281084346771,0.2953427584716976,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,7,0.11566107848155505,0.15205134152716393,-0.11414514814165222,0.24045564072698367,-0.11562810857966543,-0.20962872580635544,0.08127732581043245,0.3463133302527666,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,8,0.1119369725397229,0.14244750746762747,-0.11341539557266223,0.23962331528556347,-0.12506211594510075,-0.20972623907971377,0.08213664368754625,0.40398615340662003,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,9,0.11358859217661621,0.13639384370273344,-0.11158705230846988,0.22147825133293864,-0.11813821606975794,-0.21055135739356273,0.08728033485090736,0.47783558661022785,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,10,0.11741401487308745,0.12200848242169615,-0.10755608512383685,0.21968895168745528,-0.12503068609359858,-0.20406013281795377,0.08267513291239736,0.5435966700943708,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,11,0.1110713809161783,0.11630421091157195,-0.11081007778769719,0.2134673882621526,-0.12510746748542778,-0.20334801288527243,0.081094173489213,0.6085595976333619,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,12,0.10645264317286018,0.11713124028414479,-0.11379439842408884,0.1937949409529568,-0.11582104544723026,-0.18645348722815508,0.08205683778321748,0.6791557118064165,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,13,0.10922921884781123,0.1097512546463012,-0.10559405304586877,0.1833723551560641,-0.11128033816468708,-0.1899887334404885,0.0782619109873176,0.7511309221740962,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,11,14,0.10988229898333557,0.10198334704703083,-0.10384347926723947,0.17429115419173236,-0.11593604399591684,-0.17759635660901663,0.08115008220654729,0.8298517972573042,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,0,0.11402057831799983,0.16896991383808846,-0.09655579815372811,0.23883910529243957,-0.08999469297918672,-0.18255763693094246,0.10070948391854762,0.011422506360769273,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,1,0.11498516564106942,0.16521856410187474,-0.10302864714783416,0.24273286589932452,-0.09951053365123264,-0.18564541423448916,0.10479429785966876,0.01189132278817892,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,2,0.11685701562368878,0.1663734240928888,-0.10111322340306628,0.24777154847419258,-0.09937432477331154,-0.1844175661016702,0.1060858159806729,0.008229227059543133,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,3,0.12082931252866991,0.16757515720635652,-0.10383467517453421,0.24673168027818215,-0.10062087510454654,-0.19554804316526647,0.09972898590290546,0.021343632135272027,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,4,0.11588152473938473,0.14985121090543263,-0.10650100798985351,0.24187448219805951,-0.09576783608296513,-0.19092841034787889,0.10347602915620802,0.07178701635754109,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,5,0.11670571521705397,0.1590687166897058,-0.11190610729229439,0.24295641293948889,-0.10446750328606369,-0.20508819575631615,0.1000836094576717,0.23269069009298088,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,6,0.11743636177581551,0.15017079185432192,-0.11424927654719341,0.2465336785399913,-0.09567343083575364,-0.2024554153862595,0.10329109346282483,0.2951152034280896,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,7,0.10873936826264863,0.14417346958261723,-0.10854107634407267,0.22472476169824607,-0.09706162760204073,-0.20502999983477588,0.10523193738865855,0.3430133202763796,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,8,0.11083393158018595,0.13373379400348662,-0.11024875018006552,0.2254078163992167,-0.09786260676240921,-0.21038254241472476,0.09917230628198392,0.40362645136570935,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,9,0.10475530414801837,0.13531351197642083,-0.1083608859133719,0.21421220309078703,-0.1001649687187075,-0.2033024156786501,0.09772937986427543,0.47346728660130505,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,10,0.10547504714554556,0.12029245740866656,-0.10835256204390514,0.20775201166391366,-0.09376461689734461,-0.20304775001394743,0.09889891532927753,0.546309333597064,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,11,0.10539872221690416,0.11690390564024444,-0.10199856830131998,0.19506994903701547,-0.09591384027656913,-0.19716567135435337,0.0955698053425551,0.6200947343548536,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,12,0.10346765833985805,0.1053879294233322,-0.1016242609660028,0.18816645941805843,-0.09977084223729371,-0.18727712334024899,0.09251997143667934,0.6880470742828846,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,13,0.10012744411832097,0.09803391149532792,-0.10008776003545511,0.1805227715913057,-0.09961882202303407,-0.18046121856966607,0.08031198645818238,0.7569717300657034,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,12,14,0.09930444115722181,0.08437902095460892,-0.09455742918404925,0.1661847783653737,-0.09971075915920735,-0.17164777389699215,0.09051840368866926,0.8349133103197217,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,0,0.10478499206227065,0.16438000394117824,-0.08984721290767178,0.2601342435306312,-0.11014176769137385,-0.22563580266529315,0.07472031220728159,0.03926937976849079,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,1,0.10820995178449155,0.17109645365756743,-0.09502087128823983,0.2529799175127746,-0.11764413109129668,-0.23493334223222728,0.08017948190641411,0.033499219121664765,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,2,0.10828114880067108,0.16635973714113228,-0.0992453417589067,0.25034793067687755,-0.11325613817924263,-0.2214668371920585,0.07125780598270892,0.04013362411049009,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,3,0.10722900911957034,0.15573819384688137,-0.09443051685374965,0.2520701354328395,-0.11902473070329422,-0.21455439428085082,0.08347604535114772,0.036264562644928694,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,4,0.11323282300782211,0.16638120503121612,-0.10059562278920398,0.2399629959877133,-0.12980266309326882,-0.2133936352801024,0.08389299776303771,0.036538480874061585,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,5,0.11643237049382926,0.16263388638353338,-0.10377037861871707,0.23782467980682853,-0.13855986813494559,-0.20669322523048517,0.09028540611547231,0.02451277635920048,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,6,0.12827747043430804,0.15138011841362708,-0.11151026994845259,0.23719374162554752,-0.14007760216650367,-0.20859149662029736,0.08381105181211235,0.02004373474985361,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,7,0.1280887632557154,0.14514908675336835,-0.11229997038504469,0.22876338160789011,-0.1358943467779159,-0.1862748429113626,0.09057743330729007,0.01060268843883276,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,8,0.12532557413119083,0.15253497840464114,-0.11186128645670401,0.2243554320311546,-0.14580840174028276,-0.20063640278503292,0.09426544694197181,0.010585674699157476,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,9,0.11800858282852178,0.15040225133299823,-0.10804730013865221,0.24474017263996595,-0.1362587402341664,-0.19306956779897205,0.08338108078342676,0.0067095216923654085,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,10,0.11386598525178437,0.14184284418797488,-0.11060656985086192,0.22338163280892365,-0.1309818802702427,-0.20517537262269847,0.09424698904007678,0.008407469074845315,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,11,0.10545577699029451,0.13769494783580294,-0.10362353702402105,0.22133144279026984,-0.13401665417712927,-0.19441150646162025,0.06578008921307332,0.030629975580453873,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,12,0.10274672782576089,0.1381257118311524,-0.10901094810384498,0.22878369473958016,-0.119699990457654,-0.21677683879661552,0.07758797464662792,0.18754182671642305,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,13,0.09913203534245496,0.1443559935214519,-0.10046745654267059,0.2473008583317996,-0.11777301276457308,-0.20804776260805125,0.06942271602618699,0.3067824573504925,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,13,14,0.09588439343535904,0.12436432555621857,-0.09953470293915262,0.2104253429042101,-0.10658737928247453,-0.19867088624191281,0.07932274991893773,0.35246589779099824,2,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,0,0.11546481437933453,0.17643970837855338,-0.09756354661965361,0.26035194285106666,-0.12464870734620093,-0.22103395626896616,0.06926399590361121,0.0025073067709207534,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,1,0.12486627510869508,0.1813161067999005,-0.11028722139728059,0.26678135680568216,-0.12861931954315298,-0.2180723611411452,0.08057119960218673,0.0013369640967249871,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,2,0.12308705141854293,0.17837809948450323,-0.10399506973618255,0.2678771374096275,-0.1345285558321475,-0.22376752635836594,0.07475125371432312,-0.0030355372034311296,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,3,0.11994585417854786,0.179369184785664,-0.10330957774233807,0.26894316645705707,-0.1286672548872232,-0.2222008000979721,0.09244783403265477,-0.007250594369709492,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,4,0.12363341699683672,0.16416523129409544,-0.10586431201285113,0.25095178468257184,-0.14662388105300067,-0.22817731061148638,0.09132475541251905,0.005630743329942227,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,5,0.12844064600664384,0.1686812691500187,-0.1181243579328059,0.26275238050401206,-0.14029491163057084,-0.22593785978084796,0.10000237685561186,0.0016390697124302389,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,6,0.12139219538289314,0.165594861528933,-0.11410430248731362,0.2613621620821357,-0.1397054187347888,-0.2327546616735458,0.09821543794751164,0.017862936839461326,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,7,0.12171525386798387,0.158440991833806,-0.1202992089426218,0.2686454457087518,-0.1336732782289386,-0.22731864773160215,0.08770103234434135,0.24771519286027552,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,8,0.11345267550736671,0.15353384464412922,-0.10882499499428261,0.24520429692161094,-0.14030301011991497,-0.23230906501960746,0.0761904350504875,0.2988126376773119,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,9,0.10659541505140069,0.13919366905313724,-0.11698980385285607,0.24567190931677818,-0.1357953909509778,-0.22732816502708192,0.07843052882540225,0.3687089537943006,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,10,0.10009969941300156,0.14252391065722703,-0.10070639428287731,0.25399742074561116,-0.1290899189025163,-0.22823172301802036,0.07418378469181064,0.4232471369458437,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,11,0.09358169084990031,0.1374371456623077,-0.09854248169127094,0.21771950123769057,-0.12348464591357111,-0.21958490902686112,0.06476133786451821,0.4922851679991782,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,12,0.09966075010627506,0.11708605459409949,-0.09967887662696828,0.20547191392749553,-0.1093100528357327,-0.21500549068340652,0.0686497133617997,0.5675831229901314,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,13,0.09279523101234444,0.11482086407840242,-0.09581649447810636,0.1964515497666598,-0.12418138594681016,-0.21989047662025685,0.06343334978276494,0.6351090169597865,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,14,14,0.0940686266216636,0.10051753076165915,-0.0865685687842368,0.1791246536182166,-0.11173076842916008,-0.1899675535575151,0.060149626617610474,0.7106578873654604,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,0,0.12016689419466264,0.17688950286161897,-0.10792214862689364,0.23992862781035906,-0.1301576083119511,-0.17168303469663854,0.10407542054045205,0.0062287867082655435,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,1,0.12470272169017793,0.17172952204942693,-0.10996557854378214,0.24534300072991855,-0.13286670725449912,-0.17561422380411618,0.09848731303387881,0.00593210403585434,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,2,0.1329617914791108,0.16600687627530097,-0.11035178474378576,0.24330973832100622,-0.1241253135491609,-0.178273605795145,0.0970982444555164,0.006485542215764523,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,3,0.12459141900074489,0.1754786218757629,-0.1133483777518271,0.24458125829154265,-0.1377457385704517,-0.17914892394211884,0.11089753241574762,0.005472971435755492,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,4,0.1218080960725546,0.15821065731006856,-0.10824504539662588,0.24380433230018628,-0.13161333105367423,-0.177410652331233,0.10476308884680274,0.007535775634914637,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,5,0.12299615242290496,0.1636561891842484,-0.11130665529534206,0.247943799727261,-0.13378087244451042,-0.18882645323267572,0.10618051304256915,0.00993164390078187,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,6,0.1180366514019966,0.1588061334577202,-0.11135022221469865,0.23680799730658542,-0.12989089806288479,-0.18831634179708356,0.11098491765177254,0.04755343218880892,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,7,0.11519136170005806,0.14741202735918757,-0.11517541374164808,0.23815522985887527,-0.13275853457540265,-0.1896426393306851,0.11065856054580214,0.20570362136489154,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,8,0.1141603814051152,0.14371270678889747,-0.1132635383130311,0.23394487165403366,-0.12445361088147755,-0.19572438616880772,0.11746488957744838,0.30210764185988903,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,9,0.1117986268593073,0.14416062634706495,-0.1138397528410553,0.22731283934038882,-0.13006486132684347,-0.20353441925862426,0.1053332329275608,0.3765856299469471,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,10,0.1119264468246699,0.1309473743661046,-0.11014963743945944,0.20877095117878908,-0.12699121467110508,-0.1979687906737327,0.10412107486784461,0.4499078159989715,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,11,0.10955643364089729,0.12435963824397323,-0.11362290536981812,0.20390780278736365,-0.1255829259383976,-0.19747786985033744,0.0992761877105236,0.5342908398090005,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,12,0.11090091831034421,0.11375412555760145,-0.1078134847796558,0.19962111645132297,-0.13353683796560756,-0.18635476479020707,0.09814463807260998,0.5985028386837244,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,13,0.10446026025837662,0.10747978313219542,-0.10910475170975914,0.17930418887305255,-0.11754162735474105,-0.17914311215102668,0.10842684862005714,0.6673565790542364,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,15,14,0.10393526997834446,0.10081920617777107,-0.09850206290203323,0.18302395417010786,-0.13190121306774016,-0.178577847208023,0.0847907473102808,0.7325842177373171,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,16,0,0.1302340659176111,0.18077012866955988,-0.1092223263659774,0.2527946371297837,-0.12724149655607342,-0.1771535293320417,0.09585443153989315,0.013268601402908564,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,16,1,0.13275516359591488,0.17778074841195335,-0.11065251120734204,0.2575303667860628,-0.13015382901692385,-0.17825909582006927,0.09376966948044307,0.013205105292141438,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,16,2,0.13390791831731796,0.1769395633563995,-0.11525539758992182,0.25769851437616353,-0.1366124899615645,-0.18488676096776124,0.09630508968567852,0.016204767639935017,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,16,3,0.13267203743600853,0.17430473139703273,-0.11617062304523573,0.2535097004019021,-0.13874555492633578,-0.18332732870021456,0.09643313580703738,0.038027495957762,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,16,4,0.13252629676604277,0.16602459431558847,-0.11659724803447713,0.25225869874620444,-0.136125539366573,-0.19030596362137792,0.1027555468020439,0.10401705817365647,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,16,5,0.1312379492435456,0.16053809533238406,-0.12031134791892756,0.25088212500369556,-0.13491327264022823,-0.19018060055714842,0.10263579336124662,0.1816892790464759,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
