episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,2,11,0.11488050224882362,0.1480661886561513,-0.10807662043526756,0.2352129035110474,-0.10360674956148863,-0.21282981353354447,0.08154242408257728,0.09481393605056405,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,2,12,0.10974800165486343,0.14617279574775688,-0.1066172753717004,0.22983423245930668,-0.10066641946604848,-0.21172572924727195,0.0768508177627325,0.28651301493331793,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,2,13,0.10607981694787749,0.13671379963660235,-0.10625425328248728,0.2244550484496951,-0.09755794930613038,-0.2111403765699565,0.07578400453436374,0.3195533100296259,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,2,14,0.10299637619560964,0.13093781224912404,-0.10035543113276352,0.217589415121615,-0.09533418126070492,-0.20753008414244645,0.07444210614973312,0.36777281075906754,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,0,0.14503840317273142,0.21682109086489676,-0.120356969126582,0.27795747771501544,-0.12468827425128215,-0.18890419081419701,0.1040699812553525,0.020474173424720764,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,1,0.1443108333614469,0.2145918051609993,-0.12056485243070114,0.27758014590513713,-0.12699819479763508,-0.19699112259504192,0.10156710759210585,0.01912064253419638,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,2,0.14510965416693689,0.21489676169568306,-0.12036241165661798,0.2749440554062724,-0.13177425960621236,-0.20097239451971644,0.10098260736542941,0.016884184964060783,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,3,0.14541430614519124,0.20699723436856254,-0.12252394981110082,0.2746313562881352,-0.13541075127136704,-0.2067456483662426,0.10007121502113347,0.01619946388220787,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,4,0.14807051082235578,0.20173881999921794,-0.12859856034517275,0.26971034624886514,-0.14256403121632333,-0.20567034999826544,0.10448969789409635,0.016470611046910288,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,5,0.1487290427384973,0.19104181097781658,-0.12860637731233227,0.26504920066702364,-0.1439278939503431,-0.20845755238801233,0.10610008295798301,0.017474928226411345,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,6,0.14133146224313975,0.1811392076357603,-0.13018916642725453,0.26205403965848684,-0.14445653248333923,-0.21110113722875706,0.10669519424903395,0.01798164566409588,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,7,0.13740618019872908,0.17681291217952966,-0.1274405286846756,0.2570708591252565,-0.1386508411652445,-0.21025288876646753,0.1038612375435829,0.017759781731307506,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,8,0.1282280265625716,0.16448124988567825,-0.12335767071121917,0.25436613486325743,-0.13217976253694297,-0.2228427884844541,0.09620575585615643,0.013815692951381207,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,9,0.12356993883836276,0.15919264922547338,-0.12043943412825453,0.24953119915473454,-0.12778467380565406,-0.22400705796304338,0.0978656294975877,0.025983764625906947,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,10,0.11629564415419102,0.142510692436695,-0.11487479399436701,0.23970046414935597,-0.11320183973640197,-0.2267630561053156,0.0903431873735786,0.24683336864715816,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,11,0.10891549856120353,0.1407284825747609,-0.11491913460671888,0.23794881561160086,-0.11702949431431287,-0.2366101024702787,0.08684982881057268,0.31557382313632965,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,12,0.10409655631977321,0.1382005213345885,-0.10719218262535324,0.23611447826504717,-0.1115169683104753,-0.2350204800933003,0.08679962688416243,0.36303226442831754,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,13,0.10424461804485319,0.12337333400130268,-0.10172206643223752,0.22231457784575237,-0.10522405644774435,-0.23467848154097792,0.08896383817350861,0.4412010123728514,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,3,14,0.10059062955868248,0.126649296529591,-0.10204066787189231,0.22300563468950985,-0.10945270194089407,-0.22633571393615004,0.08457371091794974,0.5056274856752158,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,0,0.1276483025642634,0.21700970830965038,-0.1146106712132095,0.28762591285002237,-0.12590235349667067,-0.19918591234648225,0.09419714378809929,0.008702810909628869,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,1,0.1302812966902852,0.21071502294909938,-0.11464759504443395,0.2852558423030377,-0.12879355275675652,-0.2019055185351371,0.09747587351119524,0.011802589133620263,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,2,0.13569146024954326,0.2222970902686715,-0.11837812923526753,0.29145729777979856,-0.1329345031795799,-0.20916666891187424,0.0979755743914843,0.012389846218138933,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,3,0.13546102805691962,0.2103419128943681,-0.12396035087549673,0.279239872392416,-0.12720960393375158,-0.2145729608080983,0.10139733056211475,0.010905300593197347,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,4,0.13924758657473324,0.2074260296927689,-0.11868307099169478,0.28008994617617133,-0.13409617362964155,-0.2105779590145349,0.1046482396794558,0.013861758172988892,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,5,0.13242843460506204,0.19556947336810826,-0.12645895238524663,0.2794170480410457,-0.14212810110419982,-0.21264368019735808,0.10767747563683994,0.007398980400502682,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,6,0.14012186866045007,0.191926963022232,-0.12450337664192901,0.27154273435550935,-0.13890447813865536,-0.21285064236873386,0.11139776830768588,0.00933395807915926,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,7,0.14066882799702884,0.18032802137857673,-0.12650937582528582,0.25865692486226555,-0.1369705974475145,-0.21232247147491567,0.10801667302238949,0.01124781011608243,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,8,0.13745017228984835,0.18039429997372625,-0.12760663256704796,0.2641179769480825,-0.13863958040863278,-0.21678854038941853,0.11362029586678746,0.01316133439269662,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,9,0.13151879691237212,0.17064112814605226,-0.12478275985044229,0.253784645820737,-0.14339493622303,-0.2032908311017751,0.10340442676383255,0.012831428743511439,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,10,0.12974394544231893,0.15991993259346482,-0.12170893093821394,0.24766136512351034,-0.1371601406624019,-0.2166336113007068,0.11055619498360159,0.02793861649784446,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,11,0.1250873691028357,0.16224577692961684,-0.12035985046601283,0.2409469517757893,-0.13034541613626482,-0.21141700222381943,0.09619246973353623,0.12592893729552626,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,12,0.12066808016526698,0.15372180586516848,-0.11735021139332641,0.23843776705420028,-0.12062121290266514,-0.20690845652744166,0.10285060053837303,0.2893900949255526,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,13,0.11907583635687835,0.1395089376747608,-0.11072892006039609,0.23510702900648128,-0.12274367270281905,-0.21113811426201456,0.09967824896484612,0.3410592133142352,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,4,14,0.11094545018172264,0.13530460608315464,-0.11060688999968754,0.22156494121313097,-0.11602686276927587,-0.20408244385489815,0.09606326442027091,0.4006447264457345,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,0,0.13888469230651856,0.21815378748250003,-0.12352425481683005,0.28290875226867207,-0.13509429315918686,-0.19393923017609116,0.1253767310134173,0.0025574838945865634,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,1,0.14323618484354017,0.21457971189540614,-0.12031732403033962,0.2912510887156726,-0.13894655171900983,-0.19237063166084878,0.11866599072974926,0.0069087105710506445,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,2,0.14198432646656034,0.2164320439485311,-0.12347761980456101,0.2836485401101708,-0.12946873538264625,-0.2104396461876034,0.1198104698158503,0.0033784042830169204,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,3,0.1392068331651688,0.2075686177312731,-0.11765059102898823,0.28021921155965324,-0.13727594906002283,-0.2041419659569561,0.12033558374947317,0.009042966517567636,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,4,0.1386860531711579,0.19517330173712966,-0.12017301694717991,0.2733976926084757,-0.13081532133939855,-0.21249198854932183,0.11159607929229742,0.003676159625530243,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,5,0.13376206969130044,0.1931509139957427,-0.12093718551492677,0.2671597145313024,-0.12056791712993375,-0.2194137537294626,0.1034350115964413,0.0006991723318398,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,6,0.12739930193072557,0.18601898092192404,-0.11644832547241435,0.26889761579811566,-0.1175076136994958,-0.22506355577191706,0.10260449517977244,0.0011048204087913036,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,7,0.1236553320753575,0.1735488554243445,-0.11376587849953756,0.25556932884538186,-0.11845050924456113,-0.22108918778699632,0.10112286958611016,0.0041695878725051885,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,8,0.1254325046005249,0.1749635800062418,-0.1137103593573569,0.25671999594151973,-0.12299314473885292,-0.22492028927069896,0.09984766932040456,0.0013745671430826188,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,9,0.12148455178523065,0.1574864675681591,-0.10436609554603682,0.25572003586786984,-0.11774732898408169,-0.22644387565895907,0.10428264838588241,0.007734368585765363,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,10,0.11186426413881778,0.1559252176054715,-0.10736645030277958,0.26017548534345625,-0.10828744501698018,-0.22534650028589365,0.09514714613974096,0.027552932003349066,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,11,0.10386277748954298,0.14654796821987626,-0.1090914655334948,0.23851430036854737,-0.11319358699011794,-0.22377680962198965,0.09604239896595479,0.25961807664844394,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,12,0.10737259066849947,0.146379224979043,-0.1084480731102227,0.2356061370149255,-0.09773781289803973,-0.22817262997436516,0.08760597860801222,0.29903298199412226,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,13,0.10507382847893243,0.1246305648917555,-0.1029155012170373,0.23182338049131646,-0.10246220163175457,-0.218326480731517,0.09982421797645091,0.33067865697571636,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,5,14,0.095908089788735,0.13078359967625142,-0.09934858975517735,0.22445812619692085,-0.10421490754699703,-0.21875483703872556,0.08794107423758513,0.4105721690552831,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,6,0,0.11293205744743351,0.21138015255671727,-0.09613077390861496,0.29481768479245896,-0.11758011446124317,-0.23195263450282805,0.07886183738321073,0.003199000208437443,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,6,1,0.11086388938456782,0.2148934805771111,-0.08946767647486914,0.2924892664245963,-0.11422853536406152,-0.23444054915398355,0.0781819267457724,0.005855497512727976,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,6,2,0.10585559222823382,0.2060198360191584,-0.08517341356021152,0.29423917090559015,-0.10528923000484702,-0.23167803712505097,0.07185737570416928,0.006436407965809107,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
