episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,0,10,0.5996115415437222,-0.0014404164683818887,-0.6864778983339667,-0.19210131613051884,-0.1879900776453614,0.3839166266835927,0.21739097699517018,0.9320407872058154,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,0,11,0.5847503114492894,0.027184249444127007,-0.6379571561237574,-0.1903345866313576,-0.11472080782347915,0.3273963732327223,0.1790309092582465,0.928208315709293,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,0,12,0.5603579654072524,0.043394287636041584,-0.5791957600694895,-0.18022008333176376,-0.06595972635406255,0.2898503305225373,0.1322236317617893,0.9309308120212555,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,0,13,0.5385581839498281,0.05551314595395318,-0.528883625105381,-0.16152117876586314,-0.025093785017758607,0.25384367135089636,0.1270654061152935,0.9317686865565777,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,0,14,0.49671819672369955,0.057656185112535896,-0.4735235968910455,-0.157070704981625,-0.0028444967287778455,0.23070751609265805,0.09920084023660425,0.9331661373285056,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,0,0.12054290512317423,-0.3302810569521189,-0.2148437192764877,-0.4884214842649698,-0.2996739532075524,0.4959426834999323,0.27553550801116233,0.9280139240496755,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,1,0.17702178695499904,-0.3083093745481968,-0.2826392883253693,-0.5080789532043337,-0.33508000872075555,0.5346166037350892,0.3081095139313341,0.9303128944496513,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,2,0.18824662539970882,-0.30236614385980365,-0.29883727151703826,-0.4934552424442768,-0.33828037745261186,0.5263537970144152,0.30642654562038185,0.9327878423391581,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,3,0.1990940494872332,-0.2721422138822973,-0.30967534974881994,-0.4604888763597011,-0.3413784738333225,0.50229618032825,0.30568938873648643,0.9360397013465167,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,4,0.22008712934738406,-0.24705145329093936,-0.34162494863200177,-0.4352386790490448,-0.3585047734559178,0.4855313863300086,0.3317693340908885,0.9376109842677713,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,5,0.29658019953942305,-0.2105506966125369,-0.4162707954613566,-0.39905068105590336,-0.3628637660632729,0.4717629801955223,0.33676215196919457,0.938107690117836,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,6,0.3431033202937842,-0.1799834210130573,-0.46092627418327325,-0.36262010528558486,-0.37557615760791296,0.4478386056460739,0.3433224648108484,0.93926867672503,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,7,0.38703976006835705,-0.14631051981228593,-0.5027961379732488,-0.31802016246235365,-0.3808870697913169,0.41790983178693053,0.3613762545735837,0.9407223830845356,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,8,0.44200423440516,-0.10914585222744944,-0.5619084171404242,-0.2814741711710691,-0.39761041172268985,0.400543809950471,0.38013741890507946,0.9382878986949921,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,9,0.4770127626717091,-0.07231548375195274,-0.5866189975315927,-0.24212486511498688,-0.39543947667917606,0.3682604415875077,0.3927648530164958,0.9366968309696317,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,10,0.48975200861144064,-0.04484253733125332,-0.5907608696052431,-0.20858101105928417,-0.3939633534571528,0.33946843846386676,0.39744932584768544,0.9393681966733933,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,11,0.4842331872860194,-0.029024405316174118,-0.5665053807697296,-0.17631842317366597,-0.38215822410446404,0.31237792494440075,0.3868902467718125,0.9386304380142689,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,12,0.4738780427948237,-0.001702155984163345,-0.5405102032156586,-0.15280217735421653,-0.35614495078951114,0.28020260128831864,0.3769660481862427,0.934878237997055,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,13,0.4473071976049543,0.007249110464572883,-0.5067987986658811,-0.12841333890047668,-0.3297577586522698,0.24934222462081912,0.36478927222061164,0.937666167185247,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,1,14,0.4211998617236018,0.021669157856225918,-0.4649152218345403,-0.124545380074501,-0.3013928382887244,0.22465646643298864,0.35060388418692345,0.9375683754276037,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,0,0.1533738518683314,-0.29109911079624295,-0.2923725062807797,-0.49740399213492864,-0.4534464106115996,0.6676683945423365,0.35487479301333424,0.9294127454556227,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,1,0.17025267261534938,-0.28604314144277576,-0.3254085035247206,-0.5060024997426866,-0.4778309234625101,0.7037907434614896,0.3836511970793606,0.9327290838546753,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,2,0.19898047972071176,-0.2631495584664345,-0.37055877225667233,-0.49837943282234665,-0.5100298229385019,0.7164223788604736,0.38491774799007183,0.9349949206670524,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,3,0.25511924601125724,-0.24146703635492928,-0.45340080252951376,-0.4649975195665061,-0.4943735919530391,0.7255324589107037,0.3948240236853957,0.9410102758213879,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,4,0.3237808603356481,-0.2046704634007216,-0.5274718221424222,-0.41778390250337116,-0.46243419121417395,0.705424441838026,0.37689756669515373,0.9401331296417713,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,5,0.3713891013449431,-0.165193591558367,-0.5720695140013098,-0.3825162022265195,-0.399384135145992,0.6715779747084378,0.32914037601566326,0.9395786783845426,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,6,0.392102736964941,-0.11799934134274725,-0.5734469543236493,-0.3424706071563959,-0.3002083378115594,0.5882851010092496,0.24380468045002224,0.9388596914522053,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,7,0.398153133889556,-0.07204146347808837,-0.5491170842443108,-0.31464479707986115,-0.18511584664866326,0.5298237873442173,0.14421199445831778,0.9411023466718197,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,8,0.3987518041749597,-0.044894894609034064,-0.5072476473194361,-0.269914562957406,-0.07898896165323255,0.4853820740058421,0.05900764425253868,0.9402984996158481,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,9,0.3856540901651383,-0.0028734215680361608,-0.45938230311346046,-0.25265547983950376,0.011974427586972758,0.4334756805865765,-0.01578979310724138,0.9424812044953108,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,10,0.3705140095888376,0.012428309256970804,-0.4153241687420606,-0.22788176909518243,0.07330567570245272,0.4057387710806728,-0.07020194910597799,0.9396093686680198,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,11,0.3534873970068694,0.03749839880132666,-0.3613487575195729,-0.2088395418262481,0.12596313321650032,0.37070209594178194,-0.11627719691351057,0.9392307161219716,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,12,0.33203588177263743,0.05802123299020523,-0.32109924697339526,-0.18693500963735576,0.16217032214701177,0.33984913028305774,-0.14485417538732293,0.9397594232967497,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,13,0.31635272827762373,0.06327074146628375,-0.28410258189111937,-0.1696173467305898,0.17998175396811966,0.31585189381575585,-0.16679852527824046,0.9423455713201762,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,2,14,0.3017772578523755,0.07771010058438776,-0.2554223961735665,-0.15121477792674298,0.19904976282155518,0.3028879331811667,-0.1763079560828209,0.9486637174072267,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,0,0.22393646430933478,-0.4065355650072098,-0.34871154960393896,-0.6709286118222475,-0.469341315647304,0.7783007136452198,0.4786445662606955,0.9384034491021037,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,1,0.23715498114115008,-0.3868680715568662,-0.4129334573865532,-0.6825593159968256,-0.5041584181640147,0.8156390920884609,0.5084084234938027,0.9389112988026739,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,2,0.29814647991734744,-0.35827171701031924,-0.478878032641828,-0.6556370299142003,-0.5334595238957405,0.8437831390132904,0.5480304053738119,0.9400266969305278,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,3,0.3566332903351188,-0.3281943592867255,-0.5767659905572533,-0.5966510297125279,-0.5815778166966438,0.8521722449256182,0.589582530946672,0.9444935336068869,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,4,0.4292265021329522,-0.24492613217264414,-0.6840377239848972,-0.522326204182893,-0.621595074913919,0.8324974988291263,0.6376270228817464,0.9340900638431311,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,5,0.4851102222510576,-0.19309814569062,-0.7637919721925259,-0.4150581469686627,-0.6172321487545966,0.7592399111177921,0.6078418543512822,0.9396211680391431,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,6,0.5366319241170884,-0.09988067647764087,-0.8258623197923898,-0.3362418623208999,-0.48832486882615084,0.6743063180863857,0.5254366850937606,0.9403900937240124,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,7,0.6383794234030247,-0.023468768477350466,-0.8678607233358622,-0.25488623102873564,-0.23701486135351657,0.5822382639229893,0.3535796189793945,0.945031358477533,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,8,0.7452166187083722,0.07262549175310129,-0.9005083266961574,-0.21502094065025446,0.07895248237246277,0.5788873177973033,0.1058569201634526,0.9473544639548064,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,9,0.8339043505367041,0.14357518104761835,-0.8662103561396599,-0.22356358714586488,0.3619933737654686,0.5722908959023951,-0.08228148670437929,0.9440848462979794,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,10,0.8439722239739895,0.1879971204357147,-0.7679747165995836,-0.2684206244540214,0.5801134580518008,0.5946775251362919,-0.2132652678600252,0.9440734044835568,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,11,0.8071589943890571,0.22328686312240353,-0.6137376840311288,-0.31517658050468556,0.7158566342713832,0.571253978758812,-0.2986091223533154,0.9412519841510654,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,12,0.7177712755206824,0.1940739395231007,-0.44273336362180105,-0.3371176865897775,0.8086284547463656,0.536619916422963,-0.3508155144912899,0.9507833731217981,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,13,0.6167536671011449,0.13987998531210422,-0.27646543165534726,-0.31268386173075435,0.8168625359406472,0.4775714948416949,-0.3717210500968099,0.9539533516446949,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,3,14,0.5178569632757902,0.11607753249138586,-0.1550600613428651,-0.2885591452847719,0.807951729551077,0.4112599726182222,-0.3848805532932878,0.9603593374945522,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,0,0.19304699920022494,-0.3533236964578629,-0.3080194866644441,-0.543237496046245,-0.5729626051681339,0.6304930582921504,0.4501320121062995,0.919499545521319,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,1,0.20352748066759108,-0.34038577719819546,-0.34685255208969107,-0.5473837858130037,-0.6384877909652888,0.6590603908339738,0.4956630193137528,0.9241283553830981,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,2,0.25861372943085437,-0.3291108225769401,-0.41798444540876145,-0.5231080032740235,-0.7065930397747755,0.6791944634532929,0.5545239309279324,0.9240815154553056,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,3,0.3385887601404787,-0.2817606723560393,-0.512584474884808,-0.48241131077828997,-0.7389143421325683,0.6575274821767807,0.5659336785259248,0.9255203832117319,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,4,0.37128179302942754,-0.2407960007338822,-0.567992151916027,-0.42476551560607545,-0.7413903202747106,0.6013386958447098,0.597679753919065,0.9276410520036221,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,5,0.4130566827563048,-0.20121947663319117,-0.6284850195356607,-0.3515423696959018,-0.745827366893649,0.539787459584117,0.5993556779099705,0.925539274124086,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,6,0.43760939751333006,-0.16046292167472842,-0.6478421779806613,-0.2964927569001913,-0.7024614218968153,0.4682972024391294,0.5748623987696768,0.9268950695403815,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,7,0.4549488127554655,-0.12480091264951232,-0.6474743269799947,-0.2430121283443868,-0.645262562943995,0.40092184940862663,0.5272503745843173,0.9333953311736585,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,8,0.45464092209565643,-0.08543892683029175,-0.6249418257659674,-0.2044411332659125,-0.5471881601603626,0.3516927804226875,0.4611142853966357,0.9290614459971785,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,9,0.44349489156877997,-0.05251233948522804,-0.5888889060635566,-0.17577284118211267,-0.4655990037213862,0.3038980926825404,0.4086983916137219,0.9329239522565603,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,10,0.4298019078891874,-0.03484539090120797,-0.5493973745411633,-0.16109003767532104,-0.37848436369562144,0.27554216891735794,0.35103412272143375,0.9326903485454321,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,11,0.41312777181643245,-0.017546115089714598,-0.4998718452416658,-0.15230296675419808,-0.29969578056454654,0.25090758569538596,0.28823160195088393,0.9307891599749923,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,12,0.3945418420218826,-0.0056611536528468065,-0.461176897355616,-0.14089960550802938,-0.23168185186347362,0.23483981657511,0.2315028900957108,0.9325048958033324,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,13,0.3819644761818648,0.001409281884312552,-0.42733900734063973,-0.13672269215637445,-0.17512065253591536,0.22310132474946975,0.18672107753425837,0.9343690176624656,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,4,14,0.3664873568117619,0.009605797315299425,-0.39376430633941284,-0.13933267309960717,-0.12301204121398923,0.21120548550593854,0.1322289818782807,0.9345827769767047,3,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,0,0.19399139874160287,-0.24303677035278082,-0.3065039021238386,-0.42814749814510344,-0.4519824351235926,0.5422256034605504,0.3043743301029205,0.9404525469610692,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,1,0.22083186417090894,-0.25236649039220815,-0.34607613782936325,-0.4226073479555845,-0.4824547752356529,0.557028898462534,0.30318660424184807,0.933760694528997,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,2,0.25568040156865124,-0.2250195389246643,-0.38241500379121296,-0.4201500232747495,-0.5053119129962622,0.5547417831438779,0.29698127162939314,0.9515499150953294,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,3,0.2853740374916792,-0.2181306898638904,-0.4233602244145869,-0.40931076179927584,-0.4981859750939011,0.5263032461335062,0.3160136868669987,0.9468744440841079,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,4,0.3143932719589472,-0.20577024747285244,-0.44200537187135214,-0.3804589333892464,-0.4965781935736835,0.5147601709076761,0.3252286383430363,0.9428932290000916,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,5,0.31908099361938236,-0.20804504697865245,-0.4534320703981518,-0.36862602122193566,-0.4761003148539066,0.48019561603307714,0.31468881968653206,0.9440704248443842,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,6,0.31865850761055947,-0.18814965640693904,-0.4424580089526772,-0.3525881369074285,-0.4595396754298806,0.4548150172646046,0.30353204342997087,0.9447402477303743,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,7,0.3093937192428112,-0.16629243816804884,-0.42736101757240286,-0.3183946217081547,-0.4202249804453253,0.43422130607998377,0.2887288952787519,0.950295606189251,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,8,0.29268185252994305,-0.16523174628004433,-0.40812871716940397,-0.3131060773543417,-0.3880068374160826,0.4057196584790945,0.2792204899131656,0.9492876538499594,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,9,0.28211916252911096,-0.15834064730939268,-0.380312079550892,-0.2904329803873896,-0.37184807588469976,0.38083583133041854,0.2640731509343386,0.9382407012104989,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,10,0.2767573093030453,-0.1419149458810688,-0.36849226494526854,-0.2674693440823257,-0.3498547769874632,0.3723896216452123,0.2607759633093476,0.9499182646844387,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,11,0.27502256350624565,-0.13196040711933377,-0.36952853333574526,-0.252924321059674,-0.33780484187117216,0.35547161479187017,0.2553510343557597,0.9473202576971055,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,12,0.29494806596988443,-0.11408463877478248,-0.3697913755216002,-0.22512323555251956,-0.3426360920999944,0.3446119125857353,0.2544834237980842,0.9523380296564699,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,13,0.2976416234409809,-0.10907732372242218,-0.38072419112670414,-0.20792457887181637,-0.3481290660367012,0.33440453517305846,0.2758807688620688,0.938224730344534,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,5,14,0.3064657352051735,-0.09293731397545346,-0.3903589633182286,-0.1944872883715033,-0.35112812946200367,0.3156074085367918,0.2708891101756692,0.9481228533046246,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,6,0,0.13047864035302403,-0.33153528796273474,-0.22657359874117364,-0.502550703637421,-0.29404870394489163,0.62408745037055,0.3216956889179945,0.9229201116986275,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,6,1,0.14788730940240624,-0.3281887345120311,-0.26300274667185536,-0.5082122196592092,-0.3235587892659306,0.6395583602472543,0.3377126893324853,0.9277586881581545,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,6,2,0.188407641851008,-0.30369762177622317,-0.3058187302788197,-0.5091302090650797,-0.3608008880061507,0.6449294693544507,0.35514105047738553,0.9297683951872587,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
