episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,10,13,0.02911211797398333,0.04975140799570077,-0.013395940134227124,0.08891690834689137,-0.0004960119474529678,-0.1014240971570014,-0.04938237203875184,0.35796142509528994,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,10,14,0.023098695997119,0.05538471359843011,-0.011735728361636277,0.0804853172303438,-0.004132233662962892,-0.10578208235931397,-0.0498925502305031,0.2772234832742214,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,0,0.02358865453833342,0.024741691033065227,-0.028223366203307954,0.043416621868550775,-0.05110142795440553,-0.07449639179873457,-0.06526174070650337,0.9137283420007826,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,1,0.024297008172392887,0.027217248122334392,-0.032980217491954456,0.04849931622874737,-0.04195187038612358,-0.08485947840631003,-0.059709300643205676,0.7874682178112269,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,2,0.033459778071165125,0.028260925066888265,-0.037275841039121016,0.04431101521235703,-0.03723500167822835,-0.09313262153396007,-0.05789775119924545,0.6379781711118222,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,3,0.025317516730308576,0.026899448352098454,-0.03430333923020945,0.06491735362142326,-0.04670819030639528,-0.093849695140928,-0.05881529617750647,0.5766148860644102,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,4,0.027551181420624293,0.021267361450552857,-0.03563395778679834,0.06343090430295473,-0.04366678335109353,-0.09471487190747252,-0.06008697428318854,0.4720068462572694,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,5,0.03387076676046852,0.03059295665520423,-0.02697638652741896,0.059186177920758754,-0.03615512597054238,-0.10022066634783144,-0.05305919501310585,0.42330854730919004,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,6,0.03142685765922071,0.0317089119545817,-0.029655765407383294,0.06831877726376057,-0.029024290410339826,-0.10653234948453305,-0.05576087008830899,0.37044083926695587,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,7,0.02842082139611246,0.030815978971838964,-0.02597501435893762,0.0612042567766905,-0.03599523865234844,-0.1059701269556581,-0.046221211125552664,0.31040045441937447,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,8,0.03052466893410688,0.033822983523488004,-0.021057741829573984,0.06157625382471088,-0.025880572539657365,-0.10258848365151874,-0.058326652204632734,0.2544554644289017,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,9,0.031003400045931384,0.03371123799955844,-0.0167044114565848,0.0620909557524324,-0.028155322503715774,-0.11060785823658104,-0.05421272471293803,0.1811387609129548,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,10,0.021934713846325893,0.01811055039954179,-0.022921701650619353,0.06552408019119504,-0.024906632785439475,-0.108768796906352,-0.048071548914074835,0.11375508512100578,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,11,0.027688555496573453,0.023948597801148885,-0.014521956912159795,0.060491040152907405,-0.026185268560171115,-0.11569567178201667,-0.043824537274658626,0.05038146732026339,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,12,0.03188939536327129,0.00956398649007073,-0.01654161577874408,0.046206394545555196,-0.030717260325610618,-0.1100507063979208,-0.04096182369306678,0.016372521325349807,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,13,0.03627203322124484,-0.002225260030746523,-0.015907561029553263,0.047566656227767456,-0.022511485279798515,-0.11330277406442157,-0.04369791785103083,0.006212607267558575,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,11,14,0.04051179124462606,-0.03537177606636288,-0.02265333689752208,0.012939229965448384,-0.02335588776874542,-0.12361804016274214,-0.04407108847630026,0.0051893693793118,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,0,-0.00235469610029454,0.04384801946139327,0.00041725445520890414,0.05323340441983937,-0.04021717396861313,-0.06043497778046125,-0.05706152799165243,0.920634788046062,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,1,-0.0005623557498454779,0.04400757557022572,-0.0012035523327587616,0.058507124291181545,-0.03627787593045828,-0.0569412722225785,-0.06261780230510239,0.9286094347347021,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,2,-0.0039016523449420526,0.04780064238542314,-0.0019143360838292933,0.06180421230256561,-0.03688163759317986,-0.05829717478597163,-0.05181457958000901,0.9367636940726638,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,3,-0.0032928341906666714,0.0485057078933715,0.0019396688374282434,0.05925840238898994,-0.03352782177036995,-0.07537451832798114,-0.05004355726847054,0.9361566223876476,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,4,0.006318223213315044,0.046857742654144774,0.0001685521758200137,0.06494977255886791,-0.04136407431668043,-0.08261803830489511,-0.04854053120884294,0.7287602084160447,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,5,0.01456973607862,0.04349562732678647,-0.011723082483023284,0.07434213376772403,-0.03256225045514105,-0.08251241192719339,-0.04332572808045143,0.47362550544136767,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,6,0.018700350533604637,0.04490463338774442,-0.012059558898776634,0.06960096675801275,-0.03024006648206712,-0.08614852586948862,-0.043870994119525,0.4408660711334646,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,7,0.017350198171436793,0.03229660716390603,-0.005636092861026398,0.06793518736785653,-0.028875663848757727,-0.09362272324585907,-0.04123771136680243,0.37597110916399956,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,8,0.017620682059288073,0.042116713810443795,-0.0058744436617194085,0.07519343865036976,-0.027706396244406628,-0.08553235899779199,-0.037196367122173335,0.3130836194942594,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,9,0.01478575613832478,0.0336967073315978,-0.004088333363443497,0.08034045792758471,-0.016106891392588585,-0.09356983204638958,-0.03646411451172826,0.24114154271417856,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,10,0.01762224742203955,0.04068952097797385,-0.004598143689215073,0.06615881426072123,-0.02172415785861015,-0.0907006014910936,-0.03489621828964351,0.1625205451360345,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,11,0.014931226918160956,0.03395544696754216,-0.0020730231850741854,0.06759919996237762,-0.02565713136222958,-0.09399264959967135,-0.028363146457791366,0.0902215969722569,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,12,0.018749740427315253,0.03429377716541282,-0.00652111761045443,0.05548980350261934,-0.021616795028448044,-0.09350925680097932,-0.03202436492571237,0.022926058907032015,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,13,0.021650357605814963,0.017481513096213264,-0.00017944959765658908,0.0543363664339781,-0.024983375613033765,-0.09342465428501368,-0.029179574234366457,0.004808720475018025,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,12,14,0.020257724537253385,0.001812671976149094,-0.0009664287692306983,0.04331926246464257,-0.021504264590799793,-0.08999008077609538,-0.02411729401028151,-0.005076470851063729,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,0,0.002008671602428014,0.01108445683622361,-0.0172152622660397,0.02320936468309165,-0.052715803958803376,-0.03652277288752792,-0.07086777110332254,0.9115667329666615,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,1,0.0002412690999508138,0.01499498769628993,-0.013640987381189906,0.022638237389564497,-0.05071505288422107,-0.03949080389139048,-0.07432635390913489,0.9153251902261377,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,2,-0.006967280348658511,0.012899477883875354,-0.008583036122023935,0.028653796933889475,-0.042861060789823546,-0.04413785744124643,-0.0790228645024299,0.9157782741587163,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,3,-0.00959166497954722,0.0247546280148625,-0.001685162882804736,0.028566081137955224,-0.04960116352128985,-0.05381897522026302,-0.08068282731246945,0.9209082593293191,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,4,-0.009001415266185975,0.026212569615662096,0.0010310331121088367,0.033828105569839506,-0.036103218510270096,-0.05652992223024367,-0.07826198876875634,0.9190292988671065,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,5,-0.013546419026106538,0.0267713909815549,0.0046061884062291725,0.035073567280531015,-0.028245909891664978,-0.06826303132319445,-0.07960531385111813,0.9206322851491571,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,6,-0.00777176884686942,0.016558675061345007,0.005511569285154505,0.04371772813880448,-0.022174202480733318,-0.07728640257075425,-0.08005672993007307,0.6419154663144351,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,7,-0.0030259668305516185,0.016351027128875262,0.0030705412058831816,0.04473071734237677,-0.02288170193552963,-0.07668135221222039,-0.07459368139648437,0.5021259329051971,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,8,-0.0004036603536605732,0.01764706896471968,0.0027723759329320585,0.03956420566606522,-0.02267052418482296,-0.08048651516520977,-0.0705431082009077,0.45749075932198763,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,9,-0.0019289174318909419,0.012190756272375536,0.005236027862548953,0.05207709478712086,-0.017983889837145828,-0.08432572975325581,-0.07330394664764406,0.3908349199907184,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,10,-0.005444560237646057,0.014068306065380565,0.011911077519118907,0.0503887452506423,-0.01916815892890089,-0.08489423213693492,-0.07462150200223927,0.3165469732900858,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,11,-0.005817143561512195,0.015719646169424006,0.011872019362390185,0.04739409719997645,-0.013686060106456233,-0.08714690576744077,-0.07102658039450649,0.24418405227327347,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,12,-0.0045946762196421576,0.010191711345970633,0.015825430494010584,0.04481679167312391,-0.00730445050328965,-0.09036000712990755,-0.06938957850107552,0.15660450135532022,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,13,-0.009569048186689577,0.010603726092338506,0.021445109546840313,0.04773500900101668,-0.007266927502661891,-0.091902823135674,-0.07063780526280405,0.07983061189663411,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,13,14,-0.012739690439820262,0.0027303539675473942,0.024052881806135296,0.03923683595281846,-0.0002804378739594826,-0.09473421854090691,-0.07503109800395369,0.028034382100850345,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,0,0.008068190813422249,0.03194721490913621,-0.013127788813680263,0.06453868812108043,-0.04603119516146181,-0.06176466877597564,-0.06914904618048667,0.9229937087861896,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,1,0.0010755534684658286,0.027325618781447347,-0.0066845002278088095,0.05863290156114109,-0.03599169074273112,-0.06871732616111637,-0.05679482468456032,0.9300869782075882,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,2,-0.0019117524196505253,0.04129380927264681,-0.00893453285351381,0.05760739618551736,-0.033459794459879344,-0.07386185342633722,-0.05862822043752669,0.9365504115006924,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,3,0.008436428906202331,0.029325038692831984,-0.01314699774321898,0.06501040417921544,-0.04395721060466762,-0.08498800090059633,-0.0637797138541043,0.547905109152317,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,4,0.01109398303401471,0.026572180211126728,-0.010012340554118038,0.07131157866609095,-0.030723314910501176,-0.0839866956044435,-0.05694235414680837,0.48968629691648485,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,5,0.005879489818692241,0.026893354846179496,-0.008840569173186874,0.07633107661658534,-0.034671791236579375,-0.0899073115096688,-0.0668632089095712,0.44634529981148247,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,6,0.009766663376808205,0.041557798698306,0.0010718520873786441,0.05979629001247888,-0.025440747439801625,-0.09141681698125592,-0.061116648786246786,0.3881137347199917,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,7,0.0003015085768700021,0.023051633729875065,0.00029831916648165313,0.05830040226918465,-0.026543530303061003,-0.09285197833323477,-0.05977599876213069,0.30429731909501556,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,8,-0.001954017213940562,0.03441733471620079,0.0037272731635571987,0.06995501028054951,-0.019030870252400578,-0.09364261595362422,-0.058610297547280754,0.24481820887836817,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,9,-0.0006673430102467348,0.027985404853105522,0.013412628869533705,0.06336709234380722,-0.01575553264775864,-0.08917557190638781,-0.07024751426476239,0.17492347197014094,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,10,-0.0021265849627852274,0.02824976926374434,0.01219649019718183,0.061644682404697004,-0.0024659501982926546,-0.09901512925195688,-0.07566290217727423,0.0999673113886714,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,11,-0.009951104654103482,0.019958757617890788,0.018748762779116745,0.0638084412959814,-0.008427556718379248,-0.09861271147546169,-0.07147607934838529,0.02977529588019848,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,12,-0.013607603118479195,0.014737091776549804,0.025342547992110387,0.052817908544361636,-0.009336207222789494,-0.09505940580490224,-0.06597731878721713,0.007374487766504288,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,13,-0.0192172964505255,0.012582896814823163,0.028133872244775426,0.056104942581474804,-0.00672560133635991,-0.10513631045782557,-0.06996297723603251,-9.946035557985306e-05,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,14,14,-0.017723319638311807,-0.005521940479159437,0.03538545657819525,0.04189888211995363,0.003239396980404874,-0.10255579720228902,-0.06520886372184753,-0.003017957332313061,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,0,-0.07635279397857186,0.02541694523513316,0.06465324878615153,0.024909614842176464,-0.01393742179000379,-0.01678319996690747,-0.1163894601912201,0.9287433993119002,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,1,-0.08530283647722003,0.028414387669801644,0.05904386785388005,0.02630506543433675,-0.014815529420316165,-0.01801471459880466,-0.12056754449650642,0.9308813500109911,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,2,-0.08327409936228392,0.026279223195791235,0.07422756620776672,0.03416758108884099,-0.007090496127664991,-0.027544764814734446,-0.1122387060643435,0.9336455016785861,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,3,-0.07809336940217015,0.031650133059024754,0.0701147743191124,0.03759126710277794,-0.013725549883067623,-0.028461974663943068,-0.1131872817182541,0.9347484449146987,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,4,-0.0768359242995083,0.040450561799704965,0.06648055156666055,0.032684004334449845,-0.006333325938224776,-0.03837146852916473,-0.10905021497273448,0.9325301631435157,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,5,-0.06946206714653963,0.04383564495706549,0.06143063070720445,0.05979608482933052,-0.010105679403185852,-0.03286430890297887,-0.10537883128347991,0.9334360926375389,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,6,-0.06395085672277206,0.033284692585229814,0.05595347123992456,0.06363526671874531,-0.012909684927999932,-0.047433806080758534,-0.10091919709783792,0.9040440975404979,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,7,-0.05186183008319134,0.03808421908575288,0.04702841563671839,0.05923367781960964,-0.006170083531588322,-0.05382353884145619,-0.10432517042481904,0.6503319338995814,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,8,-0.04617632461374993,0.03566069116240733,0.04768765542685999,0.06092100144034629,-0.009053569944679762,-0.059666651197016196,-0.09628425742849711,0.548291389574647,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,9,-0.04497785050439829,0.029514312361299977,0.051814587221980235,0.06464917924648528,-0.005024494367510068,-0.06192193818324798,-0.0903281510759294,0.4982823175581694,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,10,-0.04514124198883768,0.032615344396591195,0.05184340061628834,0.06534218533015257,-0.0023588958820104367,-0.06909548263519993,-0.09268487739035491,0.4333597641299665,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,11,-0.046206957143455685,0.029165670076489403,0.05459454619133486,0.05074094212484359,-7.936395281549213e-05,-0.06928177199262375,-0.09033243116912248,0.35949108245730405,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,12,-0.04394357754987477,0.03018347305744884,0.051126587395668166,0.06570146102297314,0.005434936005830782,-0.07776160425448408,-0.09266628573554758,0.28588225511688,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,13,-0.045321096771180625,0.028967021783530722,0.0534452119072677,0.06506067405056959,0.0044271754175424505,-0.07441288143143054,-0.08605389842671152,0.2045005026597977,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,15,14,-0.041188782008379665,0.023865257389426242,0.05309854408723136,0.05367854926025872,0.005461699584901392,-0.0762079447727203,-0.08670741515612601,0.13017528067311646,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,0,0.0816079612736702,0.03160494736897945,-0.10147128318548193,0.008284855427503568,-0.08803312316733591,-0.012586540724039086,-0.011928034439504187,0.9264321527985335,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,1,0.08151868161880971,0.035158867513418124,-0.09712894458883986,0.026991710840404082,-0.08394666400852802,-0.008899134799957187,-0.018721211101442536,0.9276412307819725,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,2,0.07994511420738704,0.036084705428123476,-0.10400688856366264,0.013674811552405353,-0.08023851999479525,-0.014781369480788675,-0.015397228309690925,0.9380309942055345,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,3,0.07284522252494097,0.030754762673914415,-0.09781822501045451,0.02683710533809669,-0.08324128558665511,-0.02060252184718847,-0.012724042604803976,0.9376102691543698,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,4,0.07410382815516003,0.030422807220697345,-0.08813148199290027,0.02297802068328858,-0.07205518933373689,-0.0313351447554826,-0.014905106761097908,0.9343050150130392,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,5,0.07486464843040708,0.02771082210177178,-0.08828440641528357,0.024620204011380653,-0.0769524615328312,-0.04841447756826878,-0.02739816377997395,0.6360519535723329,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,6,0.08070059065806867,0.027351211506307038,-0.084101501933813,0.035914715597331504,-0.06317662264460322,-0.04219629015806314,-0.018599273029744623,0.5075327265549302,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,7,0.07787748592478039,0.022820174251198755,-0.0819558111461996,0.03605731788545852,-0.05895900652265551,-0.050148731632292276,-0.009501845779299689,0.46124409160208707,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,8,0.0736270402522683,0.023205471317768067,-0.07527553239214407,0.04686133915519719,-0.051426563019454474,-0.0514690223482549,-0.008737224964082246,0.4007212435796857,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,9,0.0748884527398348,0.018889300455987468,-0.07020560223108518,0.046657284514129205,-0.05538672430872915,-0.058401826030939796,-0.013762054372727817,0.3277607559268177,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,10,0.06791146902239331,0.03380179687213891,-0.06682821887400736,0.04558951140993839,-0.04665705413082244,-0.0623857113113403,-0.01987313576632732,0.2544928291041255,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,11,0.06414088800024986,0.01417658297824853,-0.05291100259530529,0.04512682341033225,-0.049215829685449575,-0.06755149647015324,-0.02498472623074055,0.18279418884444237,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,12,0.061637926938653,0.025420882577419257,-0.05656390069591988,0.03856547669130572,-0.03389950386703011,-0.07696059122180932,-0.011325611322581808,0.08843187670326233,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,13,0.05587010497969391,0.009196501210033903,-0.04544430493012058,0.03060324202668674,-0.03573404308888317,-0.07439014133608335,-0.017140430015474495,0.031274292755126956,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,16,14,0.05231986225932839,0.006648009542226774,-0.041192781883686636,0.03557770227611068,-0.02876243925487998,-0.08038950896087282,-0.023710462235420948,0.0059268002781271934,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,17,0,0.051956212298750915,0.03329294225478163,-0.06560490353214726,0.033522177495598826,-0.07022597197630998,-0.0577153715918064,-0.03457855512297148,0.9298732188933492,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
