episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,3,-0.11229994613772626,0.4183547057493925,0.21869152229201816,0.12625295735102904,-0.27185024331760405,0.39225845816099647,0.32618042406684156,0.018397722478151322,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,4,-0.12152630215102433,0.44714380257546893,0.2124567306288483,0.1635161663374901,-0.31514642561337347,0.37776704961252205,0.34953475257474187,0.016275265902757647,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,5,-0.12870848333397505,0.47810443741858,0.2032272668505909,0.19141563716429466,-0.36232363538825507,0.3613830254440904,0.37716765840935706,0.015143122202754022,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,6,-0.13350229880434272,0.4939319909312724,0.1937726850897672,0.21884513598972555,-0.4023942665067315,0.33592956475776437,0.4003638018063307,0.013659500265955925,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,7,-0.1281454115566611,0.4998052869209647,0.17330722476851956,0.23492954558312895,-0.432367739675194,0.2946848825944066,0.40891649802935137,0.01333403427913785,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,8,-0.12481904269877075,0.507749249968171,0.14873569568395628,0.2612407962498665,-0.45825139859640596,0.2594818888164758,0.4278721390953064,0.015386558723151684,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,9,-0.10685944692790506,0.5079389923678636,0.12082901620823161,0.2842437764236331,-0.4697276521532535,0.21257308966213462,0.42223962562185524,0.014010710335224868,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,10,-0.07922688095733521,0.5003147977620362,0.07900151877951633,0.29551592304641006,-0.4414411328794062,0.16972014058393237,0.40316440945231924,0.016904625288784506,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,11,-0.042077152358859726,0.49844849751842013,0.038240437089026136,0.3057444055849313,-0.41981573678380246,0.1400165833809376,0.3878192053319216,0.015194312403738499,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,12,0.0018888943629264965,0.4945900895705223,-0.005692839240372061,0.31463745360219486,-0.39401202152168746,0.11910162446856498,0.3682957385690213,0.01529058454540372,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,13,0.04033593083620074,0.481835162980914,-0.04409426401144251,0.3249446238781214,-0.35263259739673136,0.08614010979735853,0.34041057474184044,0.012160116037935018,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,13,14,0.08793872006487846,0.4798934907563924,-0.09048847100543961,0.33866398991167557,-0.31867486029213665,0.06608139543569092,0.320346300370276,0.015642241560548546,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,0,-0.05636645827972886,0.16393302184545988,0.20860085817277452,-0.07301286292102926,-0.12557340057235955,0.4533534103128909,0.24208488550388818,0.44572380667287115,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,1,-0.05477383662515878,0.2045168024745584,0.21286460023272058,-0.0713383119512796,-0.13402830057609083,0.4758433256059289,0.2599073718969822,0.509421877383113,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,2,-0.05539436801105735,0.2536502406392097,0.20371805500030538,-0.033960713359594275,-0.15555119293513892,0.4809907002587319,0.2679164071158766,0.5671143661555053,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,3,-0.05683517646774644,0.29340652316451077,0.20405207694172878,0.0004528094705343877,-0.18640431630331272,0.4667877749781608,0.270997717540443,0.6363026604123115,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,4,-0.05764665512031314,0.3394683656147718,0.19128592908656616,0.045553399175822795,-0.2086378318201899,0.4399522001605629,0.2881398474530579,0.7112119214732051,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,5,-0.05950287846443053,0.36932345099169017,0.17159010654217022,0.10214957995247842,-0.23541834058991074,0.4036193785921931,0.299406746940732,0.7722261119951607,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,6,-0.06768335624763366,0.38959495149797185,0.1579035841714146,0.13231971009087562,-0.2730546429400146,0.36062842872953405,0.3157292390068769,0.8446572667490244,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,7,-0.07732353479659554,0.38658091597795485,0.1443613955628873,0.14975196778601407,-0.29922333012190455,0.32836690333980323,0.3047766588630676,0.8899686992388368,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,8,-0.06830510213911528,0.38262651187527175,0.11842784665775319,0.16370421669298418,-0.33234079111069437,0.27106989815866944,0.3281964371293784,0.92310526647681,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,9,-0.06842968342292305,0.35126145573163037,0.09067094347429294,0.16147603029310698,-0.3373663279553055,0.21508651378560073,0.3188176829200984,0.9378610951799154,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,10,-0.05060314348593353,0.302236200733602,0.06421597884845753,0.17170892426931872,-0.3356317857947349,0.16090221030068397,0.3058028112061024,0.9503693224623799,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,11,-0.03798726432442662,0.2732645799686909,0.04194525265753285,0.1555857350608706,-0.3150649393848776,0.10637278783869741,0.27152978662550464,0.94483082876122,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,12,-0.017776299070745682,0.25441042893916366,0.012213671517491476,0.15284520633947862,-0.32570261365225905,0.05885215140199662,0.27999331424033636,0.9425363874127866,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,13,-0.0063575985459685125,0.23881058505535113,-0.005003959004789449,0.15541533045613776,-0.32496152474880213,0.038782437543094184,0.27018512401402006,0.9445227936635614,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,14,14,0.003917982335031045,0.239065949826479,-0.016382021589159856,0.15254789595746987,-0.3220376230174601,0.022191061150193203,0.25956077351695295,0.9442350797050596,2,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,0,-0.02164190840750929,0.3362831494515538,0.11344798503297582,0.06978091237914563,-0.018525216003447698,0.3141451775001287,0.17171257407838114,0.013689952178299427,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,1,-0.027221508990108945,0.38290034465664624,0.12544935070180907,0.10167663279545314,-0.03077718914675709,0.33979140242522954,0.19426714933943756,0.013238715622007848,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,2,-0.036022680093288406,0.4428632552867532,0.1455339406368138,0.13309325056028365,-0.060826672422349404,0.3632966259204746,0.24187828183871507,0.013640013425767422,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,3,-0.045205259927570796,0.5007388120277524,0.1638101165720226,0.17919380033922205,-0.10981551426351066,0.3745459911669493,0.2912099226329923,0.015180874231070281,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,4,-0.05881487454614037,0.5520125707098841,0.1718083946831228,0.23685375314867507,-0.16647385689896343,0.3642696523673534,0.35043473133718983,0.017268796788454055,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,5,-0.07203501071873303,0.5761746341260671,0.17285549477553386,0.28865777890324595,-0.22673020409306882,0.3393071905150413,0.389918234368682,0.015050455424487592,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,6,-0.08040424965855475,0.5942503163378835,0.1662697132831813,0.3258085475243927,-0.30050200446087116,0.2936705105196238,0.4420633230885267,0.015527346674054861,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,7,-0.07971195448720453,0.5855534771978258,0.1535417698545457,0.3512921919621229,-0.37402494982039924,0.23469440478187797,0.4800911485913397,0.015757464207351208,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,8,-0.07989515590715407,0.5629444140747785,0.1308560240693094,0.3710384026131631,-0.43788381358864903,0.17413312327241903,0.516472208238125,0.018327700957596303,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,9,-0.06762430428728455,0.5396877518919109,0.10250631197702897,0.3840123382686377,-0.49031617166316505,0.12543912912005184,0.551565940688491,0.018273233153522014,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,10,-0.04902749792051314,0.5103280216730833,0.07252858974820386,0.3909965674564838,-0.523999485671699,0.07435879014205937,0.5540380511819125,0.016860943778514863,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,11,-0.01113171203687785,0.48741353328412773,0.030028299562394778,0.3974545018687249,-0.5261971457300484,0.013909063817322265,0.5499452120660544,0.015741195377469062,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,12,0.021801442100346125,0.4647020992616414,-0.004399224552214032,0.3963153250288963,-0.48991930712106824,-0.040733474041759976,0.5078817045252324,0.01727731855648756,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,13,0.06294943103426698,0.44102151655930266,-0.041639416174530874,0.3989961454541088,-0.4619325862098932,-0.06658377474534505,0.4765150415599346,0.019004734570384027,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,15,14,0.09704999492692945,0.4292210204890966,-0.0746742395394443,0.39052310734158746,-0.4248103451119661,-0.09048767150738835,0.43631765465128436,0.02129095211470127,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,0,-0.05428188089698549,0.18837323037028308,0.0971787153694631,-0.01628972507131099,-0.020473751103877946,0.3139150461750031,0.13073835025519132,0.01069428254699707,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,1,-0.052027515633732035,0.20694454897892467,0.1022874902547003,-0.013647992035865752,-0.024079082867175305,0.33395613013684755,0.13797750371098516,0.007786035529017449,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,2,-0.0516227074283957,0.2294429915329813,0.10115923243498814,-0.017749090214192798,-0.036158442494749976,0.356614938419342,0.14690640229195362,0.008029859402507543,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,3,-0.04443008149743077,0.2609740722763537,0.10938908486330523,-0.001710641646027522,-0.04782038284298773,0.3697698690484763,0.1633608638982177,0.005656427819609643,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,4,-0.045962895499289,0.27089608109110597,0.11372742159962668,0.023507495797693734,-0.06932738673722738,0.3832140630517007,0.1874304138123989,0.008924257692933084,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,5,-0.045994391677409374,0.29692163236355784,0.12544641600424067,0.03756726067441707,-0.10414803716355558,0.39408975743466623,0.20818101896119123,0.009304340465784074,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,6,-0.048909744856983406,0.3234186335016488,0.1294770363609793,0.04880688576817516,-0.14953690767008065,0.3955745335401297,0.23918726241219046,0.00975426598083973,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,7,-0.054026996658623205,0.34875074380052073,0.14115201030206692,0.08045864342105402,-0.19757683794552083,0.3813306526847482,0.2711153309346437,0.008634160023093224,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,8,-0.06443433790087699,0.3601502871812582,0.1492107431830766,0.10805998313325638,-0.25370210716095565,0.3710639872018695,0.3096853907438517,0.00849414677837491,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,9,-0.07821727596065398,0.392210190492153,0.15422342006248246,0.14499982347786433,-0.3155404364020824,0.34808088877749443,0.35637309313672794,0.010870230240136386,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,10,-0.09569587354260678,0.41827877129101754,0.1604004248626234,0.1658595630751848,-0.3926035399678051,0.33194142789864545,0.3916617481645943,0.01426931321901083,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,11,-0.1062114407268166,0.44424610614538185,0.15750595932996292,0.21509838910865786,-0.45700022055697437,0.3033554508189559,0.4323872807395459,0.009516729146003723,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,12,-0.10819853379476069,0.4573463001549839,0.1489990714511873,0.24467738659656046,-0.5165273180677592,0.24839408356130122,0.46984389213830235,0.011611296298742295,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,13,-0.10736354771190876,0.4722968575465679,0.12929519182801263,0.27258311550939085,-0.5709464283995628,0.1915503980853558,0.4934637647613884,0.008907333342432976,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,16,14,-0.09517304238361118,0.48126077973836645,0.09631708816337603,0.31774515756762034,-0.6080068124645948,0.14265739884471895,0.5238300451114177,0.01249991408917308,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,0,-0.07025910667717455,0.37460952050328256,0.19280204720854777,0.10377832378435137,-0.11009009161651129,0.3948773526409268,0.27587247618150723,0.01613400120958686,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,1,-0.07430338327971098,0.4130371374995111,0.18964111113667503,0.11430401411330704,-0.12254846054539081,0.41084308387196056,0.2953970129677057,0.01755478255623579,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,2,-0.07637201015579698,0.45102255345851183,0.1851175683047177,0.14536638317245243,-0.13718331776762005,0.4038353119847178,0.30016842519187925,0.015765151676416397,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,3,-0.07020869120097156,0.4741078475056887,0.17300628487241287,0.18328238234549754,-0.17386631222921606,0.37508356234031925,0.3072764116250277,0.02314702894806862,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,4,-0.06958551489180326,0.4861645520632266,0.16393134626066697,0.23163748455888034,-0.20100141913950442,0.34660750222235914,0.33020451418578634,0.024387661310344935,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,5,-0.06755955764520166,0.500011341167271,0.14999628168493528,0.25335765968894963,-0.24382295283123845,0.2902728360333443,0.33417733235502256,0.020961135854691268,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,6,-0.07115746296244857,0.5073791397932766,0.1276445044829847,0.2800979483189584,-0.2653335046350956,0.242430639826417,0.35006824835753436,0.015822956676363947,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,7,-0.06913711943054196,0.5006200355354548,0.1095828816190959,0.3018650077984334,-0.30275920769801734,0.19829683439999823,0.34887017893791206,0.011319291659832002,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,8,-0.06186385032886266,0.475742125793159,0.08716221906149402,0.31388063555938006,-0.3068907098832726,0.17036146588015555,0.35106131914693117,0.013821533044159413,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,9,-0.05186614832526443,0.4433808283048867,0.07487714817500124,0.31898805448895706,-0.32890980825370547,0.1319026209207177,0.33964657810688026,0.010971329397261143,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,10,-0.03374475342172378,0.44227106025767327,0.05098668235886111,0.31027874798107147,-0.3227237193218469,0.10465436993026733,0.3252663566642999,0.011283774360895157,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,11,-0.02560400346559283,0.4215325159592628,0.03305445297867071,0.30918943064630044,-0.30754846147495507,0.08609712594646213,0.3149581088832618,0.010751759786635638,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,12,-0.004064504049122286,0.4098764828524589,0.015170672787428063,0.3102423279722334,-0.28490107458835834,0.06703484121727943,0.2970997767096759,0.011911643927335739,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,13,0.010719915314436002,0.40445026270473006,-0.0022078591988085594,0.30594620321136723,-0.2713904033797979,0.04415206444853548,0.284006436620474,0.010444737766295672,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,17,14,0.028676947129070818,0.4045993192341327,-0.01822298405289635,0.31233181056380277,-0.2706568345021605,0.03514378825569153,0.28110248255759474,0.010053481346547604,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,0,-0.01628485922574996,0.008653804198265003,0.015317514382124087,0.010731972246706523,0.017638973805069957,-0.02335539956471322,-0.0036213544064760406,0.10061228408396244,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,1,-0.01825807994103429,0.006995714364588235,0.021056822379469986,0.009380430848300536,0.016988009518742575,-0.02141562652575968,-0.008861615172505388,0.0751991203595996,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,2,-0.02016577133285996,0.0064625794698000005,0.021284181403815883,0.016367737783372416,0.020350579422891202,-0.01200645376348497,-0.006121463842868824,0.04508387744620443,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,3,-0.02031356316781041,0.010960805539190766,0.02368892594951405,0.013275217370927406,0.01642180942088367,-0.0141240520077347,-0.004033224207699249,0.016305539036750794,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,4,-0.0323239168346226,0.05146237071150539,0.03919949625438468,0.009983977079272344,-0.023461708029508532,0.025577892160475235,0.021354861915767187,0.008604959559202194,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,5,-0.04047160296708341,0.13240934705543517,0.06558013299453269,0.04845766404962548,-0.04172950900727512,0.09021273215651515,0.0640826755875945,0.009093084048449994,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,6,-0.03963019349914787,0.22769293663305035,0.09743590159273163,0.05536648843044045,-0.06671597100186344,0.15396683226758245,0.1097206851248741,0.007990021626770497,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,7,-0.04279684137836093,0.3079711272658109,0.12624065188252942,0.08409120588004593,-0.08803316173157094,0.2209961301935911,0.15533577832984924,0.0040038603417277335,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,8,-0.03748256978213782,0.38308708717650164,0.1437598359194996,0.1067589167893529,-0.10317702829119557,0.2664299825804234,0.19368782089203596,0.004745075382292271,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,9,-0.03556257140040392,0.43476086108565315,0.1522485820314886,0.14589113907444473,-0.11578988554537295,0.291939298869729,0.22206421458172798,0.009146240811288358,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,10,-0.02869591876792904,0.4722422972320318,0.1541191049034597,0.16515219417113058,-0.1400239593156576,0.2976055221474171,0.25342552743053437,0.008191624013185501,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,11,-0.026935695342898358,0.5155619682725071,0.14574161050838252,0.2077202082759143,-0.17320609252649544,0.2865826217269898,0.27531936330491313,0.00774032786411047,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,12,-0.030786811579704254,0.5259649890698789,0.13932822915864007,0.24595034284913553,-0.2004185592921376,0.2600311615826487,0.29851898427760615,0.005951084337383509,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,13,-0.02891609513562915,0.5320011222869753,0.1340307798988225,0.28588134313088653,-0.2522665535141229,0.2285574654310346,0.3271185669935943,0.004012620480895042,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,18,14,-0.04046566538423296,0.5361957980153559,0.11512807271182557,0.30822589058148864,-0.2894857450987696,0.20506831212323906,0.3400575562220216,0.007226161328494549,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,19,0,-0.035054476242482646,0.25995645678788415,0.12083920761251465,0.04809336136966946,-0.04230912945890419,0.27996474691194295,0.11549149910962586,0.005828382796257734,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,19,1,-0.03147611097061631,0.3031195715993643,0.12966160215896383,0.06379592512393006,-0.05276011426478622,0.3095179776527286,0.14104873808282614,0.005238771796792746,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,19,2,-0.043554395983040284,0.33275510327070956,0.13635938238215461,0.08293068999278541,-0.07815146216234559,0.3205543739101887,0.1617735735038519,0.007088293423980475,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,19,3,-0.04554883006250854,0.3764077609730959,0.1421436179313661,0.10183370049554108,-0.11127243249651786,0.3242352269423008,0.1866309280713797,0.006125542210936546,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,19,4,-0.04904177510836716,0.4182631156681179,0.13764024447542444,0.14784304636502277,-0.14865548351556057,0.32284788609957693,0.2078200644352436,0.0035221718730926517,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,19,5,-0.06094320111888646,0.4499860012285709,0.13772364324450503,0.18613422292488824,-0.1814109420306682,0.3137921794505716,0.2516014052128197,0.008350617559432984,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,19,6,-0.06954271031725401,0.4758102793132065,0.14384110036307585,0.22670785682737826,-0.23331126791951057,0.30404561076247694,0.27569574400007735,0.004781069423496724,0,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
