episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,3,-0.1742708761941194,-0.34708418076243996,0.2787825497773292,-0.18330008757215732,0.29851417489051824,-0.18864113900798551,-0.31778162147438527,0.012392438504219056,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,4,-0.1829175082091093,-0.3425063172580004,0.2815113916508557,-0.19559917585259667,0.3082335961589814,-0.1916642065033316,-0.32078660357034205,0.01315659676641226,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,5,-0.18194865662199255,-0.33935288107180595,0.2817434461913111,-0.18256737854927774,0.28563919653123615,-0.1912143582706749,-0.31010063756501677,0.01266406241118908,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,6,-0.1787619019281268,-0.33898052098703385,0.28336115820729746,-0.1838740361339748,0.29895851200586554,-0.1876969764900207,-0.30605808954417707,0.015326846754133702,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,7,-0.1806837355627417,-0.34622438707727193,0.28162733888387703,-0.1937284184972048,0.2922438616694808,-0.18820447456988687,-0.31577283106911186,0.018686330328404905,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,8,-0.18154765386748312,-0.3208020928907991,0.28789339841568484,-0.1928788576713204,0.28939866954171656,-0.18190890062594411,-0.30847215127366784,0.013694123673141004,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,9,-0.18137554493185876,-0.3211039557994008,0.2850643499597313,-0.19549371171432728,0.29327699752438074,-0.18514134862184517,-0.31224166501623396,0.02090407576453686,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,10,-0.18324040476012227,-0.3293708746603132,0.29097685847175137,-0.19404547775724523,0.2914248344471455,-0.1926039224160313,-0.31953133248856663,0.02394467835456133,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,11,-0.1789276144676804,-0.3367242832377255,0.28537297342765344,-0.1874905943073928,0.29244832924330233,-0.18349969316220277,-0.31624328464591506,0.0259799804841578,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,12,-0.17371144793355464,-0.3316537832162976,0.28083192912656085,-0.1982163382060229,0.29450380296730994,-0.19672561345434186,-0.31866180480581524,0.029944241421282294,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,13,-0.175587589169234,-0.33666958230382205,0.289355197953582,-0.18569242049074175,0.2902165398370028,-0.19080480252256982,-0.3263326234938502,0.026640357913970947,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,13,14,-0.18127530773773787,-0.34568356499040126,0.29020487293684505,-0.19053602518728374,0.2960916467780471,-0.19079758654034135,-0.31559614347198606,0.026223744764864446,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,0,-0.1558402951581478,-0.5939689009414315,0.29117556417620205,-0.4468157278303206,0.5134500874236823,-0.027835432379961,-0.465430569657445,0.013828386214256288,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,1,-0.14387417648357148,-0.584626243920207,0.29279658439672007,-0.43128700549852844,0.5753295647035241,-0.03671662927496433,-0.5179321990571321,0.012965601895451546,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,2,-0.11203372651392218,-0.5715885786559581,0.2816740272542836,-0.4001353304740488,0.6496770134067535,-0.06125908195626728,-0.5307236588233113,0.0157708725836277,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,3,-0.1055154480606913,-0.5083623612406254,0.26968023844099065,-0.3403758923945427,0.6699465295649767,-0.10191150750255584,-0.5380240711129308,0.007435153220057488,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,4,-0.3547913695306182,-0.3758210609301031,0.46462654194831865,-0.19416556119483708,0.43173810389631995,-0.16736631711161132,-0.3579884602555037,0.0049645854001343255,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,5,-0.57288110868299,-0.13993516580799226,0.6422042380830052,-0.025242686567902517,0.29172301311194904,-0.13692485746645922,-0.23311790054005388,0.002287886142253876,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,6,-0.5686743852114677,-0.11013431263375284,0.6282631440377239,-0.015302075986564079,0.28669531667017933,-0.13995619408738613,-0.22779885930868982,-0.0032992948629856113,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,7,-0.5700585977079868,-0.08868845291751626,0.62341032813859,-0.0011576730611323471,0.2888219028434753,-0.1471044630988836,-0.22883218972468378,-2.3658335030078888e-05,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,8,-0.5836546908310651,-0.10368194608926773,0.634295815075636,-0.005012448869824326,0.2910310164796114,-0.15030141626328225,-0.23750949907764796,-0.00017061413902044297,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,9,-0.5901431734139919,-0.10131138479429491,0.6441724063467983,-0.0024285774822234707,0.2916687146691084,-0.1572715090216994,-0.25273704521954066,0.0009344148445129395,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,10,-0.61488815789932,-0.10014968132740265,0.6670756399009231,0.01546318787372114,0.2887958334206343,-0.15341154360908266,-0.23982694662016635,0.0027300347990691664,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,11,-0.6255988556472063,-0.0808806562910378,0.6720360258054735,0.0046706568602919996,0.28249050387424235,-0.15348066101723906,-0.23990345328599216,0.0045590565087497235,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,12,-0.6309846751167774,-0.08141266623088717,0.6776301996685269,0.008534152952790253,0.28332511104750635,-0.15274517690426104,-0.2450181646516919,0.0048476345626115806,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,13,-0.6286693416732549,-0.09897457214748862,0.6848395243569615,0.006536079453825949,0.2869627982039452,-0.1599654887221157,-0.25308087937271595,0.004300691996097565,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,14,14,-0.632750512256503,-0.09306696503216028,0.680521463712931,0.00711356742495306,0.2787962044208646,-0.1615617810069918,-0.250910158774972,0.002134375132083893,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,0,-0.1715498169188201,-0.38223597584974767,0.2971310793471338,-0.21905750872841478,0.5268354248685836,-0.29097765289849037,-0.4899201928848029,0.015008233937412501,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,1,-0.17961766955095526,-0.36953696889522675,0.2986113408006431,-0.19190505844908945,0.522492552111447,-0.29275407170191403,-0.4979623096573353,0.014340109445750714,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,2,-0.17923839295187588,-0.3637367481034398,0.3040828976634743,-0.1800164390569925,0.5380768993629217,-0.30540548279273505,-0.5072361124147773,0.02024143380895257,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,3,-0.18090369601833817,-0.345966209918797,0.3006700044658186,-0.17976273009401555,0.5302491309483051,-0.3020643660050034,-0.5017267407892347,0.02109387877982855,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,4,-0.18660148148867484,-0.3482705863648653,0.30241945772355816,-0.15927037092387675,0.5366919034281372,-0.3002905215519964,-0.49901057581520086,0.01798757514604926,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,5,-0.19107002537488932,-0.3404331659249962,0.3015278432441355,-0.16175324090668552,0.5302381015771032,-0.30539323512560124,-0.4990249319611192,0.019711326203763486,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,6,-0.186156540621072,-0.3427038405960202,0.2979631461449863,-0.16569291124302143,0.5219293600239159,-0.30904822763761874,-0.5020184558909238,0.01802794925683737,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,7,-0.18047921282255647,-0.3431309953609407,0.28999517545604725,-0.15715872855228186,0.5201063515083193,-0.3055356045047044,-0.4990747772130967,0.01429824551537633,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,8,-0.1801383685779273,-0.3439190731687546,0.28999960418146864,-0.1592615993442833,0.5217565151227712,-0.3059819032542109,-0.493576284157753,0.017999702277481558,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,9,-0.178759257004857,-0.3484721407914162,0.29212219089549796,-0.15979615274161096,0.5239893843276502,-0.30901792051225896,-0.4943992212427259,0.022963721546173096,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,10,-0.18139165737259383,-0.35218402335852383,0.29689598339283485,-0.16051506319776176,0.5340807190781831,-0.3065251692027449,-0.5038057960577608,0.027584903531670573,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,11,-0.18281225105857846,-0.350050265078187,0.2965380570057632,-0.1635179698701501,0.5262445436603427,-0.30511894979029885,-0.5087572397018671,0.028195103837817908,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,12,-0.18553144809198374,-0.3512745441635549,0.3014052262439133,-0.16520031779953837,0.5317361678488255,-0.3065149888170063,-0.5087176934241355,0.026673253130435944,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,13,-0.19849659207016224,-0.3519535950885415,0.3111642161797883,-0.16340932539308073,0.5327568860200644,-0.30344999061411615,-0.5012622615091801,0.023954034421563148,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,15,14,-0.18830235607421397,-0.34672021096658706,0.30407878908687846,-0.16181341086494916,0.5240146824657916,-0.3028486067546605,-0.5044428165946604,0.018001579450160267,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,0,-0.3890784275028109,-0.29127361943113805,0.4955095916979315,-0.1694049308762252,0.5475954009671808,-0.18391681594032044,-0.467661835740149,0.022066492598533632,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,1,-0.4096373890895545,-0.290374358576864,0.5169146354643108,-0.16002257234585282,0.5704867452042104,-0.19760467611101262,-0.4824271318171919,0.033385605480015276,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,2,-0.4283683848287463,-0.28869306654757265,0.5325816518286469,-0.15828302961385243,0.5699039624853135,-0.20476671399670832,-0.48990784303256873,0.05077075717815757,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,3,-0.4249351394795477,-0.28998573351860046,0.5259362159384491,-0.1467733834968209,0.5811080296717286,-0.20379130822595948,-0.49696914969933037,0.05615702111399174,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,4,-0.43255842909026143,-0.2989610927522779,0.5324926504551174,-0.15690768697023383,0.5834034500657319,-0.20297824255269759,-0.4963236581446529,0.07595535278159381,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,5,-0.42612484215968843,-0.29146481489762666,0.5314640122783186,-0.15252435937130449,0.5710906611238717,-0.2049977034386396,-0.4974328264619112,0.08311864372354746,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,6,-0.4191931460059881,-0.29484230460914973,0.5266590052704814,-0.14383690486872192,0.5771238814283013,-0.20556281236040586,-0.5021172992931009,0.09277857432818414,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,7,-0.4293369125477075,-0.28666692895638946,0.5401269193514587,-0.14645724756094813,0.5756722464954853,-0.20611856000792977,-0.5028690798287392,0.09158969829833508,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,8,-0.4270786608665883,-0.2789559253277779,0.5369003527703288,-0.1421478884870112,0.5757904073114395,-0.2125515496566891,-0.5079197681337595,0.08741635608047248,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,9,-0.4299505347462892,-0.2774670474661589,0.5511273397169115,-0.13866490454319114,0.586269544008851,-0.2147145500810146,-0.503539360256493,0.1014942274826467,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,10,-0.4264034227514267,-0.2907945761196613,0.5469210110130313,-0.1366174332012534,0.588272261859417,-0.2136061752107143,-0.5166901249293685,0.09860871511155367,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,11,-0.435129402464509,-0.29762075581571457,0.5533451173484328,-0.1420927455158829,0.5941577811439038,-0.21028003646177046,-0.5212939893387556,0.10470067678901554,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,12,-0.43053781566822524,-0.2981437192429305,0.5537038974657061,-0.13208462967872614,0.58953516342628,-0.20264365500915044,-0.5159425799026192,0.1119277916020453,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,13,-0.4378239585290849,-0.2971708207132816,0.5521861785995963,-0.15301997926622624,0.5785355638136864,-0.2009324140776395,-0.5049930314914883,0.10595120155334473,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,16,14,-0.4386446674240827,-0.2924452599999905,0.5536913049452307,-0.15326086428242913,0.5884333832331299,-0.21401167440664765,-0.5159923359859884,0.09894291144114734,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,0,-0.16265499394068117,-0.5169155342603624,0.34524998142302055,-0.2790655261921883,0.6817729463753701,-0.35821157267731424,-0.5707715991446376,0.0066065453625619415,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,1,-0.13708781616464255,-0.5024715815762579,0.32380246457910555,-0.27174289869686963,0.6842108230533599,-0.3659527613961398,-0.5755011021229626,0.006252743007212878,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,2,-0.1358686954603791,-0.5126198000799715,0.3140284276484253,-0.2509874947305023,0.679223696186781,-0.36575418536627285,-0.5800581084287465,0.002860751569569111,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,3,-0.1297984616112411,-0.51129286885643,0.31640137074410934,-0.25383666792896387,0.6884081543877125,-0.37236207482212774,-0.5789262467007041,0.006776861537665129,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,4,-0.12726535382217163,-0.5150091574970483,0.3140627902890446,-0.25617873097619415,0.6936334539694786,-0.37417824003577227,-0.5789439466694296,0.004584353645324707,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,5,-0.1277792786068916,-0.5147527615172267,0.30859240730524085,-0.256630595564723,0.7039597220394611,-0.37675805119574063,-0.5819708196586967,0.006540069612622261,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,6,-0.1237349750153422,-0.5333189240823983,0.3234001975796821,-0.24983605819755794,0.7066606067999601,-0.3725322159814834,-0.5889378305222989,0.009939063202321529,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,7,-0.1307809966279268,-0.5149593782410026,0.31748731556069865,-0.24836633130568264,0.7044553495873214,-0.3748285365531444,-0.5952903359225691,0.00743086253964901,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,8,-0.1296192815542221,-0.5167794615858794,0.31956017249047775,-0.2566848152116835,0.6998018804817199,-0.3763963159568905,-0.5964178729731143,0.009035934569120408,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,9,-0.1333586632773876,-0.5200240191221237,0.31894068451285384,-0.2667339163827299,0.7004553128790856,-0.37483095488232365,-0.5912721309317649,0.009865346929192543,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,10,-0.1343710481424033,-0.5118420343590975,0.3251412202516796,-0.27630499211382864,0.702245156152606,-0.375975916732788,-0.5840147424955965,0.01673007802605629,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,11,-0.13230422953018545,-0.5099986081992387,0.3190003922688367,-0.260523843213737,0.7049670198569298,-0.36928014831498257,-0.6001887688291073,0.015044198182225228,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,12,-0.13189966422596572,-0.5046366979755164,0.32373624713033455,-0.2676512389433682,0.706331576747179,-0.3744914916751086,-0.5931143097926379,0.014133203301608563,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,13,-0.13869692810612916,-0.5253883667482138,0.32554279359531424,-0.25315161269229647,0.7059064446208476,-0.36571455597198005,-0.5882212715868951,0.00885238879609108,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,17,14,-0.13834434364086384,-0.515294380447179,0.32039181242322945,-0.27248602076452966,0.7096747874053717,-0.3666567682244777,-0.5915237201597691,0.010052468269228936,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,0,-0.5189939817653894,-0.2759104848157168,0.6125463978891376,-0.13833650891420246,0.5652352990711331,-0.24244849518340822,-0.5908087216750086,0.007090587746143341,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,1,-0.5260483159939646,-0.2789387697649598,0.6253662240307333,-0.13304909306770563,0.5792511617578269,-0.250703890895307,-0.5890530363640786,0.00740246657833457,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,2,-0.531343722270131,-0.2825602809519768,0.6208525524542333,-0.1319596218455732,0.5670533713646531,-0.24603007970324153,-0.5914133294228315,0.009641456841766835,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,3,-0.5417152760812044,-0.2767306707124114,0.628592043597937,-0.13269340807998176,0.5702801951617003,-0.24023537293657654,-0.606811410527885,0.006791968308269978,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,4,-0.5364504753457308,-0.2771466696741879,0.6231962552905085,-0.12094605728554719,0.5580234014890193,-0.2424740826663374,-0.602799893182695,0.011186727513045074,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,5,-0.5388935747765898,-0.2901556017143726,0.6321145344102385,-0.12645645591855048,0.5616873123252393,-0.25388446182978147,-0.6035520749770702,0.015283046058297159,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,6,-0.5439753360261916,-0.279991258856535,0.6329198154230121,-0.12419836407479645,0.5599665761607886,-0.2497269249121844,-0.6126111151416898,0.01447395483738184,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,7,-0.5452481378772258,-0.27760635438609127,0.6331513897402289,-0.12508649933257698,0.5601998126538992,-0.2485029773102998,-0.6130586078018845,0.009914689753890038,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,8,-0.5503494931502342,-0.27218435281938314,0.6430760033352377,-0.12609533357739444,0.5572915294377208,-0.2561058532021939,-0.6090089262923897,0.014085409889280797,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,9,-0.5499897835855484,-0.2673217350960374,0.6413185997149947,-0.12992610295772544,0.5596266709937454,-0.25238264040413494,-0.6058136138022543,0.016426869943857194,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,10,-0.5547107017319202,-0.27798982340088485,0.6434606087911131,-0.12541176591855285,0.5607650100816488,-0.24890547309741373,-0.6156760631266535,0.019716123422831296,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,11,-0.5518158062241673,-0.27856875333631037,0.6423134088325503,-0.12322692445877192,0.5764283368863463,-0.24856998843175165,-0.6160466924465895,0.019950054894268515,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,12,-0.5513352398594618,-0.27574014788872003,0.6470247189507486,-0.1299868371696472,0.5706587416921853,-0.2525617137793302,-0.6138254578323067,0.024285966225385668,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,13,-0.5529515038893819,-0.2786763740254641,0.6492915860688689,-0.11662213020807499,0.5674491946724056,-0.260566149330914,-0.609228414821446,0.02006712491735816,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,18,14,-0.5513424729149341,-0.28463094800949096,0.6442368629770282,-0.12330484275937081,0.5604382167544961,-0.2516248842595219,-0.6040711700296402,0.02269933816239238,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,0,0.044781345138311446,-0.43345925217899683,0.007220843865275495,-0.27820191032063957,-0.03889827713257077,-0.132245624536395,-0.05333708898052569,0.0141958949097991,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,1,0.046468968118488774,-0.4448587486866117,0.007706242843091626,-0.2756286571609675,-0.03832035350728036,-0.131854362278372,-0.05497435837978126,0.016574302490115166,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,2,0.05019231836795812,-0.43790165235954526,0.0034562138245107232,-0.28393370157074926,-0.04489856358033417,-0.13834987743800875,-0.05289472351530189,0.01817037600928545,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,3,0.049113513542056064,-0.4402483552351892,0.00395201763916031,-0.2804696970681547,-0.040911253069639164,-0.1381239196809828,-0.054935570035219206,0.028529568334937097,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,4,0.04523530033624179,-0.4334892509773672,0.001983849375367275,-0.2744861460949778,-0.044468803745806196,-0.13773804015564917,-0.05076542173606158,0.033600407667964696,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
