episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,0,10,0.08490488511842498,0.0690853523066639,-0.08391490852659927,0.11756868318724634,-0.10484585699537396,-0.10789113844081755,0.07718002826416492,0.9660937126749158,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,0,11,0.08483444379460814,0.05219809124153851,-0.0813323746663927,0.10376437133026128,-0.09922916899287693,-0.09503405235382911,0.07728069962280992,0.9679432343021036,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,0,12,0.08308614951330429,0.018212358821511176,-0.07673837241372455,0.07069377220630646,-0.10144746091693635,-0.07263973907399168,0.07539005762338635,0.9541323683661819,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,0,13,0.08361270515608787,-0.01651743754434587,-0.07440699530723677,0.030964159184694307,-0.09629119131577013,-0.047729700357437066,0.0776648379868865,0.9455967152141334,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,0,14,0.08603038093674187,-0.07182973758396505,-0.07446230101686702,-0.01583452625662085,-0.0961087824843525,-0.019897461875498235,0.08165486569750313,0.939233934132278,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,0,0.14786334315890082,0.16955845276361703,-0.1307354470400809,0.2343082510098219,-0.1637135446523726,-0.17666260850864646,0.15541050162351133,0.2047815720229447,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,1,0.13760476535606392,0.15951476132297515,-0.13379254817616926,0.24204837491631503,-0.1609090763567388,-0.1753879540046155,0.15827138724863532,0.32006482468637826,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,2,0.13592027310138943,0.15368421362096063,-0.13124851221224654,0.2379951870031357,-0.15320243820416923,-0.1864545793768167,0.15162431335121396,0.38260122347241643,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,3,0.12478903255361318,0.14872953708511583,-0.12014281624129403,0.22667923377817878,-0.1460391315581202,-0.18210139182755347,0.13958111196064948,0.44606125080916287,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,4,0.11579694117277861,0.14592043085646622,-0.12028330821761479,0.21727907560968396,-0.14166386484360693,-0.1869889131095111,0.13467559014976027,0.5116746037831307,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,5,0.11076370616847275,0.13721421709191794,-0.11395097787889824,0.22067024009460223,-0.13154495666506882,-0.17930615434408181,0.12265619677758222,0.5908819943504334,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,6,0.10738149704277522,0.12844303717964878,-0.10899192592778789,0.19809609270095818,-0.13134041196277735,-0.18585420965540406,0.1191885187737346,0.6556632830854655,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,7,0.10554953682130574,0.12581054887640475,-0.10222197882348288,0.19731701228654386,-0.12599930398339032,-0.1811066394233703,0.11364383637934927,0.7305723653680086,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,8,0.10238140454638012,0.12214563317799565,-0.0983161097924708,0.18166974539077285,-0.11789603267413373,-0.16140833412003514,0.1146310220406056,0.8072648212881088,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,9,0.09396255980074408,0.12269367372572415,-0.09660987662619341,0.17687564112877852,-0.11618347212749713,-0.16392698495495317,0.11138243130707748,0.8826875337712169,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,10,0.09002270368933685,0.10674631251204014,-0.08902611120709764,0.1644152788937091,-0.11557288459518544,-0.16474211790961024,0.09181955201935765,0.9494393770766258,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,11,0.08662867337596425,0.09395988718414305,-0.08745599464985715,0.16106812619411948,-0.10776370414182546,-0.1420696577688455,0.09642421894621855,0.9657581457113028,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,12,0.08526535037547356,0.08096600141626586,-0.08517741542053209,0.1413857275022269,-0.09678759014832972,-0.1422453766874372,0.0962686197249294,0.960472802154243,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,13,0.08003871210432056,0.05841768585991858,-0.07340863787353025,0.1232420998316407,-0.10389868082022669,-0.12161558559167385,0.08395523745155342,0.9481021150159836,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,1,14,0.07976774241423612,0.029456377181947158,-0.07373086766654241,0.0950814308569431,-0.10321933325695987,-0.10429621410518886,0.08517889826172598,0.9432255779533982,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,0,0.11695611927926541,0.1541631631861925,-0.11212999803769574,0.24868297201931477,-0.14073728196993462,-0.20807186788922544,0.10697598619621995,0.3958193497877419,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,1,0.11605187938916683,0.15288352694320673,-0.11248053432270871,0.24174829456180336,-0.13856152639704944,-0.20904715664404627,0.11203336214685444,0.3839699505227208,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,2,0.11536355160272127,0.14756698990201944,-0.11158110287612666,0.23708130126023297,-0.1448983243591785,-0.20999397152304644,0.10120347800791263,0.4259303020207286,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,3,0.1097214444661141,0.13140176241517065,-0.10809604279735674,0.2310315787217022,-0.13256054579305643,-0.19345572036147113,0.10965416534316541,0.5022016753329634,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,4,0.10483756665951016,0.13060070075243702,-0.10595966300475584,0.211730307727933,-0.13193865893989798,-0.19678692980062956,0.09974485791516308,0.5844450202531815,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,5,0.1036278651207686,0.11774274703967569,-0.09850859927389011,0.19359683662319183,-0.13026400703623886,-0.1841265474886596,0.08947165339714291,0.6648108945307732,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,6,0.0970090795832873,0.10058240316313505,-0.09752619592332828,0.18229473326075085,-0.12112115964484216,-0.1758097964251637,0.09270758218830821,0.7342295744884014,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,7,0.09478140645384792,0.09487288186329601,-0.08876270876079784,0.16414361640524866,-0.12254159611156579,-0.16172958184778685,0.08937980973070858,0.8133954884784222,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,8,0.0912573970540762,0.07366532510161394,-0.08441831587585796,0.139891686407268,-0.12018682535994052,-0.14714951423117512,0.07919042370438578,0.8888660539666414,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,9,0.08743402552258972,0.047821735290527356,-0.07883972258898603,0.11403522418892387,-0.10986433658498518,-0.13165703441840404,0.08170676182746894,0.9582176920428873,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,10,0.08272984056425092,0.010418671004891356,-0.07244418953627335,0.07454013550591465,-0.10384526935479044,-0.1154024298663735,0.07018225423073776,0.9683676541058421,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,11,0.07649823940664535,-0.03491382565999035,-0.062435990418702236,0.03128947706645735,-0.09544702021223306,-0.09368821316024656,0.062682728439033,0.9641204168365002,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,12,0.07860035964781054,-0.09216840727472309,-0.06113765353536593,-0.024397537179708495,-0.09807336030653113,-0.06573977786177387,0.06098353144139057,0.9530205458053351,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,13,0.07256782944977291,-0.16162190650051833,-0.055852289893716434,-0.07880554227042191,-0.09820983913409709,-0.03091763192427155,0.05708088896679875,0.9484562749280334,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,2,14,0.07983483710044625,-0.21996380393680937,-0.06270299453929051,-0.15871673549374932,-0.09909704792386287,0.0039993749255538,0.06661051646113403,0.9447472200860382,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,0,0.12496699810504919,0.1310869625247716,-0.12065988327378024,0.22711832571572066,-0.13889017080748078,-0.19669772465816138,0.12988090491884952,0.3703144429732561,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,1,0.12547126082313065,0.13227753983509538,-0.12046307178321469,0.22091933243674033,-0.14516719420540325,-0.20014981155097478,0.12891297967696191,0.4287402805387974,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,2,0.12250797515654566,0.12685788192450997,-0.11741773611646877,0.2199911864650249,-0.14138693507227296,-0.2004165298562645,0.12146954093980789,0.43017715193697814,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,3,0.1182083555024267,0.12478243380850551,-0.11887884199857701,0.21403554040002837,-0.1352999947885275,-0.20087519328883285,0.11995831136822699,0.47389087210607533,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,4,0.1138744058238268,0.11763868870782845,-0.11288923097771392,0.20302243750208626,-0.1302518207379877,-0.19280682803523536,0.11988751149332522,0.5488318365277648,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,5,0.11203407900834084,0.11163161682665346,-0.1083657948620318,0.18919258034312725,-0.12760801104524733,-0.1945278983047008,0.11731339211213587,0.6367567574222088,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,6,0.10505407252144816,0.10945351657247537,-0.10402825849777447,0.18639008631092302,-0.128980242218256,-0.1877713206096291,0.10566957691764833,0.7206548747532964,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,7,0.10239727408599852,0.09834852389323712,-0.099826571951866,0.1749602564386129,-0.12587069225975867,-0.1808105891254544,0.10805234046566492,0.80509582274884,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,8,0.1033228352963329,0.09622667138600349,-0.0983305965268313,0.16320346721935286,-0.1290977860064506,-0.17603314082646365,0.10205691075688605,0.8650735159882308,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,9,0.09804043772441151,0.08794362817096701,-0.0948325970996915,0.1541377575827242,-0.11974202547377344,-0.1696741442495286,0.0998301031045914,0.9395485840288997,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,10,0.09542396087431915,0.07712728017979853,-0.09237073266768442,0.14004731782531732,-0.11484914959746595,-0.1566017098496556,0.09649154124540094,0.9684280215954781,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,11,0.09060976869916915,0.06140819107246398,-0.08934735387456405,0.12842430801880356,-0.11252835393685101,-0.14951241686588523,0.08885879755306247,0.9667546562361717,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,12,0.08925977827107912,0.04287652712541812,-0.08338599598756419,0.10616727118098745,-0.1092023429274559,-0.13579643386715645,0.0828324263372422,0.959740108881712,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,13,0.0881750898403526,0.010536697527229744,-0.08056268353140339,0.08341092115157844,-0.10653840270406001,-0.1224070813288688,0.07868305432379252,0.9474530304186345,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,3,14,0.08972269382131104,-0.03070972843399644,-0.0810908223774432,0.03608399169474841,-0.10611720412969583,-0.10287673288756605,0.07519941513907913,0.9435316464892031,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,0,0.11089098635357619,0.15671456098759173,-0.0958680384390353,0.24048631560766698,-0.13333769225621217,-0.1804774837836623,0.08659195319569113,0.025024559183478356,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,1,0.11261860705095528,0.15985796632558102,-0.10013642265695322,0.24117019104123127,-0.1390645197137892,-0.18379636754506823,0.09420882487577198,0.02810723427861929,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,2,0.11216265466606623,0.15739928356039523,-0.1052844691314696,0.2419548114006519,-0.14055514308816186,-0.17924659323671455,0.09969189176189897,0.28707500467765334,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,3,0.11253931333088874,0.15271665862727157,-0.10924129518389691,0.23761354634714127,-0.13884134848600627,-0.1797639986651539,0.09905995383566624,0.32977025438117985,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,4,0.11135892186021812,0.14760130102765556,-0.10811522504782667,0.22866007189267867,-0.13976565606981517,-0.18125766798114773,0.09939531697106363,0.3618789652901888,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,5,0.11042990605622538,0.1398314247572422,-0.1101281607890724,0.22059288604766125,-0.13303272628605367,-0.18406082354241604,0.09743574763751028,0.4305589331041575,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,6,0.1083690790048838,0.13617935229438538,-0.10729310954263793,0.21416172803628453,-0.1355446462951898,-0.1816972188121378,0.09870301189708708,0.49315403078189496,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,7,0.10471066432058818,0.1308475346152782,-0.10444309133860458,0.20246710931098455,-0.13266860277944803,-0.17061951593208308,0.09851058604061602,0.5713651193990708,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,8,0.1051576023751497,0.12042960816496606,-0.10504670527029025,0.19260508387547726,-0.12708079938894512,-0.16976923919370768,0.09662145990753179,0.6471252462220788,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,9,0.10241190213102103,0.11842953202986717,-0.1021829206667541,0.18274818801867976,-0.12979059248772262,-0.1647270618602037,0.09753918322300914,0.7115399797461033,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,10,0.10228764471536878,0.10543836490309233,-0.10048639868152132,0.17487695208036913,-0.125202258374989,-0.15500498850637667,0.09434721455568074,0.7830013215420842,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,11,0.09982003926074512,0.10203350128805633,-0.09824402294856299,0.1591381735004186,-0.12073301061984898,-0.1485692684859633,0.09067605378794674,0.8515768827994467,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,12,0.09260166581141949,0.09077279609602684,-0.09246784447813022,0.14915149930226812,-0.11817099566948408,-0.13361720723414416,0.08748863271963603,0.9314576122269631,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,13,0.09517922450482852,0.07705668925738329,-0.09088043988430489,0.1320262981886865,-0.11506079011899228,-0.1249445327228903,0.08288664085102082,0.9610785627980233,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,4,14,0.09124573780047895,0.057143111914157774,-0.08634803960150467,0.11169223781752591,-0.11039729431229828,-0.10788166015064715,0.08360837156569956,0.9658911568039656,2,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,0,0.11681453491729499,0.16566995227110382,-0.11167560013782968,0.24497551771116266,-0.1181927073337733,-0.19566603422603007,0.09381131122046715,0.398001369350195,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,1,0.10894664388215547,0.1592697086387872,-0.11196538818317642,0.24365495896816258,-0.12193926132553812,-0.1911451238465905,0.09805315108060841,0.3896777175252736,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,2,0.11398376530432708,0.15307851913261405,-0.10681696820169673,0.2367686021420955,-0.11802553137516969,-0.19714757289081808,0.10042913781440266,0.4226904211628437,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,3,0.10419808898651606,0.14242266471272702,-0.10691997608634818,0.2296878342829346,-0.12028790221980212,-0.1922696469149589,0.09697430009013419,0.4956731071275473,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,4,0.11197470317983627,0.1261071619952917,-0.09960657635051001,0.22122803048348427,-0.12057713398209213,-0.18734413446170084,0.08782586839580542,0.5807668940657974,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,5,0.10140181133210657,0.1313995125052928,-0.09714948747181879,0.2018422240325809,-0.10646675035548203,-0.1788490121185779,0.09643741590023047,0.6457541950532198,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,6,0.10091471362626558,0.13224379118692875,-0.1004822634258567,0.1971735892658234,-0.11183419770735503,-0.175613287676692,0.09244997407925126,0.7136655947390199,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,7,0.09884773307996997,0.11768949917256832,-0.09694824725583184,0.1902465035848021,-0.11537639981800318,-0.16518279989457124,0.08007996973967557,0.7957539984222651,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,8,0.09382453798848389,0.10178947981256237,-0.0926051082871257,0.18016770215302713,-0.10543060649025437,-0.1560580928533375,0.0838517126974464,0.8750634714276195,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,9,0.09118371704870465,0.10125343878418203,-0.08959072034019222,0.15555670164537438,-0.10468465849319097,-0.1534130258108377,0.08542170438182362,0.9551584369116426,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,10,0.09359863995003703,0.08118499264436951,-0.08720763919836272,0.1462366674963237,-0.1136995497529506,-0.13437211599117516,0.07199826210510729,0.9758961892175675,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,11,0.09198647825008632,0.08404922166502471,-0.07982143228375899,0.14261580047678957,-0.11244567221707102,-0.1200171480147838,0.08544462071412806,0.9709962321910859,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,12,0.08557421263974907,0.05057740615957973,-0.08098954863226399,0.11901891768002504,-0.10530257323014736,-0.11124867646378278,0.06835786450719838,0.9604840055975319,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,13,0.08815355260801316,0.031994556762814486,-0.0775841255738734,0.0876979152623415,-0.11147018989345425,-0.10286620145404335,0.06593176501560216,0.9510887861369849,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,5,14,0.09275221052569149,-0.013879230720162394,-0.08218698527738438,0.044446333498716406,-0.09520167454934114,-0.07412014658480881,0.07510061632120613,0.9462279815692306,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,6,0,0.11241802470666173,0.15486485382932424,-0.11102881947281945,0.24532022540044796,-0.12353736322277786,-0.20255522997286912,0.08658410635817049,0.28277324001145365,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,6,1,0.11796059636348488,0.15305677000379558,-0.10870419217073907,0.25878311249852193,-0.13147681366187336,-0.20211458699321744,0.08825762279665472,0.2729524088914991,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,6,2,0.11510936907869584,0.1524515442466735,-0.10958953706899272,0.24900777694320675,-0.13374284810882808,-0.19925635593515628,0.09283464745497705,0.3377285130543709,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
