episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,12,7,0.032459457294940985,-0.2624775853829384,-0.04017852372497305,-0.12398605081200598,-0.05946373522996895,-0.0870883978034257,-0.028881394408583616,0.00948836298108101,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,12,8,0.03307696591138842,-0.27415189900749926,-0.040405295809805286,-0.12764190155833954,-0.05901804836639757,-0.08421550074905149,-0.03065830184826257,0.013610217034041883,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,12,9,0.03199697356891634,-0.2717175902659893,-0.03896809437334525,-0.13198285883712768,-0.055785709883749424,-0.08485569489130373,-0.032491653016924804,0.013290442158043385,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,12,10,0.03401359261703496,-0.2774610945796072,-0.03992939458048328,-0.12697351745247842,-0.060258544112741896,-0.08544448003584137,-0.03493130613696571,0.017866423017293215,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,12,11,0.033856840429782875,-0.26969032771986723,-0.04055307117190943,-0.13299502730810642,-0.05554074986320734,-0.0838057109690904,-0.030205325318664267,0.020942125756770374,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,12,12,0.033487954600691816,-0.27135404232823845,-0.04128311721065625,-0.12641818926137682,-0.05805186002340912,-0.08761418937337395,-0.029400756966978303,0.019225347054719927,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,12,13,0.0334454199162722,-0.2721973366743028,-0.04002029016789782,-0.13053642023259393,-0.058486054744958826,-0.08702376600584383,-0.02828271637320512,0.01621263388735056,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,12,14,0.0337989759860039,-0.2744883074073494,-0.03878462241718161,-0.13649083519870042,-0.05462226547887916,-0.08149347623121739,-0.03075197347116465,0.02412491672810912,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,0,-0.00846031254541868,-0.04863208866226676,0.021624552963614596,0.03399779203355313,-0.002996246993392626,-0.12940525791001312,-0.05606604964983464,0.009592054424285889,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,1,-0.006843454757213541,-0.06653035610559588,0.02454889905333535,0.009995672518730236,-0.0029110971625745385,-0.14223215388756982,-0.04716599711361524,0.007084390096664429,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,2,-0.015403964831858852,-0.08695339741677044,0.025452519113719596,-0.0037015337347984234,0.0036853537936211156,-0.14940355304750796,-0.056525000476181475,-0.00010798212361335754,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,3,-0.017718380648940768,-0.14440315871340037,0.03454650658059133,-0.032983426023840856,-0.0009619450343847369,-0.13421352040338508,-0.07097905352634193,0.009149220450460911,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,4,-0.025546139021813852,-0.1951508134691119,0.029513767041444927,-0.06165571917903423,0.014164721876442465,-0.1396622110708653,-0.05917081141835445,-0.0007346598343849183,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,5,-0.013599506414592233,-0.2525799505918622,0.028095347669422788,-0.11179104168358445,-0.0009013606212436853,-0.13209615619099135,-0.07617932217159862,0.008749114502370358,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,6,-0.0258948910472393,-0.2990773849690854,0.017580966579437418,-0.13030179330241676,-0.015371394303202557,-0.11529301997366548,-0.0707881435362101,0.0010533620402812958,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,7,-0.017758081486999977,-0.3177131541211009,0.01619819044333709,-0.15377782322478295,-0.0011059438877701888,-0.1077186959682106,-0.0741759710514247,0.0025703559358119968,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,8,-0.02221018906432387,-0.3282915741426945,0.016591813424468194,-0.17296737199425694,-0.01736562802207464,-0.10644006292262664,-0.07282849962878224,0.0044021785063147545,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,9,-0.021660018035203177,-0.33061751222509145,0.012597529959440357,-0.18568831682777398,-0.003143832320630535,-0.10590167263776062,-0.07719825185737017,0.008700963533341885,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,10,-0.02052569680964944,-0.32178380356746916,0.016480721781969188,-0.18954596520054334,-0.02200066342335938,-0.10492026004937283,-0.0818465222336352,0.00834710158520937,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,11,-0.021435604392468888,-0.333623110583067,0.013114730387270568,-0.1850604563937187,-0.011662324747830577,-0.10579300384593004,-0.08426727160874004,0.0065654263419806964,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,12,-0.02148726136326784,-0.33726262104910615,0.017532624106764927,-0.17361610981366038,-0.014726021830946179,-0.11165464372342826,-0.08575571860092879,0.00585627221891284,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,13,-0.018787415452152456,-0.31897291616016626,0.016976525596618774,-0.16845508678656818,-0.00785969835841649,-0.11377216395705936,-0.08217519772341841,0.00651489166161418,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,13,14,-0.018163726351737963,-0.337322431153357,0.018113374076485778,-0.18148621724465486,-0.007557856091290671,-0.10642438278827071,-0.08158209272605177,0.00696091384935379,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,0,0.04347637238383295,-0.04173948975169661,-0.04053383556330192,0.018914676204264236,-0.03438340788745875,-0.08446661693060398,-0.022552607858091545,0.01286042063266039,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,1,0.04143103702592854,-0.047490587511152094,-0.03752118175584063,0.017702967121481894,-0.03510147394263741,-0.08191855609244103,-0.024052156341999753,0.010127376398026943,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,2,0.03680598385357858,-0.05766932041758299,-0.03303765752708898,0.009059626995801984,-0.030203121944963884,-0.08341987044906607,-0.028642600875854463,0.010846303737580778,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,3,0.029765090153455742,-0.08870898334515098,-0.024430936572849615,-0.010190861168742127,-0.029784160096228085,-0.08299830106568329,-0.031143601998329107,0.009198563275158406,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,4,0.024454839920163174,-0.10012427609503272,-0.016615410083055338,-0.018474002277433788,-0.02376513143026826,-0.08497290584588046,-0.037493922767698806,0.01074225473767519,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,5,0.01705499234771729,-0.11638109366315608,-0.012572010452359783,-0.03399467117065191,-0.018760187887132185,-0.08570491848632689,-0.04174044397976995,0.011620473587393761,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,6,0.01784145218527322,-0.12945621055224543,-0.014729359993040425,-0.045689392487525904,-0.022184576259940858,-0.08293269413536786,-0.038577945537447866,0.010974309036433698,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,7,0.016902234534382832,-0.1401369546001554,-0.014806008957713723,-0.04768336232352255,-0.01883893605494491,-0.08365245910868047,-0.04431460794526343,0.009313219790518284,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,8,0.01846630181324488,-0.15104751756745582,-0.018385673014461867,-0.05890421315920347,-0.020388331323415,-0.08209150563406942,-0.046571287081301205,0.012815070524454117,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,9,0.018980820356249817,-0.15105876711684463,-0.01875376412674773,-0.06045662885987757,-0.02103810011845819,-0.07512484534287445,-0.039408640291333175,0.016875365232110025,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,10,0.01915122898405791,-0.14914456254208086,-0.01906681632009133,-0.06077456014829874,-0.023035341847658097,-0.07802465606069564,-0.0419440159122646,0.016147260603904725,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,11,0.01907053183531765,-0.15471290199708942,-0.016510134477555616,-0.06284742290484902,-0.025198988250762167,-0.07706512545084954,-0.03924296501731872,0.013132223317980767,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,12,0.02000235449665788,-0.15726373732101917,-0.01773657127046574,-0.06853350960865612,-0.024764330758392794,-0.07684880200523136,-0.04270395537555216,0.015396927867472172,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,13,0.019663966252207787,-0.1538897162205577,-0.018362355508327377,-0.06727230009132623,-0.022094143128931543,-0.08120600710135695,-0.043814550390541496,0.016016663018971682,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,14,14,0.017292171793580113,-0.15740163804727791,-0.013249365330219143,-0.06770020954728129,-0.02103524636507037,-0.08043077657815811,-0.042254813096106014,0.015218864630520345,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,0,-0.01593578333216905,-0.13259047563135629,0.03148535022604482,-0.01568874362969397,0.0006844392850399172,-0.1346400044557452,-0.060679232178777465,0.014338619626164437,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,1,-0.020924270552992785,-0.1453545893529654,0.029381652292728544,-0.029735274193346428,0.008955310759484747,-0.13367177566191546,-0.06382599236175412,0.003529859342157841,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,2,-0.020048261170446835,-0.15309460744437575,0.033822329936981366,-0.035330516058206474,0.007500205045521291,-0.13883042284911862,-0.06798080366030335,0.00886347305381298,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,3,-0.020475902080744457,-0.17737422865167263,0.036031997131586224,-0.05432339677995435,0.006739949717283311,-0.13540755093300338,-0.06661041590535643,0.010104909918665887,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,4,-0.02687615758031603,-0.20868795872622736,0.028710460279762873,-0.07783256378078462,0.017284182843327556,-0.14139549000215523,-0.07738100291985273,0.013811432067364455,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,5,-0.025483281610637898,-0.2355493515182734,0.036390670532584324,-0.11879840527141095,0.0013603160671592507,-0.13413863020944594,-0.06978918761867281,0.013037530385077,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,6,-0.03220546205675601,-0.2684079728357792,0.032279212597370266,-0.1151091096718907,0.003998032610774027,-0.13831410956934087,-0.08454891065770387,0.005864585412204266,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,7,-0.03292571784552928,-0.2717844313386083,0.032889843124151386,-0.11821342811536784,0.013596670695304902,-0.12937498978996276,-0.08132600048333405,0.013736851698875428,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,8,-0.029735643503069842,-0.29242833880278474,0.04016111661034838,-0.1344946083480716,0.009265675722539446,-0.13268973898857828,-0.08069004996973272,0.020417590076833966,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,9,-0.029871722106397103,-0.2867545816953778,0.029446802578747433,-0.13973698649349808,0.008100264541685553,-0.13263957816076277,-0.0873341813030839,0.02298159938120842,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,10,-0.026760401703745107,-0.28145576269447803,0.03576115122509016,-0.14284186919063324,0.0024334815979599744,-0.13735325277897714,-0.07008549490368365,0.01814159269487858,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,11,-0.030231620594173614,-0.2791396679677963,0.03419845144897715,-0.13067327739256618,0.00749064111524822,-0.13281373686698073,-0.07952452709209923,0.034788598380804066,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,12,-0.028025700609177306,-0.29121952784782645,0.032766585826277894,-0.13979725904333584,0.011810375331401834,-0.13092092622047657,-0.09220911828136447,0.029927197885215286,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,13,-0.02949708761754627,-0.29143589418107274,0.03650528381216539,-0.1438339297130704,0.006281575220406066,-0.13350830441045758,-0.08260365288576488,0.04107325332355499,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,15,14,-0.03121272519317264,-0.2930513294733167,0.034642764660835434,-0.13620901614439485,0.010599458353281022,-0.12774581602931023,-0.08604145940586927,0.03321326315027476,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,0,0.01606195860499149,-0.04102992442399267,0.0005827713980676164,0.030485672082662618,-0.02128248167547586,-0.11779158307427162,-0.03717024071997399,0.006849892493784428,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,1,0.014937272457063222,-0.04208456967920071,-0.0021138955184815678,0.028210190967082993,-0.01878240088647598,-0.11865714989390963,-0.03447329158100487,0.006271663715958596,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,2,0.017414863846480888,-0.07303554865908624,-0.0027522722768186236,0.022992793869972217,-0.024940993518799526,-0.12605821231526126,-0.03252531416651605,0.0061410363346338275,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,3,0.019098330518662943,-0.09467218198370941,-0.0037957440158723488,-0.0055486950281261604,-0.024122004860699153,-0.12294082998192302,-0.03283544258579607,0.007208462271809578,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,4,0.016612858337461955,-0.12143710988974576,-0.0074803101711569675,-0.024517774504661527,-0.025910845464110377,-0.1221028399159908,-0.030316429404467327,0.0035924019683897497,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,5,0.017396511317670393,-0.15000787171143293,-0.009409340241014807,-0.04747961545717716,-0.013869548736453075,-0.12094044269225002,-0.03656648007392882,-0.00017359377819299698,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,6,0.016712231883168227,-0.20556677124828104,-0.010520603493898995,-0.059049893194556224,-0.03220784513574837,-0.12434369493776554,-0.03717478831899168,0.000685108434945345,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,7,0.020932773729324394,-0.22240973721268775,-0.012871376283407066,-0.10390416053020946,-0.03683401076298953,-0.11638559769368162,-0.030649741661876395,0.0037813408883213997,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,8,0.02217567175400259,-0.2512145365347862,-0.016103812259673944,-0.11213539030235997,-0.033940112006455636,-0.1098838026792407,-0.034685602037102026,0.0030465022755861285,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,9,0.01804656868374349,-0.2561269335141778,-0.016639021058946712,-0.1277039694607257,-0.03191741788217417,-0.11594756806975604,-0.042590978748977215,0.007522516240596772,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,10,0.010555336313426533,-0.2740282477104664,-0.010721817030817149,-0.14119055521243806,-0.03393498296320441,-0.11017532836127275,-0.05187958349537847,0.009795772354513408,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,11,0.005649327516198177,-0.28734091758415103,-0.00634306150525793,-0.12910219002538914,-0.03106052058109643,-0.11585504747599362,-0.04932231698113676,0.0015770634212493898,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,12,0.0028579078841209915,-0.28839823460733893,-0.0010753594071565842,-0.14062758394905917,-0.023157744729459306,-0.11810783812242742,-0.04782593398281931,0.010388809939026833,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,13,0.0010745278859735086,-0.28808113793393975,-0.0014510273749827052,-0.1541087836431264,-0.026209409771263625,-0.11957131732898951,-0.061099840503603176,0.009763920011758805,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,16,14,0.00650325988614564,-0.28573654434880613,0.00113305387121454,-0.14783033318993444,-0.018911513945162217,-0.11438236301642657,-0.06129578852009776,0.006841042965441943,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,0,0.007673827356100116,-0.0791209924010039,0.008323756569624086,0.007518701551437412,-0.007669692372709536,-0.1362674619827866,-0.0687522904583514,0.017401450324416163,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,1,0.018121598139762884,-0.10403691624560951,-0.002464831989526628,-0.0070999822214841135,-0.01854445955669881,-0.13338372145241495,-0.06169383718705179,0.011872342486649753,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,2,0.02209637803393605,-0.14163623829495908,-0.010432162380814403,-0.026787818266808983,-0.0260086443639993,-0.13646794927281136,-0.06422720651429892,0.010033011225432159,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,3,0.026114070458710226,-0.1779278471009732,-0.017557714793205115,-0.05734851452815526,-0.0279039222559333,-0.12879993451431393,-0.053436378225743764,0.006823373705148697,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,4,0.04015035438311104,-0.22368956094816328,-0.0415719181304573,-0.07974133131441474,-0.04597786082449551,-0.10747740912461279,-0.04083542719095945,0.008234322242528201,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,5,0.044004169521212555,-0.25230747713103896,-0.04907791406398998,-0.10841285503280162,-0.052964504710137805,-0.0957046706373691,-0.036755918782025554,0.008715206208586693,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,6,0.030734589476883456,-0.29467909239676593,-0.036474321775048835,-0.13397888050460816,-0.04789307642591001,-0.09192552422571176,-0.04452366374716166,0.008674385151922703,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,7,0.027308118369936962,-0.308220128123045,-0.035098108689874286,-0.15402876221525663,-0.0428013633540868,-0.08480838145107028,-0.04808037660628561,0.009193974630832673,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,8,0.02620124497056009,-0.32658351756048204,-0.03387564707821594,-0.1587524373615682,-0.04322915641263125,-0.08689992414867875,-0.05171988251811266,0.00984419149106741,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,9,0.026895510339856155,-0.33333291908195617,-0.03486890880978094,-0.16712170409679405,-0.04291987124815577,-0.08113610958701367,-0.05464862545406812,0.011586684479176998,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,10,0.02422467761766911,-0.3347662522934675,-0.03270251506477584,-0.1630111674936413,-0.039871599859028994,-0.08868430003520844,-0.062301521251857284,0.012595471117436887,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,11,0.020769706113040465,-0.33454571425232293,-0.027698882389694313,-0.16641674609473345,-0.03625365759089583,-0.09366648720294235,-0.0685720361168981,0.012178798375546933,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,12,0.02233598649096491,-0.33778577196881177,-0.025582431861489896,-0.16821861320805542,-0.0307282511325776,-0.09694113894355294,-0.07549490851944685,0.012534418310791254,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,13,0.021677400596797514,-0.3401500991384983,-0.023569922985344993,-0.17145224833080164,-0.026325642375469194,-0.09838936707416168,-0.07445261665832992,0.01030397961178422,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,17,14,0.020245525503397033,-0.34312879232418536,-0.022607982480555622,-0.16862092606624957,-0.02610243258345124,-0.09704937867698071,-0.07232050606793161,0.00908348961031437,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,0,-0.01272058221864697,-0.030128595461815677,0.025236792163372157,0.03598314417731763,0.00269379018402105,-0.1392591692094206,-0.0669058315042853,0.016770720304369928,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,1,-0.021057542298972554,-0.04431873018783339,0.029733709284663346,0.03163490289676196,0.007047075284600246,-0.1449275377791226,-0.07362531031155584,0.01249803691649437,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,2,-0.022976407142162314,-0.072042354067415,0.042295335398376155,0.015768397806942502,0.013218895449519152,-0.1490797699746489,-0.07735006141281131,0.012295957787811757,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,3,-0.02713595381903644,-0.10960764622986319,0.04976035228222625,-0.002007131295442499,0.014339417860865566,-0.15121230725237722,-0.08480535957485436,0.013076027323186398,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,4,-0.027039710998833122,-0.1412143801928759,0.04131221171295657,-0.042296996903717465,0.0020556292237043916,-0.15026872981405254,-0.08208375531572099,0.01222611504560709,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,5,-0.027290924731433353,-0.1895949422646761,0.04010786518901599,-0.0673998214180469,0.007120964358806603,-0.14680599447178838,-0.08310607340860365,0.011049425739973784,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,6,-0.022686113318800882,-0.24246576197505,0.039184075752616065,-0.10798140616753693,0.002405792477250146,-0.14111067323333015,-0.08670090584772827,0.007160490081131459,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,7,-0.024248183410704116,-0.26927100076639654,0.027483810054302338,-0.12855347899082303,-0.0043333847125768266,-0.14217684435892097,-0.09351343209764362,0.009519410821259022,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,8,-0.01654473643150922,-0.301133521358639,0.023031553694188744,-0.15974106106626984,-0.01124124186617137,-0.13869359222394229,-0.09678177367788554,0.011028061727106572,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
