episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,0,10,0.12186633836251504,0.15574128747296323,-0.1057191778785585,0.23384546041864163,-0.12160529505068063,-0.1938366852178275,0.09391064504998925,0.020677027259588244,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,0,11,0.11209793501299625,0.14381301527094836,-0.11110184008413543,0.2170783038989902,-0.12163884593510621,-0.18837769714868063,0.08023547979235657,0.051242761819481855,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,0,12,0.11218494759076836,0.14085757115399833,-0.10258886937767253,0.21993004188680654,-0.11725370677644009,-0.19815788841342918,0.08498245981788632,0.16558558076727392,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,0,13,0.10660896353590488,0.13454348032075159,-0.11050086738026133,0.21320762639629842,-0.11687192085021736,-0.2012270601844191,0.07254254728949072,0.2919489792505503,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,0,14,0.1025244463150502,0.12217675693130492,-0.10267394892808784,0.2153384533922672,-0.11302833924326294,-0.18999122978028649,0.06908164609986545,0.3372786769284904,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,0,0.1244431953415871,0.21490276145535703,-0.11462518462663879,0.29301330418556926,-0.11343577038574215,-0.2141245947771966,0.08279675889396665,0.01217480565905571,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,1,0.1261007525613308,0.21669003361451622,-0.11760931850954881,0.29158451133179664,-0.1118184249352514,-0.21527462731787556,0.0854876891518831,0.006429048257052899,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,2,0.13322682358634474,0.20614554973357901,-0.11821896191078413,0.2866706827027202,-0.11519345108729595,-0.21592258351668708,0.08003369123202564,0.008396504002690316,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,3,0.13204600029146674,0.21116163005983835,-0.11991337624958148,0.2798919444379807,-0.11855964602953195,-0.21480551046240326,0.0808221200656295,0.012573958122611046,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,4,0.13300524378997092,0.19137611008715627,-0.12039613399958599,0.2708473686656355,-0.11723041397851708,-0.21149345263013236,0.07941869534134871,0.007360125905692578,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,5,0.13286905723059184,0.18770135103303187,-0.11827002564847455,0.2679363327479364,-0.11139009197741745,-0.2141249458249807,0.08044235096335417,0.010989505196213722,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,6,0.1302018950141669,0.17320490045177928,-0.11719027037584767,0.258053481222868,-0.11092801531398289,-0.20669115794908993,0.07989280483108763,0.01162068216213584,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,7,0.12973422939765455,0.16891254113620513,-0.11637074274033299,0.25780510702174897,-0.10882194531369205,-0.22016671222102635,0.0785082838517428,0.01148638982462883,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,8,0.1259523669680953,0.1563976986798048,-0.11108332481038558,0.25207485464525237,-0.10721493507817381,-0.21125009850513932,0.07917143079084155,0.016273239748120307,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,9,0.12233395000100133,0.15520552768331763,-0.11261843842935548,0.24649059007883067,-0.10274159951412676,-0.21659901359131928,0.07628245705413816,0.032380513594329356,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,10,0.11455366530191902,0.15292065045619008,-0.11101043759441365,0.2440472691478729,-0.10457532888704535,-0.21309036899995798,0.07255066163283586,0.27048812811023,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,11,0.11155183932483204,0.14677895896732807,-0.11211580477309213,0.23597936516183615,-0.09669526736980671,-0.21391521427664156,0.06768036142218115,0.3045162629814148,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,12,0.10959842854505786,0.13233275637334585,-0.10585206632027017,0.23024716354542984,-0.09356238604915135,-0.21405812973007554,0.06554102817451957,0.3570465268873573,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,13,0.10178386779952053,0.13076625662094354,-0.10563540560251461,0.2178563583976626,-0.09526592256480448,-0.21082642283505199,0.0633802052922845,0.4193736060215235,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,1,14,0.10295583869814873,0.12485311847716563,-0.1014959880031942,0.21304142804610737,-0.09581731399643423,-0.20673265959823128,0.056979860933721094,0.5003794472005964,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,0,0.14366423058903222,0.24642493630546325,-0.12945036965394008,0.3172586683228017,-0.13291537531903386,-0.19797920509132738,0.13649150885552175,0.004468833034604788,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,1,0.1452590113646388,0.24718624956035617,-0.1299852316253184,0.32059966552793984,-0.13911985939097404,-0.20675489262455699,0.13413094829094407,-0.0015820096222758295,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,2,0.146770719958365,0.2399727572534679,-0.12751378940761077,0.3122610223776102,-0.13638835462790722,-0.20400704659193747,0.13123234434455633,0.006632438426971436,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,3,0.1415035441897512,0.22918865797054766,-0.12689376784861078,0.3108719324630499,-0.12836078491190073,-0.21394809575241797,0.12559296488827465,0.005506671154797077,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,4,0.13984733642065528,0.2194171118788718,-0.12474354161930074,0.30012628579902645,-0.12514047847056387,-0.20967557118287677,0.1263832662626505,0.0026147227630913257,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,5,0.13726103328704842,0.21541967824977626,-0.124176371295601,0.29258067551720146,-0.11953470414656397,-0.21195313020074363,0.11429021962010866,0.00457398450100422,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,6,0.1328904865068794,0.19924901348072288,-0.12213721002972117,0.27904207583737384,-0.11657131263861054,-0.20848072154176228,0.1267623220160604,0.009346561952859165,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,7,0.13072148749160772,0.18480993560135361,-0.12240858951759326,0.284109073686719,-0.1155257591000497,-0.21564646493184564,0.11584540931552656,0.05449062811034918,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,8,0.12064589519661673,0.17705721489375825,-0.11666362555766091,0.27233566463243963,-0.1168844156623482,-0.2076589186792075,0.11740050984233619,0.26584537353712323,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,9,0.11779925604403019,0.17059781738090507,-0.120228482731223,0.2631590535041094,-0.11212273531341554,-0.21581223749655482,0.11507196080809834,0.28853672626653315,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,10,0.11289734957677133,0.1559066558489799,-0.11315738229826083,0.2432774219751358,-0.10503381907662745,-0.21079358036458484,0.10278996588480471,0.32889015835878255,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,11,0.10846084164893632,0.14825518108588454,-0.11230047728735199,0.23602984021633866,-0.10536358184987304,-0.20954767277353997,0.10196774214869742,0.40303970081984997,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,12,0.11231735568833356,0.13223188541382547,-0.10677548224970684,0.22946161986184122,-0.0979302484305501,-0.2040152377068996,0.10363466011017564,0.47190738590168957,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,13,0.10609282565212252,0.13025880819725988,-0.10597644413903345,0.2172020293374658,-0.10086595081779359,-0.19692610074436662,0.09716503174304969,0.5542531708166599,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,2,14,0.09582879606866834,0.11079643153077356,-0.10169773512148844,0.2001530537635089,-0.1010950223735273,-0.18759579671758408,0.09331161034017799,0.6275571810697318,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,0,0.10668690780532364,0.18186545979505775,-0.09784453057229509,0.26116569921755783,-0.09933946270489691,-0.21279630797281857,0.013737722729861734,0.010616543760985137,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,1,0.11408027801465992,0.18889005341845744,-0.09728523057389249,0.2615652933990359,-0.10507118782031533,-0.21504410593965645,0.02097946207529311,0.00968799880564213,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,2,0.11116222593379022,0.18182168029868595,-0.10196900789308538,0.25638185411298287,-0.10745384051382534,-0.2147374461975991,0.0242898466542959,0.014824837146341802,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,3,0.11720296079176662,0.1842555203089713,-0.10435633100685465,0.2584663097174168,-0.10267249240505694,-0.2112361346043944,0.02651924019622809,0.007784605302214623,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,4,0.11517171369862556,0.18110311533147094,-0.10397634102988229,0.2548093304637672,-0.10948783395895356,-0.20680852492490404,0.02705095260685686,0.010720920521199703,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,5,0.11867202674502142,0.1755760242242217,-0.10624352829682815,0.2538464059484006,-0.10735249370431899,-0.20959814564383022,0.026966242429077636,0.008910342777997255,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,6,0.11504583694219594,0.16732072989767788,-0.10695922099655852,0.2546058913721442,-0.1105496230404377,-0.20466233578890558,0.034421005579471586,0.009823393609642983,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,7,0.11141581469953066,0.16456787141597262,-0.10723860420507181,0.24523486921072013,-0.09880010331457856,-0.20217582532888645,0.03855780481916671,0.011924307393819094,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,8,0.11595423314028985,0.16572873116666076,-0.10490498605680454,0.24913786305928232,-0.09759427681547406,-0.209629700939089,0.04198259272247551,0.029272869122922422,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,9,0.10348352787947657,0.16176551491695634,-0.10973533818000542,0.2358551267654897,-0.10434255516475432,-0.20773564212268586,0.034930960849702375,0.18904264117124678,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,10,0.11378393865239622,0.14794066243422022,-0.10626537845417844,0.2351724824308158,-0.09839436899843812,-0.2137419916978478,0.0356370870579481,0.292864532979101,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,11,0.1074515605204106,0.1377226029780506,-0.1123965752931832,0.23613951060915006,-0.09775555244612688,-0.2089704332005679,0.03497295926415922,0.3455759887431264,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,12,0.10465209816247223,0.12947443336611986,-0.105226495514959,0.22508116482698914,-0.09324272710546844,-0.20727662764233346,0.03511553986865279,0.41108961319398885,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,13,0.09967996628350018,0.12350345378923411,-0.10315291825032225,0.21082319302892694,-0.09576343976017831,-0.19722339921218152,0.03703587501460315,0.47886689932063226,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,3,14,0.10148132096427687,0.11839672084414954,-0.10377944950211038,0.2075203598893881,-0.0968791802063882,-0.1987440602022409,0.03662748278909922,0.5519706480249167,4,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,0,0.13281972131490716,0.20494812894737724,-0.11187483942365634,0.27951974220681197,-0.11844588153636448,-0.18311276049351688,0.09940129126781228,0.01129965583768487,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,1,0.12811251358711717,0.2029374594866037,-0.11785628664946546,0.27152129271650327,-0.12286002099972959,-0.18657908432424064,0.08468419082349543,0.01329756349566579,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,2,0.1332576990171671,0.20287277457761765,-0.12078975698071709,0.2811128867624403,-0.11854657275387637,-0.2084111360698938,0.0945213608474732,0.007602847312688828,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,3,0.12366288899898537,0.20204780762243268,-0.11537161161363113,0.2809957271847129,-0.12540591609987617,-0.2063503685613572,0.1008597330233455,0.011707955793499947,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,4,0.12626014967185262,0.19202652153432365,-0.11588497025555361,0.282535831896484,-0.12180212690597769,-0.21632285600116846,0.09781524923396112,0.014260195523142815,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,5,0.13230153226614005,0.18758285577946898,-0.1157666485854088,0.28927107133376595,-0.1280368839023709,-0.23132176262950893,0.08522660346710687,0.011119298278570175,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,6,0.13056532906264073,0.1920758320591449,-0.11470820988875613,0.2694350930553079,-0.1289316512821912,-0.24056095025366542,0.09186681138169772,0.006499308148741723,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,7,0.13120739768087863,0.17743144990342852,-0.11612801657235611,0.27530712698733806,-0.1273133417258262,-0.25803400265896315,0.09433375009584433,0.014363767780780794,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,8,0.12956965039664514,0.17964133013463013,-0.11871516591146575,0.2665237493628859,-0.13197818728074429,-0.26507040444326396,0.09050627675795553,0.012206777187377215,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,9,0.12297143048703674,0.18593376558530328,-0.11868429822885979,0.2627713599452376,-0.1330067339916825,-0.26933914549779886,0.0948524438896775,0.010782062717020513,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,10,0.12182947137081623,0.16697096265792843,-0.112678466334164,0.2606401225829721,-0.1266771861057281,-0.2610016826150417,0.0808409346419573,0.01123544461351633,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,11,0.11764282772493362,0.16519344010823955,-0.11832076923733936,0.2603911328324079,-0.12199278848367923,-0.26326695496046537,0.07545381317824129,0.02382495645260811,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,12,0.10784581602168086,0.15559466834592817,-0.1016165240360497,0.26277125735366347,-0.11209088125532862,-0.2522222895774245,0.08019214384877682,0.22098925970926883,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,13,0.10173145513635873,0.14186853065907945,-0.09925027738663544,0.2497296112592221,-0.10781121527931092,-0.2503588109235465,0.07485130089271075,0.290343132514894,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,4,14,0.09579586947286134,0.13244984543323512,-0.10018673938071715,0.23454769974398626,-0.10230466673189398,-0.23787274333903186,0.07092288869035246,0.34921773353621366,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,0,0.11576552596169709,0.182893481116712,-0.10304689563089597,0.2617342617217303,-0.11132615247583388,-0.2126003062933683,0.0962463275728822,0.3252121215605736,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,1,0.11319449860942365,0.1807848468300104,-0.10894937281304584,0.259035282587886,-0.11501200636175268,-0.22468321500051014,0.09792011151719093,0.32789653808391095,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,2,0.11643496143907317,0.17378406475281716,-0.11144637357866755,0.2636402079870702,-0.12672886218059065,-0.22058508316904302,0.09748924880242349,0.30993831238371133,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,3,0.12248433278119564,0.18004584518140554,-0.11052002295166241,0.2548666791537405,-0.12963066660529377,-0.21903345196336504,0.0951195038712025,0.21223755292081833,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,4,0.12799619094127423,0.17147200111466643,-0.1073922756413816,0.259552959671259,-0.13176897630602113,-0.2166868145426511,0.10740114212006335,0.19001790686881542,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,5,0.12140984619736672,0.16551386477333307,-0.1130599770180582,0.24811523024773596,-0.13085608373576396,-0.21003960773497815,0.11342992088830472,0.15653486718785764,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,6,0.13509332974439858,0.15803975790560243,-0.11132738493180261,0.24089965706008665,-0.13697395253595712,-0.21357871547293655,0.10605487447363138,0.12492476909798385,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,7,0.13327615950202942,0.16215287440091364,-0.11635043996897326,0.2478877847277522,-0.1464391198032498,-0.21587253970479958,0.12170298435604576,0.11516695734652878,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,8,0.13138385184758905,0.14960353332638732,-0.1105811180192231,0.2247473318445682,-0.13603788286048168,-0.20540160341688984,0.11235008904314048,0.11783090374875069,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,9,0.12358408108115204,0.14783735407233234,-0.11591693177998053,0.22748878389012817,-0.13188644296574592,-0.20701544809097044,0.10399873553740979,0.17283736699265242,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,10,0.11585270047354701,0.14768192279827586,-0.11288701661500322,0.21389745214116573,-0.12877022139459848,-0.20483037066155668,0.11362930189621456,0.33588316292202475,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,11,0.11383079157888898,0.14388351244711872,-0.11097420741897812,0.22611221014761929,-0.12949754286617032,-0.2069754286435842,0.10644124205291272,0.3426894632947147,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,12,0.10572707054853447,0.1235103910113573,-0.09912571281439053,0.21963981032341728,-0.12021212349808208,-0.20423585173654552,0.0937335561941266,0.32134973448675874,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,13,0.10657722445666795,0.12773103444957723,-0.09156849306875453,0.20879208504307278,-0.11135021655845634,-0.19813319805261487,0.10313281918328998,0.28792470838049056,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,5,14,0.10251181545698651,0.12200060773712396,-0.09263741663944708,0.20619364565193654,-0.12011887517791986,-0.20020547212740775,0.09609563262504339,0.16975874420678616,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,6,0,0.1399539969998599,0.20558363474160435,-0.12537089992222178,0.2679833196889162,-0.1183854128159284,-0.16743527849853035,0.11205565429890163,0.02252470151048899,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,6,1,0.14423348285031323,0.20690620676475768,-0.12753214460694778,0.27048050119632483,-0.12419943400877709,-0.1781061950074434,0.1138071932695508,0.017105393376231195,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,6,2,0.14568792075854542,0.20569763017541154,-0.13450375879234067,0.2766867784770727,-0.13380015456199645,-0.18200762306389207,0.11987003444612032,0.022987588455945254,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
