episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,12,14,0.12240201629167802,0.17331777093064782,-0.10753778328263747,0.25984442233353866,-0.13899259741556647,-0.21336481035649774,0.10363260923218731,0.013226767268925906,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,0,0.13918740107584004,0.2329620380743146,-0.12517977107331146,0.2869812273977995,-0.15632914924722907,-0.18922879299855228,0.11338061064797644,0.002658016920268536,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,1,0.14360928095865255,0.242555747539401,-0.13119077870735513,0.2837308185526729,-0.15475738672247524,-0.1966229514801502,0.11633806587576867,0.011951034757196903,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,2,0.14534089602994926,0.23314503074437376,-0.13544734409779297,0.2906185090692043,-0.14925963082063193,-0.19848202253407232,0.12499642689949275,0.004641383939087391,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,3,0.14686669288843868,0.23079153126597396,-0.1317681671144067,0.275794334373176,-0.15441983397376535,-0.20259903293526166,0.11421112706464531,0.010933428386986256,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,4,0.14303376724636563,0.2164999162298441,-0.12905722689604748,0.2855371483994723,-0.154862397134304,-0.20189592322903865,0.10849907519268998,0.004876864822894335,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,5,0.1455483335835338,0.21297205754148962,-0.12956300868242965,0.2905982985290886,-0.14291257477200026,-0.19916898404222722,0.11452473305964472,0.010643926644980909,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,6,0.1445718171167374,0.20899965415978417,-0.12356667453622805,0.2774618578200937,-0.15725430524420736,-0.21022987563395495,0.10787007983052732,0.0034313226747214797,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,7,0.13817569093614823,0.21233580177730327,-0.1273841291332244,0.2521979645342828,-0.1401778691774308,-0.19961040712806577,0.10198958845770356,0.014632978180021048,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,8,0.1397296103461385,0.18863403242361543,-0.121098006941676,0.26601109926664834,-0.1444316585517823,-0.20016120110130303,0.10698374386513232,0.007965588585555555,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,9,0.13502137703585626,0.19030112189680337,-0.12336700838530051,0.2565802662174702,-0.13778410998424884,-0.1904364753864407,0.0856492626699209,0.013371875696629287,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,10,0.13236425473225122,0.1793263427517413,-0.11459156899994599,0.23857503458046925,-0.12850277842506763,-0.20416891862571235,0.10271479674810169,0.010002112367212773,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,11,0.12791786882567413,0.1660509370104074,-0.11334384231013045,0.24109406809318068,-0.13087636852335927,-0.20030708095824712,0.09609474093896153,0.010062271282106638,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,12,0.12110940450513363,0.1595306981846094,-0.11191160318046794,0.2427132709086538,-0.12891140505883092,-0.1982930028049945,0.08063495515704155,0.007899083039224148,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,13,0.12199750496548423,0.16000233554273835,-0.101374598240137,0.2295250214546919,-0.13404881674909586,-0.1898527219268083,0.08391948083966971,0.012642906973063946,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,13,14,0.11877188609296085,0.1475135545424222,-0.10875723015952099,0.22870100593078135,-0.11237448263931271,-0.2018289121075868,0.08436862311911586,0.009684065681934357,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,0,0.14968645098412037,0.2316883078447579,-0.13541223444324718,0.2957034604440333,-0.1534202490032911,-0.218037802437067,0.11172599795442817,0.021446012537240985,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,1,0.15116296590495115,0.22650976527607425,-0.13197196852099885,0.29453873830223076,-0.15146955430570241,-0.22375286036205289,0.11320646435618398,0.0198555407397151,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,2,0.1455024522615075,0.22269185570597638,-0.13445701706379642,0.2942071623344421,-0.15073263033962248,-0.24070445078673952,0.10349974800598627,0.022059788410395385,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,3,0.14280668169134858,0.222814663286805,-0.1305086749552487,0.2913187991546392,-0.14409094353580476,-0.2491829178627729,0.09695771472901105,0.021815011052370072,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,4,0.1395284882215858,0.21217249581867448,-0.12462996882340299,0.28619845368671426,-0.1357410153796672,-0.24877031970053903,0.0904602657561302,0.021954309183686974,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,5,0.1388114441253543,0.20887440917658806,-0.12518668095213165,0.2801006156998872,-0.13734158538794516,-0.24962270272561904,0.08718171437025068,0.025590213883996012,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,6,0.1381230623608828,0.20287014968276018,-0.12577292681002605,0.2751187688571214,-0.13856206629633905,-0.24899038765585418,0.0854169784455896,0.026473229952782396,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,7,0.1398150575611592,0.1962632893266677,-0.12545800708186616,0.26970521667015557,-0.13955000486785174,-0.25475630850422376,0.08214529304254059,0.027349512037038805,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,8,0.1369954613995552,0.19048073970204582,-0.12404647090959536,0.26468828350901596,-0.14067592627209424,-0.25250734037810557,0.08165459819167853,0.02886459896349907,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,9,0.13382349668478966,0.1835103314082026,-0.12389810860797751,0.26402800413751615,-0.13899429424190524,-0.2462559594496488,0.08455962227785585,0.02863343855649233,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,10,0.13418822620588544,0.17628699574559925,-0.11895730513992891,0.2536342465729714,-0.13617123798501485,-0.24273619834512467,0.07950492138546705,0.031036457956373692,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,11,0.12837274165004497,0.1654203060209155,-0.11626952235329141,0.2511680477209687,-0.1304515063466728,-0.2389846676924824,0.0727301580411196,0.035853134067982434,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,12,0.12699079623061427,0.15888844266074886,-0.11034362094873179,0.24555659638738636,-0.12650310714906454,-0.23082631719022983,0.06993650554656983,0.07559514420202375,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,13,0.12332698374372719,0.154095853382349,-0.10926861455035197,0.24136049841135743,-0.12495097381991149,-0.23060683431455486,0.0710671634984017,0.15244173685652018,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,14,14,0.12222755931192641,0.14696148290616273,-0.10591174739718423,0.2428744422717094,-0.11930717516022915,-0.23127725757154816,0.06590002099108694,0.23359843716689946,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,0,0.12411209413063529,0.20985049507856368,-0.1162907588920592,0.25580764907222997,-0.13400180694666497,-0.17763633705109355,0.07896464878845222,0.024035378570973875,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,1,0.12845710930454735,0.21143790024358033,-0.11372113770115366,0.25961923382818697,-0.1395511617949009,-0.17845232812255618,0.0812546769839525,0.026707340202569964,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,2,0.13056948537063606,0.21346694396835553,-0.1194077545376121,0.262617677767098,-0.13907855709531902,-0.18522614616435762,0.08365438256752489,0.018628525328457355,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,3,0.13209522825109965,0.20894462511402356,-0.1202321377636491,0.2525597024248839,-0.13845956255978342,-0.188268560293138,0.08222411809217933,0.019281185492813588,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,4,0.13451263414162395,0.1924686288253069,-0.11991559061229218,0.26334966864895815,-0.13442069166693094,-0.1888417823192477,0.07510855232733493,0.02698581727963686,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,5,0.1324198520989418,0.1960082057942748,-0.12072295259243238,0.24600440860873463,-0.12740736133068797,-0.18958140099501603,0.07309111256706713,0.028378143072187903,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,6,0.1339567144527436,0.18972673865425582,-0.11475191020345676,0.24570012199968094,-0.12679233891135455,-0.18754930238884682,0.07677448943412302,0.025754749559104444,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,7,0.13346313938379295,0.1786579320255517,-0.11469604423338164,0.252130254095316,-0.12739259122869373,-0.18723402247342463,0.07622378410995012,0.020680483641028407,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,8,0.1335681806222201,0.17702168506693838,-0.11476098108685007,0.2340788562499284,-0.12033896126690502,-0.18679962034326786,0.06697405687671898,0.027404039433896542,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,9,0.12781547251051673,0.1666162268671989,-0.1089440903574227,0.23258266073191158,-0.12111151858609914,-0.18532202121472352,0.06591517965447902,0.024594358879745006,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,10,0.1267863814464808,0.16716314245998853,-0.11042902064797272,0.22779625083798172,-0.1215655738886594,-0.18156631699398157,0.05643851831340796,0.02661455423873663,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,11,0.12081106795591123,0.15076551803201432,-0.10788479793056832,0.22076657358276852,-0.11582000421288607,-0.18551806189948317,0.0639497251927853,0.02513897732770443,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,12,0.11743166568756103,0.14995470675981037,-0.10380407428261623,0.2156671567959786,-0.11592559308823935,-0.1838794098486602,0.05844721955007315,0.03491129992192984,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,13,0.1150378481943608,0.13562071842098233,-0.10025935980600109,0.22212447565877447,-0.10575662853270762,-0.1882467953305244,0.054778020491719315,0.07555065818917751,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,15,14,0.10786168556129938,0.13718215587615967,-0.10060079852855192,0.21533229789781572,-0.10688694625973694,-0.19636614052343365,0.05047420844888684,0.12365493627181649,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,0,0.12697924493306878,0.21378933730459215,-0.1177356439003347,0.2764085501278638,-0.12993031071102612,-0.22114301511389012,0.07228297747105361,0.004686167915850878,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,1,0.12730068407738215,0.2126414145357013,-0.11536355453485236,0.2627118568322063,-0.13471844612514972,-0.22440631630948182,0.06677744009566311,0.012778540148198606,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,2,0.12586454471993447,0.21827265772104265,-0.11984988006582842,0.27842632120907307,-0.12987736201640965,-0.23176396582153436,0.07145174770551921,0.005526515551686287,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,3,0.1257762366695404,0.21070002354991424,-0.11619524782574164,0.279906512441516,-0.12431859749484064,-0.22787525349593157,0.06519273559093475,0.008773607136368752,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,4,0.12826851008200646,0.2122998032192588,-0.11379071671259389,0.2799889960671663,-0.1250085116584897,-0.23136802292639014,0.060463232612609885,0.009510889053225518,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,5,0.12792045977091793,0.19955940729761112,-0.11511986792039858,0.2653930876237155,-0.11994529755631089,-0.22897067860352988,0.06997698809468744,0.00803376272982359,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,6,0.1263960123630763,0.20318401211071013,-0.11328437466576685,0.2710559373359681,-0.11918508079230783,-0.22206510062676665,0.05733198776745796,0.010885188028782607,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,7,0.12721583062064645,0.2012307153518199,-0.11357925841325511,0.268752448720634,-0.12163946296286576,-0.21942011159488556,0.06820092775678632,0.014888512035459281,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,8,0.13100282096266747,0.19218476519572725,-0.1170762973939179,0.25923051435357325,-0.11794069005823127,-0.2232333096415996,0.06260720262789732,0.01168662157702446,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,9,0.12915752816879755,0.18537353802573675,-0.11911223049247255,0.2587443328834772,-0.11369229967677585,-0.22341718066984412,0.054369182423174456,0.020430670692801477,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,10,0.12994846818250416,0.18834970006281138,-0.11141894749593723,0.25279945893377065,-0.1186053832122087,-0.21644435753977292,0.05725565943884847,0.02028153975221515,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,11,0.12245739774626496,0.17506351350331306,-0.11079369683945167,0.2613025563775301,-0.11523432917636633,-0.2206894613768458,0.05484864202940465,0.015129535048127175,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,12,0.12218572634184366,0.1658676631016135,-0.10904885906061518,0.2549913279163837,-0.11914898466837398,-0.21802149821776146,0.05408937133067848,0.017311018275529146,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,13,0.12211166849029065,0.16751937819063656,-0.10917635833042849,0.2501118674646615,-0.11141253636217119,-0.21667577604010696,0.05170241685807708,0.01409080303618312,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,16,14,0.11419865182548761,0.16725445130252836,-0.1033189420954882,0.237098947010994,-0.11891320293575525,-0.2132731088742315,0.04378825703829525,0.01732237070077658,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,0,0.14047304969704155,0.21950382715541117,-0.11844752149322618,0.2750888121174574,-0.16391920771747825,-0.24326066373455518,0.09010992229455717,0.014079331425368786,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,1,0.14306280742430688,0.21681031004673235,-0.1184850055848955,0.2811585400129556,-0.16077930770605797,-0.23619695823371406,0.09416539976358418,0.015119642646074296,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,2,0.14655583343720435,0.21682202832734576,-0.11975431564137329,0.27700440199077125,-0.16322416451057786,-0.2330624915748834,0.08896588905149705,0.014165860146939754,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,3,0.1432188578972221,0.211243939262867,-0.11756601838088021,0.2729617810097337,-0.15975936081951853,-0.22334548891127104,0.08879352613186842,0.014165770757764578,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,4,0.14342888639605045,0.21148852321583023,-0.11483597594925748,0.2668176742229461,-0.15856437087044117,-0.21904148705708976,0.08495981099140648,0.01507679543477297,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,5,0.13996112209928036,0.20671468318641184,-0.11843090043336141,0.27083505767673255,-0.15351534840673203,-0.2168756782504916,0.08327737769210342,0.014796083628326654,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,6,0.13925141901457316,0.20224542470669749,-0.11722978207674611,0.26548634336465604,-0.15622949926406143,-0.22005164655846354,0.08077040227288013,0.013409150982677937,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,7,0.13380093386995795,0.20332313153815262,-0.1173531727699636,0.26460025993835934,-0.15575203547087307,-0.2266066838201582,0.07721712240517142,0.014708601422220469,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,8,0.12930467226743703,0.19292011074078086,-0.11417777664279927,0.2686222600129843,-0.15478735113304848,-0.2319811863892674,0.07558854694521433,0.012268932460516692,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,9,0.12556318540126088,0.18247949769920102,-0.11556116639748204,0.26151410020351407,-0.1453096119251549,-0.23976017125284665,0.07182545334243773,0.011562668587446213,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,10,0.12066019937348371,0.17697471819823973,-0.11640889380872238,0.25271800122386223,-0.14221452355477215,-0.2397722628987431,0.06894530729794501,0.014444813966274263,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,11,0.12070726821208,0.1739445583240985,-0.11518096298795927,0.25092931712782385,-0.138177812259078,-0.23981657293015712,0.06908556951862577,0.022069055088222028,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,12,0.11490776115190982,0.16237664668750762,-0.10831803932887302,0.24797098649442206,-0.1327386739943921,-0.23714240792688723,0.06841814248633382,0.1253359593037963,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,13,0.1114015645006895,0.16280300460934638,-0.10476857597801076,0.24011667816585314,-0.1290070057973265,-0.23231585194343324,0.0629002106744051,0.23321659640693665,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,17,14,0.11136766630041606,0.15352006394612783,-0.10429867753916966,0.24369968889451032,-0.1249377077230811,-0.2328364948125481,0.062025288290858294,0.3013501281930506,4,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,0,0.13640569748842724,0.20289592990010974,-0.12118207268747677,0.26433690736740834,-0.15530677281388638,-0.23484737453043453,0.08505727228015658,0.022591117667645218,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,1,0.13311627658927438,0.20242204263210295,-0.12260297321289765,0.26661146515882017,-0.14870183772599693,-0.2403801216395497,0.08284713915759323,0.0231362724506557,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,2,0.13185383851921562,0.19850701195228104,-0.11580487969100461,0.2618987160151601,-0.14429325151246786,-0.2469509560515284,0.07320498087972405,0.020299209012508392,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,3,0.1254769824938774,0.19254915684968232,-0.11158905323863016,0.2649920571601988,-0.1283750922430753,-0.2426254622718989,0.06592552321302891,0.02485877205991745,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,4,0.12287016771042347,0.19850101219260685,-0.10765541129699335,0.26227963853013525,-0.11713469754731654,-0.23829825225865836,0.05652376350283628,0.021812448562681677,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,5,0.11863337847846744,0.1852563552196025,-0.10306068870946755,0.2574549619790315,-0.12142982778155798,-0.23616158041813962,0.04474476869833466,0.016994491206228732,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,6,0.11054730826258663,0.18494530517899987,-0.09959299670448885,0.25331580232667916,-0.11445286351889372,-0.22517928452473873,0.04656006322383888,0.021706284018963577,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,7,0.11474053722763067,0.17865971320420504,-0.10183155733060822,0.25779782301998144,-0.11646846182394022,-0.22306488471585506,0.03920133466446396,0.01990330435565114,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,8,0.11149100608962781,0.18051748253953448,-0.0978962346076368,0.2544862695966362,-0.10842762601110334,-0.21388521919375653,0.04145266368401057,0.02743499788489938,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,9,0.113612342508018,0.17725830058908454,-0.09822588118177639,0.2476277150871754,-0.11039413204503057,-0.20867020933455221,0.043117084924459426,0.030965304172933104,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,10,0.11057186826437715,0.17067075195944303,-0.09678339728969321,0.24484850934231284,-0.10854713657528159,-0.2061352542803287,0.043519859527647475,0.030361867647707465,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,11,0.11321403865480428,0.17603678701794145,-0.09790701295143356,0.23993016668397182,-0.1028691314391792,-0.20164761542975895,0.041644376191616095,0.025070207255601884,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,12,0.11117080843991045,0.16766899719750872,-0.0965737531670331,0.23482141406393053,-0.10132401680079095,-0.19975187938505407,0.04509555800294873,0.02796599938184023,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,13,0.10782465663552288,0.1673403228628635,-0.09597822299319492,0.24455776482105251,-0.10399601694929594,-0.20206356804859632,0.040200379750609416,0.022321132562220097,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,18,14,0.10886038699674605,0.15845317884564392,-0.09529153044125427,0.23555289198791984,-0.0996563064594268,-0.19863999403691285,0.04219418982970713,0.0192997486448586,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,19,0,0.12750947108161448,0.22318955452018974,-0.11558520423847424,0.2824436020712854,-0.1521107232763469,-0.24435468465101712,0.10056271238946912,0.0049300513821244245,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,19,1,0.1359916860296726,0.22733023241150374,-0.12661395777499662,0.29186089303267015,-0.14776472681617736,-0.2496125223398804,0.10102362492519623,0.013480721915602685,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,19,2,0.12688559305810931,0.2194452357523441,-0.12061845067992794,0.2856696967133284,-0.15136909447360036,-0.249378334462583,0.11180107792252303,0.003965244218051433,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
