episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,11,7,0.020722421362340482,0.022666617902040387,-0.007002968272119603,0.06610638996630913,-0.010024578817039664,-0.10695520604312414,-0.05457416966623063,0.2256957487642765,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,11,8,0.009942307873129885,0.02257962138676639,-0.00011392580467450841,0.06267470180958512,-0.010526183821320534,-0.10222300390297168,-0.05827738654860848,0.16055758864554764,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,11,9,0.00611650733047725,0.020358679098665622,0.009522553847253479,0.06351297756230834,-0.00814314548546069,-0.10109309810191391,-0.06542237795415518,0.09582823502129317,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,11,10,0.006857571648240135,0.021767028935909205,0.012710168987929982,0.04580628740620618,-0.0019502692482471495,-0.110601266339302,-0.06151121987748143,0.03305426960402727,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,11,11,-0.000332733227610571,0.0026307017092108698,0.013362258787632142,0.04847264241945748,0.00746048388350018,-0.11339240826529262,-0.05757674420976633,0.008129647518396378,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,11,12,-0.001583296131968448,-0.0063671566232442744,0.02354160413157952,0.040947037494599825,0.003539658113896893,-0.11784619050735234,-0.07443638797163965,-0.0008883496229052544,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,11,13,-0.007812414300382098,-0.019630750337719993,0.029005477422595183,0.042497709138512696,0.012778646143078776,-0.1214376823757588,-0.07586130233049393,-0.002230259920656681,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,11,14,-0.006634991621136621,-0.04489451962405444,0.03591386221492304,0.021801295327305792,0.01588430111384398,-0.12552988540020582,-0.07078609265822167,0.003919238589227199,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,0,0.015603631186962175,0.04025528837156289,-0.0017270490208266542,0.06616373865628244,-0.007094892450451806,-0.09307750703185791,-0.0505880207900703,0.07733069463086129,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,1,0.00996044448983674,0.040451593008398956,0.0006340485683085095,0.07107664396119118,-0.011485893372833678,-0.09168673372191183,-0.0521692923033833,0.14995454265001418,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,2,0.011507778580665595,0.0399834242613315,0.00044766859364525624,0.078310170674324,-0.007227437726050612,-0.09429494074708222,-0.0574957791135311,0.20462088008236887,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,3,0.008344234437942522,0.03553685237288473,0.0028439825536014096,0.06827548361945157,-0.010565287955582092,-0.08830583151865001,-0.055397686347156805,0.2039995657221079,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,4,0.003043538315236627,0.04515399839919798,0.005196756273269765,0.07115625502276424,-0.005436707475125813,-0.10305568924683328,-0.052715271691322285,0.16421634717831016,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,5,0.004410747733593012,0.04682774385577437,0.008235502210021173,0.07522462648892414,0.0016586489889025557,-0.09805715885448452,-0.049575912502825226,0.11302879807269574,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,6,0.004287785790562659,0.038141873026370954,0.012153857045233363,0.06293271961867808,0.0010481000208258928,-0.09561940503114452,-0.05223581208509209,0.048931992048382764,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,7,-0.0016793770180940082,0.03753383488190165,0.012454103285551188,0.06864050444042691,0.001829565678298506,-0.10501913850855826,-0.051547519598484026,0.025816636664718392,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,8,-0.002667930584669076,0.036053675421059084,0.01705149377995746,0.06894776620513199,0.010909514802455944,-0.10546200479084245,-0.05506129777276514,0.017946485921859743,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,9,-0.003193514622986282,0.02851994594156737,0.0171513268554212,0.0678371098229289,0.008080751038789802,-0.10822787127637856,-0.04634248043268918,0.015099261914134026,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,10,0.0004335928062796923,0.027145532244980286,0.017663938483417185,0.05671895315301423,0.006284583230733887,-0.11082242644327878,-0.04732890816077584,0.01375681528133154,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,11,-0.0019908842056393095,0.01589363919997211,0.017519818153739097,0.05370830081677436,0.0076522252597809315,-0.11555985529488322,-0.04526135564270617,0.014670223669677974,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,12,-0.00027324944305417986,0.006424987225592149,0.015893728910148286,0.04429285650372505,0.010177797008097178,-0.11965775309449433,-0.04436654865953327,0.012206270648717881,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,13,0.006435517463624529,-0.013018358953177933,0.018546588795721686,0.03320465657347449,0.01203420215117934,-0.11823725773882865,-0.03355846624529357,0.013085323797404767,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,12,14,0.011464542181909121,-0.038556992229580866,0.0126306653628947,0.012320192406773622,0.00417573660552506,-0.12254071351867912,-0.040324045222997706,0.01148525756174326,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,0,0.05672992095446594,0.03909761599320172,-0.06055639666333784,0.060331202480316204,-0.057698650195300516,-0.06536587296640872,-0.0037568015223145013,0.9290438065332771,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,1,0.06383828718698026,0.047216322040915415,-0.0539106139452456,0.06390733957350259,-0.05848327812004084,-0.079610299896121,-0.012874380878210023,0.9011883517647387,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,2,0.06320431527262926,0.04617498875248427,-0.061133064735531706,0.06528894030314691,-0.05608913328450915,-0.0851914915994405,-0.00351631378602979,0.6164450935179592,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,3,0.05788505070900918,0.02998632470440865,-0.055297125150978454,0.07376187582409377,-0.04650410837492347,-0.08819170198351145,-0.009147222224533569,0.4651906534825266,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,4,0.05703856730663781,0.03825549347519874,-0.04235873722761857,0.07871745922386653,-0.03869731890413164,-0.09004383009237049,-0.014879024943202701,0.4255526327556074,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,5,0.04316427143800261,0.04650028822231289,-0.03879550747725352,0.06653676162004474,-0.037921367932259975,-0.10848187385082242,-0.013027037535428998,0.3680297152485252,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,6,0.05424779541087155,0.03961218913149833,-0.02674345157769309,0.06801089994961029,-0.03355242575228212,-0.11020310014152523,-0.019116629294455012,0.3033292641242445,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,7,0.03582439345234634,0.04222133461976052,-0.024349512054860467,0.08168625419783593,-0.02018305390065911,-0.10040270412653685,-0.01332593071007726,0.2377424299389124,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,8,0.036368977755785015,0.03885987551611658,-0.022830886100411285,0.07360860401225089,-0.013321473829030928,-0.1056667046542763,-0.0161634987441599,0.17218810361695291,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,9,0.035817700177133094,0.035822122196137896,-0.009665112473636717,0.07370103902059799,-0.02094064829668396,-0.10163410174250598,-0.013891482607513606,0.10024102104306222,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,10,0.03106083266550308,0.02952340574705592,-0.008894167422413668,0.08005063673049218,-0.014523058262288502,-0.11036403604787581,-0.0325292821695804,0.04207244552367926,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,11,0.029038599902689477,0.025736057452797834,-0.004228425153732174,0.059954486219882974,-0.008551926376163976,-0.10802902220934629,-0.009873768044054487,0.006302711556136608,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,12,0.032307779042124785,0.013616074179947368,-0.006155667725980141,0.0551667426354886,-0.015511922375440523,-0.11397471852847929,-0.018308449614137356,0.00024492633998394016,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,13,0.024477402734994935,0.00011783361446848772,-0.009577258300065838,0.05227560948318244,-0.012730361235380183,-0.11399351908758282,-0.012427556982576804,-0.008035252549409866,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,13,14,0.030086799187898694,-0.014892065150141742,-0.01147840874302375,0.028826355961680483,-0.01094059509032963,-0.12423877065563194,-0.011996961773633963,-0.0036699023832678797,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,0,-0.022917517115890962,0.023083132468163958,0.031229871463179737,0.04335947836172582,-0.028351383074313397,-0.10555491543769835,-0.09671454054731132,0.931301836691022,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,1,-0.030815716812580773,0.007663468867063483,0.0331233916924597,0.054141134668290625,-0.019696681769192148,-0.10686838022452594,-0.10518783212473992,0.934618353868425,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,2,-0.026313436660170497,0.009491051911532877,0.03160930117970717,0.04620352198147781,-0.01785975156477093,-0.1106690965722501,-0.09521329785984756,0.9310768143407107,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,3,-0.027181025470674025,0.01749154394441843,0.02652421730756771,0.04107486659604309,-0.017323901519834983,-0.11491053391024464,-0.10221726911154394,0.9348412904713155,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,4,-0.028783012312740053,0.026172727461576395,0.028914341723561443,0.06922527641332155,-0.032971956887483556,-0.11087406947284928,-0.09490896540009974,0.9395388108124137,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,5,-0.02251392341613767,0.047144887402296054,0.03187635865843308,0.05526759015291938,-0.01591846654051543,-0.10910057606762646,-0.09676344952890281,0.9382275312053562,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,6,-0.026040577739179116,0.021545787797927818,0.027382269518435143,0.05088026148259639,-0.023491556747376907,-0.11545914358615872,-0.08107472334545851,0.930530706073165,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,7,-0.02117745448353886,0.03454707951915259,0.02848950423192992,0.08829356194210047,-0.013260388080835295,-0.12324635857000943,-0.08092714929890632,0.9314251937527657,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,8,-0.014367127921104395,0.031192088906407345,0.01997279845583455,0.0728804090186358,-0.015993666798710837,-0.13501113997414704,-0.09529381711304186,0.8101293272030354,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,9,-0.012186631586313224,0.025820241580724712,0.017645956791043416,0.07419655632394562,-0.010158898047447185,-0.1341292689352035,-0.07452355028614399,0.5289108629118204,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,10,-0.007013809406995752,0.0238172593120336,0.02163725220036522,0.07742593389636288,-0.004147659356951716,-0.13838310996156922,-0.0763739326589703,0.4744615028040111,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,11,-0.012049932235687955,0.039413353346049784,0.019176481610179097,0.09428880835473541,-0.003011017095386981,-0.14234351404574508,-0.0843137284536064,0.4143530332013369,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,12,-0.011609795412391377,0.019736579017460287,0.03018186428242936,0.08524720773804184,0.0011143533765077818,-0.13425650425428148,-0.06796426288348434,0.33100179884397984,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,13,-0.013511198364198174,0.02610148031544679,0.03171841857111468,0.08255920590263599,0.002518554300308229,-0.13995131842371822,-0.08067310793417692,0.2565925808290243,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,14,14,-0.015338057662218796,0.026140947484552868,0.036564724777460256,0.07620704340338713,0.01205309862631565,-0.132144054710865,-0.0714462524489462,0.17096239924693107,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,0,0.03469965332639219,0.03757011467868088,-0.043225486814916,0.07959102647811178,-0.026893037964612176,-0.0783979368711114,-0.031483601901352354,0.3848363104085326,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,1,0.03725367760050302,0.04378042841881513,-0.04112205567228783,0.06847163870930673,-0.03277466226136683,-0.07973815930014849,-0.03663870664656166,0.4104463388930261,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,2,0.03820590395563844,0.04693433333623409,-0.025492283288001905,0.07525725060951716,-0.031101668619811562,-0.07886085188239811,-0.037613809961408395,0.42870720654398203,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,3,0.03578666281223303,0.0447671076464653,-0.033842671749174436,0.06984000512588029,-0.03012880866417289,-0.07853008685916663,-0.0394754721631706,0.41146623958539963,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,4,0.027295595467925093,0.04502734722232815,-0.029647334821641336,0.07342291326296324,-0.035524909242629965,-0.09108098126780984,-0.04004610667127373,0.4378089911388159,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,5,0.0293579878820181,0.0428722147981524,-0.017310453183531638,0.07858911716455219,-0.01721075405442707,-0.09521008331489555,-0.03567194059658052,0.32742787063845996,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,6,0.029882978162050267,0.04726881993806353,-0.018671245766937572,0.06529960982686289,-0.01909330574882029,-0.09862570024347306,-0.037553130723536055,0.25124740611737967,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,7,0.019308952775776433,0.045886437810659375,-0.013519650976270281,0.0644428675907851,-0.011017492174863808,-0.0983482944834232,-0.036083899566412,0.2017544671983719,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,8,0.018259242105841678,0.029324288722872738,-0.009164826575428109,0.06359874411833288,-0.005694625078618509,-0.09809436991959808,-0.03882427381756903,0.16642899743145706,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,9,0.023194399037063163,0.026657958025216977,-0.0013148574078081787,0.08395168133914466,-0.009767586755186297,-0.09752957304030652,-0.03950012728333474,0.1046357802478373,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,10,0.015096885479688682,0.029445221378803232,0.003283333458662163,0.07303039790010457,-0.0036793352874516794,-0.09031452693921327,-0.0449806082798242,0.0496235067075491,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,11,0.01495416757917406,0.022672617661714467,0.004034989543140077,0.05856806368625167,-0.01448295145791767,-0.10169549609941242,-0.041824485392987665,0.0489783552339077,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,12,0.0142324813727141,0.02595083009988064,0.005974024263799338,0.0654213860254288,0.00041961868348716624,-0.10906453516179315,-0.04187727320903534,0.056155173737704754,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,13,0.013537568267107059,0.02781459919488427,0.010192091757953325,0.058576065829038626,-0.0004494649158417463,-0.10465802735465757,-0.042482594305723875,0.06726303020185233,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,15,14,0.00654865540593863,0.00601597235906115,0.0034752093214990287,0.05209761310195926,-0.004265588787496055,-0.1028456846613287,-0.04208129098457092,0.07197592548108102,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,0,0.04457120868343123,0.018334135193645906,-0.04378203886923182,0.05163430955290793,-0.05163426998901366,-0.08657110939091439,-0.02742464685660595,0.23120307543969157,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,1,0.03548298243844511,0.013435518912255695,-0.030794161273240916,0.05449743520545958,-0.05311205147314069,-0.08804344280269738,-0.020136718172132917,0.202106094417125,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,2,0.03767853864246612,0.019683893627822413,-0.03736030697095383,0.04547348033952714,-0.04697787000155451,-0.0857822660147547,-0.02627963275885581,0.17411777753788232,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,3,0.038649819240748895,0.020315274587273557,-0.019791446507871013,0.04843458094543218,-0.03166948841553918,-0.1061131594250202,-0.01947990220421547,0.13224478906041384,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,4,0.0239639637525082,0.017750564819097425,-0.016380927747338903,0.061194510577142314,-0.03198343985244634,-0.09473983530545227,-0.04164605900800222,0.07812315946519376,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,5,0.02050721097302438,0.01727208398509017,-0.007341365580826875,0.053452847797036185,-0.03376522320085762,-0.10250610443818564,-0.03899703799593446,0.04310682726243138,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,6,0.011726659475743806,0.024237992459177904,-0.009823346030711999,0.0366624029900432,-0.01907988539505001,-0.09991108120757342,-0.03835061017087105,0.022569992025911808,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,7,0.014038754237711448,0.013292274650037239,0.0001990463514627283,0.034782104618251375,-0.01998302121385931,-0.10348022303372617,-0.034116929238378946,0.01124694602072239,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,8,0.007893032119333787,0.000579533870637361,0.003173148904502543,0.04347940791195637,-0.018157197509109935,-0.10372478632330895,-0.041773168858975196,0.010895527376711369,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,9,0.011703772792756584,-0.007725914696931846,0.008335975583136201,0.0376705703896284,-0.012800393886089334,-0.1102460059818029,-0.03945848554331066,-0.002499321337938309,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,10,0.012452555968225032,-0.015212302322745397,0.011582711540281898,0.038069343838512903,-0.008974204749107373,-0.11492126037031403,-0.05833984915864465,0.005409803085297347,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,11,0.008169885414242795,-0.021789820104181845,0.015311164763748775,0.02526314540684227,-0.008845708718180578,-0.11250823591309778,-0.03986576316121215,0.007373593874752522,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,12,0.0062848647933006485,-0.04220222121655948,0.0072440012969972045,0.012236477682232905,-0.00851802841362359,-0.11217770492172241,-0.04498435336136819,0.0032400596362352372,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,13,0.005713129542827655,-0.04496525116583705,0.012785990901470312,0.010359667423963548,-0.006607980419695347,-0.11182728122258179,-0.04442736165031791,0.0015450620965361595,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,16,14,0.009182135334193764,-0.06742563274446134,0.01474097970527427,0.0027297268681526488,0.0031454545040130455,-0.11057368958559632,-0.03915727398484947,0.0032180103063583375,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,17,0,0.0052393104313612215,0.03508265181630843,0.009677826027691516,0.07353350697994243,-0.026008875749409133,-0.10779015369492762,-0.0670414569573402,0.2075782613503039,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,17,1,0.0037365621899366763,0.036681962754428366,0.011531114221215388,0.07163874319618946,-0.0220297408565282,-0.10242512941598891,-0.0570165870131254,0.18872659084421398,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,17,2,-0.002797585802912672,0.034183156596422126,0.01613442746889604,0.07110680588400364,-0.01614722958236925,-0.10869581797257066,-0.06171595100188254,0.1657727021073103,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,17,3,-0.0016613483574390298,0.04025556961029764,0.02316772366136327,0.07598185489803566,-0.009061668434023784,-0.1100250018990635,-0.0712728640903234,0.1345881560840607,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,17,4,-0.001141378033816809,0.03783251041817659,0.02204090651136653,0.07597416052997119,-0.010001903046876204,-0.11876148909640305,-0.06501041898432369,0.09861771362185479,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,17,5,-0.008412919838666877,0.03601120837211602,0.015763801845073866,0.07855556971979138,-0.010199699008047514,-0.11053125180903067,-0.0723075766197443,0.059012945668101315,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,17,6,-0.01181990487825868,0.038486765461385186,0.01592611729967608,0.07517056072932482,-0.005413684626847437,-0.11176670597717164,-0.06720454634171724,0.020267744022846222,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,17,7,-0.0038769304090737755,0.03769807830297944,0.019017047495007655,0.0635060013352633,-0.005229000505566517,-0.11375000894135234,-0.0710485158721208,0.011947220819056035,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,17,8,-0.0026471490446924872,0.03173441093319651,0.020582735326826695,0.06921050322663791,0.0007154449299574539,-0.11084887204301352,-0.06522081231534482,0.007932097441256046,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,17,9,-0.005047389922976486,0.03451436207967995,0.02170549725836529,0.06029539802092321,-0.015038006491869704,-0.10671711763489244,-0.055230851881235776,0.008643098940610886,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
