episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,8,0.02817980951040988,0.01728905205541842,-0.03762768459850535,-0.02033850154680006,-0.060645266261041164,0.000828321286559186,-0.03901701176416872,0.9275578604779244,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,9,0.019681239220500024,0.020054378787696336,-0.027480407495260095,-0.011715577144384315,-0.06195841702607274,-0.007651042911589134,-0.04411870451307298,0.92576399851048,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,10,0.013030444713652167,0.02030693117147675,-0.020901082337558163,-0.005982965161681175,-0.054149737907767226,-0.010168796624392185,-0.04470235763797159,0.924929461171031,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,11,0.00915606394767765,0.019918165493845952,-0.014081778955966073,-0.0019461919003724848,-0.049028368939250666,-0.017969000376254263,-0.04540799341887236,0.9266300008395911,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,12,0.006511356590032602,0.02730040104156728,-0.012026983755767218,-0.0014750913916825592,-0.045048192812025545,-0.02418055688387155,-0.04433440337628125,0.9266120634117723,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,13,0.003991392450273079,0.023925536224901678,-0.007500612942516693,0.003953952122986326,-0.039184115242183126,-0.024589488547027027,-0.051787160232991014,0.9266884017673731,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,9,14,0.0040767317092418875,0.023853726601302583,-0.0087167782939373,0.022957502368450178,-0.03926579429185384,-0.023692249416202293,-0.04941763822329048,0.9241435515428782,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,0,0.11007338119506838,-0.026841242764771067,-0.12798921041369427,-0.0471669163390398,-0.1227402404859066,0.031825684600472526,0.020875848152577925,0.9163066237767935,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,1,0.10629950751334427,-0.021975203303486124,-0.12689379452767957,-0.050425737693250094,-0.11654026842945808,0.03723213251793389,0.014078435981750514,0.9182939239193202,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,2,0.09326991377222538,-0.011842968534529263,-0.1192382624135016,-0.04017622388201947,-0.11056813387322417,0.029344166820049367,0.010367060171723397,0.9194134935420156,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,3,0.09041555576193339,-0.01870181879693278,-0.10477575264751898,-0.043081822446286666,-0.10990691150039433,0.021624860079765384,0.003234730708539524,0.9189381219084264,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,4,0.07581903390657907,-0.002409190163254804,-0.09370193816378702,-0.03553159554362295,-0.10095815790361162,0.005178271395146927,0.009470113141954006,0.9195016908615232,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,5,0.0726758394796253,0.006904686760783152,-0.08080311529946316,-0.021403094312191007,-0.09051419178849451,0.003409380616426483,-0.010808611732304074,0.9182444619090557,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,6,0.06858646423643833,0.001203790115475667,-0.07737907025104751,-0.019492018468141525,-0.07809188041931392,-0.0045170443164705976,-0.009426230799555735,0.9169138146473765,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,7,0.06372892770648009,0.014813963697373866,-0.07349966685628878,-0.008754886904776105,-0.07261818860009306,-0.0055039566534756945,-0.012552125528216385,0.9200716958352327,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,8,0.06006155266988278,0.024972681780517036,-0.06851361568754899,-0.006403795799016954,-0.07709630612927676,-0.016571050089389083,0.002855496617913289,0.9243915767076016,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,9,0.06286452359950545,0.02145729134273522,-0.07035585874658812,-0.013005461006700969,-0.07538239583441608,-0.011844815761566152,-0.0015514835045933317,0.9174344172036052,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,10,0.05427867084169391,0.023369902231335615,-0.06492960294258582,-0.0016549344212412054,-0.07636867614382503,-0.017024408799886648,4.5258762240374395e-05,0.9207593965562583,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,11,0.057840194969475345,0.02143216734910003,-0.06728098935067639,-0.00981681228923792,-0.07090724775132529,-0.01827370985284449,-0.012084257841050605,0.9190950893000365,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,12,0.053551640810668544,0.03360980456256857,-0.05929226234620799,0.011230259522557295,-0.06698198709470027,-0.025505684258192773,-0.010928632678925965,0.9216218829111458,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,13,0.045443655516266834,0.028006404011964747,-0.05785799560731636,0.010033631401181298,-0.0685540195690989,-0.029286702924698593,-0.01305878155994411,0.9222138180291654,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,10,14,0.0434647131302357,0.02423546131056542,-0.047740038800686446,0.0238820576350689,-0.05787149509644507,-0.02621101726704833,-0.0073364752980470405,0.9185970128159523,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,0,0.12496300373113156,0.05555898786771296,-0.1291188555449842,0.02631973602944615,-0.11446828921288243,-0.02304698458373544,0.03737489406293637,0.9220336094520093,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,1,0.1121850015687943,0.045051158768534605,-0.1252531651915907,0.03782948473805192,-0.1090948258403539,-0.0324486683266163,0.02959350630074742,0.9235552515846491,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,2,0.11418801815438273,0.05081486539793012,-0.12327107045388208,0.0381282314020992,-0.10218473196113109,-0.03662192438387868,0.021683091562509582,0.9266444222931862,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,3,0.10803457717829945,0.0675011345139741,-0.11015441299277534,0.03702034499239926,-0.09731283502864829,-0.04535767048034067,0.03141869854176049,0.9297431278470755,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,4,0.095916780250907,0.06153596720427268,-0.1039411246590613,0.04153950383555893,-0.09316409463036057,-0.04476303453940145,0.014858482966184638,0.9311082793303729,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,5,0.08818458997291334,0.061192199724197316,-0.08964826709160195,0.057149529989898196,-0.08321548611345886,-0.055899986484348685,0.018353000721097024,0.9319903121182322,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,6,0.08737486560618879,0.06620237403702733,-0.08154615404471743,0.06238549616193778,-0.06721298686218258,-0.07834449959731093,0.013910977335572228,0.9265524110355378,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,7,0.08875594737720494,0.0473471917988062,-0.08161728044214833,0.06660488242530826,-0.07050074215048552,-0.08242804344308374,0.00971675351220369,0.5206974875326753,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,8,0.08104216360604766,0.05476158230853079,-0.07537107013753042,0.05982706748473643,-0.06048387493768337,-0.08571689311629527,0.011561206172585492,0.4967992617528141,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,9,0.07776558947706225,0.0511664138163328,-0.0669287989633976,0.08190138872891672,-0.0528218170407414,-0.09448099607264993,-0.005886058717250786,0.4476527654803992,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,10,0.07386400378602742,0.048628140489220595,-0.05816325751256929,0.07906032026481624,-0.04013823297962549,-0.10398733106049896,0.009540556342423012,0.3764320891403854,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,11,0.06826869559788706,0.046881085469126615,-0.056699430365443115,0.07462364504730712,-0.041249538538813524,-0.10308314898461102,-0.005501652847349603,0.3004678272376657,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,12,0.06359603380668166,0.042791030550062614,-0.049629317058026645,0.07299736341321472,-0.03673802438214413,-0.10732255804651969,0.005253062154889077,0.21041389456164838,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,13,0.0618509242289067,0.047608837568342666,-0.04536685559338316,0.06799202309995889,-0.03322324144256117,-0.10103864669007057,-8.2609021902047e-05,0.13780095202186704,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,11,14,0.05691355419862276,0.05263663617521519,-0.03880818003493536,0.0789182309345603,-0.03760953752827645,-0.10532868464350698,-0.011199259404778505,0.04730621152666211,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,0,0.07072091731512553,0.029626807855188786,-0.0869561622958182,0.014384129696369152,-0.10091203507858515,0.03195611835491663,-0.020390714952558286,0.9295691169193984,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,1,0.0679972401055694,0.01798024311912061,-0.08218730542621006,0.004672298325479107,-0.10449607938417793,0.02824296892666822,-0.026619320571750427,0.9331453990398646,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,2,0.06272212956714629,0.035315423742413476,-0.08118897467157232,0.012513987890422351,-0.1034049043556452,0.029436063328862172,-0.0376737758504152,0.9358314841611386,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,3,0.06295358734226231,0.04778011195778842,-0.07682425233620394,0.023235833309233178,-0.0916974196459055,0.021668155973136427,-0.02678290038347242,0.9348224591517449,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,4,0.051063685640275525,0.051328407327532743,-0.06989105600988854,0.022066391955018028,-0.09210215129193655,0.01388012187778953,-0.031169639231920176,0.9390003900139332,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,5,0.04754615360361336,0.05373656086671352,-0.06239650539687264,0.032591261551380146,-0.08676270157465338,0.005674496940612839,-0.04075062784457206,0.936429080593586,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,6,0.04041549444639686,0.05924593393367528,-0.048419848152875755,0.050911551912725006,-0.07335383994641897,0.00018414860275395295,-0.04274871801686286,0.9360301665011644,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,7,0.029491313606023806,0.06611856489408008,-0.0413848978581427,0.04105116794240482,-0.06864830912360542,-0.010417650498002695,-0.05358600315028428,0.9372189233454467,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,8,0.022802356634855303,0.0679936772847175,-0.02962492440384612,0.05717497270029781,-0.06279394974097607,-0.025530140587150973,-0.05736153577390313,0.9382574467826487,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,9,0.016040097504496587,0.07377622690933938,-0.018773266526043275,0.057671618510961586,-0.052297767651706906,-0.03647799479240177,-0.06733611462309952,0.9406910968732238,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,10,0.005091842464566287,0.07850994354593754,-0.010213447374760987,0.06788543045437334,-0.04878753529185054,-0.047017424403518415,-0.07155080264204738,0.9374842304173708,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,11,-0.00265475994634623,0.08046689640837901,-0.0007478471585212754,0.08172965043371916,-0.045424232667237496,-0.05006643042957781,-0.06975155846601722,0.9400279483789802,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,12,-0.004044748091638073,0.07593417172086236,0.004689693891585023,0.0797779483262896,-0.03654767131832237,-0.061718330468475746,-0.0756429729933441,0.934504352873683,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,13,-0.003448021015167224,0.08223420061737297,0.009449399840593453,0.08189779802381991,-0.03242372772312163,-0.07236498567497729,-0.07413918900054695,0.9329610785606504,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,12,14,-0.006983419778406608,0.08070548060166827,0.006606318194449068,0.07982196011161802,-0.02944410067224501,-0.073931360887587,-0.07775805237957834,0.9353491401718855,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,0,0.06454491352421043,0.0483784004927873,-0.07402471093034729,0.035694246304392885,-0.07937383271825316,-0.008377360776871456,-0.01537324195408818,0.9332706630706787,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,1,0.05696159464168549,0.05616458860981455,-0.06965441266959893,0.03375506036901477,-0.07656423537936807,-0.01642419509971138,-0.020067612500786813,0.9382017871229053,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,2,0.054466136525690545,0.04885613135683531,-0.06522616747140869,0.028308473695158987,-0.07722503354561328,-0.0190583796609044,-0.030806901333808923,0.9394256441166401,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,3,0.04356813502788548,0.052018285943806086,-0.05203688958501801,0.03875742552661898,-0.06426482822704316,-0.029356132375329747,-0.02758916293871405,0.9345379632035494,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,4,0.0402566371161342,0.05258076341325035,-0.04455418447855103,0.04188769963836669,-0.06514278160041564,-0.03318816998645657,-0.036876251818776073,0.9353781022646428,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,5,0.031422701351225435,0.05246517429327957,-0.03835426235830769,0.041471588213443766,-0.057398697575688384,-0.03993979400724168,-0.03764443937832118,0.9349084515382649,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,6,0.02665698144334555,0.056120996605932616,-0.03153861400914176,0.04537827535867689,-0.061286280974745755,-0.043030106655895684,-0.037767269136100956,0.9357643230941892,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,7,0.02319866330111031,0.052099095206916246,-0.02717986778518544,0.04820077474784856,-0.05291529674631357,-0.051061065817832874,-0.03863875852823251,0.936239754320562,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,8,0.021083696289777798,0.048201220089912344,-0.02263548860049236,0.05477135470855243,-0.039515999048352235,-0.05251900627046824,-0.04405338850757479,0.9356403105118275,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,9,0.019896071763634726,0.05071549437832823,-0.01594203038644776,0.055257228403925884,-0.039984014603972384,-0.06508277243119476,-0.05150373781186346,0.9360101433259249,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,10,0.024557452147424275,0.036092955097675294,-0.018542786050647353,0.0546352156895995,-0.033642126162827024,-0.07274193298447129,-0.0494202241129279,0.6897002972813845,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,11,0.024529977332234387,0.038980901918291955,-0.020385482653856146,0.05496515019220116,-0.032376178021401136,-0.07867760493910314,-0.045408082587480525,0.5468880987099409,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,12,0.023334849860489393,0.03063542370414729,-0.01500804954576479,0.05521660214054591,-0.022624671309441347,-0.08445421324223279,-0.0560235162237287,0.4835502663756609,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,13,0.018692145873665855,0.036798864321827884,-0.00782172221463906,0.06760781765460966,-0.018358117173314037,-0.08794386224794382,-0.055681019599676085,0.4162740065758825,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,13,14,0.014146602333486136,0.029578247300326765,-0.0027990673635004404,0.06648084921211006,-0.012682927226364549,-0.09018284501487017,-0.057043114674061535,0.3580592466493249,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,0,0.07957352947700025,-0.018159028038919,-0.10708909470349537,-0.04440248378086087,-0.10603868734729283,0.062387436619639414,0.011062307809770133,0.9131706131404639,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,1,0.0793531371971965,-0.0320400345223546,-0.10272098412638891,-0.05288578105080122,-0.10965250324228404,0.05402797474241261,-0.006638285095930119,0.9182102556513548,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,2,0.07286897285634286,-0.023595982131689786,-0.09393764773666846,-0.05395314378869531,-0.09850416137540341,0.05165325349897154,-6.120855593683139e-05,0.9185307456407548,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,3,0.06640013827484847,-0.03541733674138792,-0.08153230760800828,-0.06485042079937453,-0.10444783552622794,0.03962284593820575,-0.02133969186520579,0.9188872892641425,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,4,0.050044580511033554,-0.016973606772065164,-0.06664402658298602,-0.0392017065187692,-0.08608593781512974,0.03222611310619117,-0.020153258948951924,0.9206840116851926,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,5,0.04238504465591908,-0.01934651172316082,-0.054559849084585776,-0.04076653579992051,-0.08769190681630368,0.02167010623860366,-0.035285127174258246,0.9194620616605282,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,6,0.025608026465773592,-0.023016020987570274,-0.04380879797524201,-0.03333634103906147,-0.07337096246674657,0.011419979006886516,-0.03635711218190196,0.9207251902985574,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,7,0.021909668042302155,-0.01138670556056498,-0.02703022488826501,-0.03174011873620741,-0.07594905870309465,-0.0016252686923742266,-0.04380946777987482,0.9209122520458103,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,8,0.005589573841512208,-0.012992766228318242,-0.017398280678033673,-0.026284401412248526,-0.05805918722805381,-0.01565481537291402,-0.059160646197020994,0.9238901034348608,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,9,-0.002026239812612518,-0.010486179131984796,0.0009448063617349955,-0.01639713844949009,-0.04845248921841383,-0.030574775255143627,-0.0708880123773813,0.9210369797415734,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,10,-0.01862693878111238,-0.0012770167635083318,0.012049061662972094,-0.021036637209177034,-0.05021603168368338,-0.042111102562457314,-0.07642939553326367,0.921556390442133,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,11,-0.02669589796277877,-0.005294887073993726,0.0254102061105968,-0.010648522181212816,-0.04519111186683178,-0.04372728755509847,-0.08652560036402945,0.9200345099383593,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,12,-0.03317156076455113,-0.005720401279628362,0.03229345922011151,-0.0057992236523032314,-0.03422714560735218,-0.058466886886924474,-0.08496024544727798,0.9207518878655434,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,13,-0.03426974370175595,-0.0014039491791129066,0.0327289149811269,0.0001446243816614068,-0.028382581540405738,-0.06751061890596144,-0.09491814976674318,0.9182505403729677,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,14,14,-0.03359928264188761,-0.00016059273290636167,0.03279614623451249,0.001331506303489216,-0.023088869005799317,-0.0716673757173717,-0.08678258429282903,0.9105975159366131,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,0,0.09962436891680959,0.07043520448708529,-0.11538921979904165,0.038984152905583436,-0.09225363160690658,0.018829817622840417,-0.004551650495707937,0.9321456109119058,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,1,0.09952985339343556,0.06973510753011702,-0.1101678592434524,0.039079357886433685,-0.08644539504930371,0.021209531545877458,-0.0038364290894269404,0.9359961390218139,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,2,0.09813408959937098,0.06761925478255748,-0.10908532934766996,0.043137880561471054,-0.08020427495414018,0.004356663559138774,-0.003230885071218048,0.932407878751874,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,3,0.09389217245495318,0.07243199950361245,-0.10177179621648774,0.04001509563463934,-0.08260316319057337,0.0019208209959566958,-0.004928744539737684,0.9360041840475798,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,4,0.09303689063435794,0.07751838951355217,-0.09991042426511632,0.054919394350111506,-0.07673580766075849,-0.0014167463086247611,-0.012885972797274547,0.937443826510191,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,5,0.08945345142805583,0.08457832547128197,-0.09806884818279732,0.05143928297036893,-0.07474118829953669,-0.011648385023713126,-0.011193552613854352,0.9365442734439969,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,6,0.08988775862455367,0.08536616891348359,-0.09327963518369187,0.06673558409082891,-0.07011070347797865,-0.007921778763741227,-0.0005280062198043112,0.938197258071363,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,7,0.09198259183222057,0.08102421783435343,-0.09015311511057605,0.0647586444561482,-0.07209290515553946,-0.01714758756679291,-0.004267470141410823,0.9379588869375587,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,8,0.08651289051038025,0.07976511201900238,-0.08926811704021681,0.07244901144915827,-0.0582481905436516,-0.029077829493164953,-0.005401427331745645,0.9329436774678826,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,9,0.1042575727710724,0.07183839828085892,-0.09829503332811584,0.07687799229860304,-0.05563268699938051,-0.034832984876155826,0.0012042723314762416,0.5238436885349751,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,10,0.09379965411853797,0.07182583628404138,-0.092095724826455,0.08053353527021401,-0.04922489228066795,-0.05044618612134455,-0.014843402084231405,0.4970980897654295,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
