episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,1,0.028627449279308326,0.5226537779535055,-0.05903859776002157,0.42474878499937063,-0.25189248043489454,0.042062472016394126,0.309351365137577,0.00622172496342659,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,2,0.04829974082338817,0.5070958386411667,-0.08090236143541324,0.43576260603833206,-0.23565369811594483,0.016324662624955244,0.28901646404016024,0.012564006127774715,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,3,0.0805817850230337,0.485532608626306,-0.09591696785122145,0.4361097759253979,-0.21107644121864433,-0.01675410200613736,0.2692827376991511,0.011054818886876107,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,4,0.09714272917544842,0.4568395079550146,-0.11632298720717416,0.41273048985749494,-0.19312559968811271,-0.04028943760019532,0.259511641613841,0.012089290014803411,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,5,0.11365050497233875,0.4320361264774203,-0.1322307288093268,0.41508178614640234,-0.18982426978909966,-0.06041321281784773,0.23506758354526758,0.009514851973325014,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,6,0.13971595390558245,0.3966074518557786,-0.14495517727994905,0.38836540135318043,-0.17231965502142904,-0.0910522733601331,0.24388912312197686,0.00998456229248643,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,7,0.14886614692431688,0.37558532516652343,-0.15889160248818984,0.3776071359255314,-0.16480055474352834,-0.11993492482268808,0.2384860404773952,0.010420483503431083,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,8,0.16612481103968624,0.3503514609323143,-0.1657856606205701,0.36760158487772954,-0.17662947822919484,-0.13813016053047766,0.24612654183864602,0.010987151281267406,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,9,0.16039936183106906,0.3314598114048243,-0.16867527056270826,0.34146761245119583,-0.1757598161663413,-0.15247947273701423,0.23233724076253182,0.01203050173392892,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,10,0.17235981281292445,0.3038164811840057,-0.17513363282245387,0.32836769434261315,-0.15309237587755914,-0.18742003879368302,0.21932638163590434,0.014716437873244287,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,11,0.1614176572899223,0.2682214069776535,-0.16575345898452393,0.29949934868913897,-0.14632481541079279,-0.1987849377664327,0.2067885619757176,0.014299824724137784,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,12,0.1536282503044606,0.2550757460392713,-0.15995985908216226,0.2964851056478023,-0.13016589962247016,-0.20872606493753187,0.19091360715407135,0.010661268144965172,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,13,0.14154359588497878,0.23434245153057576,-0.14124326507914053,0.28207006614965213,-0.1229731684651375,-0.21557313495028013,0.1706459391872287,0.012236573579102756,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,12,14,0.13121295741754768,0.21162661143457895,-0.13562561363553988,0.2747881162135005,-0.10792100765627621,-0.22514597399055952,0.1595183210655451,0.0073350373438596725,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,0,0.01135232186603552,0.4256239770720004,-0.02913130827283844,0.3598609480133653,-0.2633322522254586,-0.020526461493968973,0.2817172109424473,0.011992839094787837,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,1,0.03340974044114353,0.4322664610011576,-0.04411896882915484,0.35898420042032,-0.2910864693639874,-0.02920841926884643,0.29590652239489557,0.014673084123283626,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,2,0.04910147644227747,0.414556670383215,-0.061199842444747576,0.3671148904497624,-0.2996341549170613,-0.029327775515437082,0.3077389291957022,0.014066936126410962,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,3,0.07200969666182999,0.3945660336266755,-0.08328136067971575,0.3547179298075437,-0.2978041277107,-0.046969759915500786,0.30399857358801374,0.021996590263545515,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,4,0.10087288065618283,0.3894960492095946,-0.10316785852885235,0.34503318261224025,-0.2816584394549727,-0.06403934140095113,0.30060552970922005,0.021821327887415885,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,5,0.11071523390120275,0.3638971370977163,-0.12143184212961783,0.3443812131582499,-0.2559792095433473,-0.08299280131706588,0.2697159187977314,0.018830902421057224,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,6,0.12250937858521938,0.34315803032183634,-0.12734114915338146,0.3317571147707702,-0.23424999852719902,-0.10280913668647407,0.25202192436903714,0.0170505680154562,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,7,0.13337418359708786,0.3380138926250339,-0.13331323202604045,0.33476161161255835,-0.20548497422581907,-0.11344888795322172,0.22612201043456792,0.017431097734183075,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,8,0.14199128963190322,0.3073389963364005,-0.13703688301712263,0.31724748584121476,-0.18888222265720367,-0.12761655243414638,0.20326765031278138,0.009854292467862368,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,9,0.14595624552536013,0.3030025762857199,-0.14907165088009822,0.319209241922915,-0.16052389677783846,-0.13807855650621648,0.1957321895719767,0.014659645950615406,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,10,0.14930412462657694,0.29533732082462294,-0.14650437744724737,0.2857848044595718,-0.1670962836514115,-0.13501683474931114,0.18568458163267376,0.01181972205886245,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,11,0.15391876003992555,0.2836597260814905,-0.14519080681562413,0.29153598551720383,-0.15991481325069068,-0.1457705595299601,0.1849777420755625,0.014042324306845665,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,12,0.15263392108911278,0.2614499282155037,-0.1587158674619793,0.2935345719740391,-0.15188666507115955,-0.14880045295444128,0.18501777878063919,0.01071406735110283,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,13,0.1503795828148723,0.25752880402976264,-0.1530130564307569,0.2701047082600593,-0.13993209930795425,-0.1586384110823273,0.17835866712111237,0.006624304012030364,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,13,14,0.15044289903926855,0.2419137732542752,-0.14929730244404066,0.27370967358559384,-0.13383875736120343,-0.16836828549802296,0.17516598510491854,0.009867492269396783,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,0,0.007921586495041877,0.44540846583598837,-0.029726224828094117,0.3825209645546078,-0.2548472335542142,-0.03244621099212763,0.2953936245605946,0.007460063003540039,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,1,0.018670878531456048,0.4470633682973385,-0.039617089401066174,0.38547642262393234,-0.24643024219346044,-0.04355695136919613,0.2912315906047822,0.005710150713890791,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,2,0.03801023361170297,0.42487494457519037,-0.053314550190031396,0.3879915576568246,-0.23525324709999557,-0.06251797831532357,0.2719164217106105,0.007597901111662388,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,3,0.05710393469601871,0.4108597872152925,-0.06951754904663549,0.3763446440135242,-0.20457115611392257,-0.08561914581108088,0.25955595841211077,0.010789988557219505,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,4,0.07248643058669568,0.38051787758857014,-0.07992249259638773,0.36942063607972864,-0.18919089079391954,-0.1014630634610354,0.24465793486177922,0.0072707963232994085,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,5,0.09334753417348862,0.37175569731581215,-0.09487693771204342,0.36933640839731685,-0.17428843634521957,-0.12438831701165431,0.22213216106116773,0.0048900646244287495,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,6,0.10250927848976854,0.3432506516118049,-0.10658032486140717,0.3501655312943458,-0.1641353988187313,-0.14304194311484686,0.21991979872339973,0.009747591589093208,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,7,0.11200530872052916,0.32927758631587023,-0.11589686912024011,0.335998045264721,-0.1572166279866397,-0.15663193896439664,0.2061008936693669,0.0076327628899812705,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,8,0.12324995710074904,0.30520448808610434,-0.12587217294597614,0.3310146595483422,-0.15470875722217559,-0.17294384231585258,0.1977398207853437,0.006256586741745472,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,9,0.1264013561876417,0.28849459491634366,-0.13284584141966688,0.30249184231674675,-0.13827422284650803,-0.18375946852242941,0.18584936522060636,0.009916358351826669,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,10,0.12466806779754169,0.2741970738667846,-0.13344422625386704,0.3014194525917172,-0.13059801187533138,-0.19453881979131693,0.18907735800564296,0.008941360821783543,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,11,0.13070000423729422,0.2508449780066012,-0.13536922778433552,0.28156593115407225,-0.12566225256973507,-0.20475407627648112,0.17556028869032858,0.008380533136725427,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,12,0.12920891524946687,0.23585785957950345,-0.13298529291230426,0.26807134325957305,-0.1225210028100907,-0.20795512499836083,0.1802660728188753,0.007591107534348965,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,13,0.13234681982988117,0.21822437840491526,-0.13575447353786219,0.26273955655723824,-0.1300844905224442,-0.21012666758543247,0.1877106707479358,0.007742413611531258,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,14,14,0.134746574905932,0.21084739264690866,-0.14104125117015825,0.25376043420922756,-0.14190890199261896,-0.2093294770730733,0.19195304561972626,0.004105793797820807,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,0,0.011867488145351435,0.421055441318929,-0.029623350338786714,0.3729810766620637,-0.24997660924148557,-0.04582070250755543,0.2875585572962762,0.044224519712448125,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,1,0.02151066247475153,0.41405540921169515,-0.03769030037298787,0.37612550841104986,-0.23935983678945894,-0.06507676561355591,0.2700445942875147,0.030087353490740064,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,2,0.03873559032392504,0.3924535557439327,-0.042478312813997166,0.36590759280467033,-0.22019931233632561,-0.09552446610820287,0.25733699759733675,0.030206986003518108,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,3,0.051419346853017855,0.3742459725655317,-0.0625187222110628,0.3638141091417074,-0.19822857351654766,-0.11938795336976638,0.22713737337601192,0.02189146859353781,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,4,0.05878918264305599,0.3512063329396248,-0.07229572051838029,0.3427566755809187,-0.18133427633154386,-0.14094068809521199,0.21450351912480592,0.021886701170861722,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,5,0.07556490536057947,0.3305281612229346,-0.08562071482777583,0.3455355735510589,-0.1798164651715159,-0.15582055051943655,0.2064515938053727,0.017457616522818804,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,6,0.08494601637417076,0.31327847717499735,-0.09907699683475485,0.33273594098013637,-0.1827329240055084,-0.17589178558540342,0.20803389075767997,0.019630607778578998,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,7,0.09966501437032227,0.2990220169807075,-0.11600385218614329,0.31739388401758684,-0.18904214853963253,-0.19438529489374157,0.21562998615205287,0.02043826877269149,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,8,0.10648643341708186,0.2861546886434555,-0.12689590217411506,0.30756314901220805,-0.2001557054665684,-0.2063656976479291,0.22276017556864025,0.02118779700654745,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,9,0.12141097973591097,0.26603177593535177,-0.13247598948883998,0.30222818197107315,-0.20906396661663051,-0.21295884309685226,0.22770234567749503,0.01908876039505005,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,10,0.1257445515683293,0.26476601413661227,-0.14685275272768722,0.2930574185624718,-0.20680279126328227,-0.23290518316230174,0.23661046797275542,0.024475769240677358,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,11,0.1337057706102729,0.25274521439087383,-0.1452139108892082,0.2896289107445479,-0.20378814788705107,-0.23402912115103003,0.22587884764003752,0.02387471642678976,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,12,0.12949791360020646,0.24673739253973948,-0.14337630998814094,0.2817125345135928,-0.19388311695566768,-0.2496255501132011,0.21514740564453605,0.01999370660814643,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,13,0.12456734480118759,0.23583611045068487,-0.13698477879574883,0.28199137841224664,-0.16863623068231343,-0.2483891208123266,0.20993862139719732,0.01803182278776169,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,15,14,0.11970673152375222,0.22284850568121672,-0.12735656965515008,0.27371685499578724,-0.1557471763772666,-0.24813164676535127,0.1858736190820337,0.013274888441562653,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,0,0.008554748739004192,0.527379901144266,-0.030882949214219912,0.43459470355772967,-0.16394381169939037,0.04777113307064773,0.20520403580820568,0.0038242178960144523,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,1,0.011101863825798086,0.5164505889279841,-0.03986069597831354,0.44544396771168715,-0.16610657112509009,0.027392341140508703,0.2179313387607933,0.00196322465801239,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,2,0.03430145742923024,0.5050402647290825,-0.058738938459217405,0.4364290409042836,-0.16915569092738625,0.005801264195978706,0.20928510466778283,-0.0008210097776055336,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,3,0.04978230128312111,0.4864447595892548,-0.07268155321142067,0.42934817045354856,-0.16265368378263706,-0.03407651590675109,0.1995821333991289,0.0071787850656509404,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,4,0.07289029417657855,0.4405086308534144,-0.08464570157927265,0.4159622270361186,-0.14972679796308275,-0.0645215640403628,0.17973248786747453,-0.0019958815033435822,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,5,0.07870523895215986,0.39953786572533845,-0.10360430141541349,0.38807414387404926,-0.14522403788775207,-0.09433394605642553,0.1843989486398101,0.004702645320475101,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,6,0.10160401301717759,0.36912686511611936,-0.11794736899036157,0.38085231260037433,-0.14880534413266178,-0.11693003380149602,0.17614942568463088,-0.0013289786637425422,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,7,0.11796513051766155,0.33812320074659585,-0.13350889631664742,0.3538104047422409,-0.1596222263999581,-0.14260044201838962,0.1845743432921172,0.0034581394272744656,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,8,0.12430571330958606,0.309114737707436,-0.14426525656068312,0.33609335283714536,-0.1641652475365996,-0.148868361198008,0.19432992403960236,-0.0006835292261838914,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,9,0.13121290343952186,0.28170586684513077,-0.1465221990652083,0.3171972159698605,-0.17096173117959496,-0.16050824760162824,0.1994424953587055,0.0035875749529302122,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,10,0.14061198913574224,0.2815641225228308,-0.15758862344688168,0.29299370919489853,-0.17198962229853865,-0.18471502059072253,0.2061117722395659,0.002413984472036362,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,11,0.14397066384214163,0.24168859477400784,-0.15884192606207714,0.2926132996377945,-0.16679879914283752,-0.196922512255907,0.20916187365126615,0.0039819897902011875,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,12,0.14131785978060962,0.24359717457407715,-0.15490230800902832,0.27497237068074953,-0.16166821332216258,-0.1978907410497367,0.20045134899175165,0.00207519949811697,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,13,0.14216741993045812,0.22723048640692223,-0.14934868633055676,0.26939651862341163,-0.15889640893355006,-0.20627777968066924,0.19605069984042645,0.0003254361904263497,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,16,14,0.13699486764127022,0.21889728895086036,-0.14591994576603162,0.26109511621451376,-0.15066020670634506,-0.21513604145377868,0.1871308072888852,0.0007362390431463719,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,0,0.007798732508063344,0.47478132052910327,-0.01849036168044793,0.42844782679843896,-0.19486195436772702,-0.09019992934036247,0.19409362722790247,0.018583622166126967,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,1,0.021074034223139304,0.47259450187414875,-0.026510810097724047,0.4296700002217889,-0.20432133699977395,-0.08394254159426684,0.20477308392482996,0.0201547859018147,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,2,0.032817007738590254,0.4594772460479736,-0.041881128537893164,0.4206038802188635,-0.20753412341529126,-0.08597132474914193,0.21286558096098906,0.024293415323317052,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,3,0.05340843710792065,0.4373486324300765,-0.061635164810418974,0.41190626915043593,-0.21537708613848683,-0.08918095463907716,0.21866198633629086,0.0238354447824955,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,4,0.07309325155401236,0.4128635194539426,-0.08121520019620643,0.3949287999036909,-0.2110445485963225,-0.0954809361829757,0.21397234172582624,0.018806260805100204,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,5,0.08996678245449075,0.3922341895308493,-0.096023630768299,0.38879484968274836,-0.20072429654699558,-0.11012157904499764,0.2072121128646136,0.020665585445165634,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,6,0.10075698983454706,0.3699839870333076,-0.10861465721583352,0.366989113179803,-0.1826520548047721,-0.12240669127577541,0.18859076491075755,0.020540589581876992,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,7,0.11117733978104594,0.3445331002421378,-0.11693489832925785,0.35161135434943447,-0.15975141658711428,-0.1359554195080399,0.17049372837305077,0.01751896729338169,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,8,0.11433095196700094,0.3286013009051084,-0.12191604054933775,0.33803469319558144,-0.1454008934693336,-0.14537894622415304,0.15845507458150387,0.016559285108685495,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,9,0.12046987285411359,0.3096939957547188,-0.1270086479188799,0.3182815063174963,-0.14248466602075094,-0.15159756269276137,0.15319644508218766,0.017967581767201424,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,10,0.12648907047975066,0.2929481977731584,-0.13220060814064727,0.3036502037809491,-0.1375411553039253,-0.1593184296454191,0.15115733735013015,0.019280887528896333,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,11,0.12441021476775416,0.27291687514632945,-0.13338019648873795,0.2917217788580656,-0.12940259771966933,-0.1739190140547454,0.14010149995803833,0.01693954665988684,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,12,0.12433739841079716,0.2580145970708728,-0.13255685374638426,0.2816799103929998,-0.12078071457850925,-0.18885418600761883,0.1339261279979348,0.016110849413216114,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,13,0.1158077367779613,0.23892120562434183,-0.1261888534926771,0.2680224070786833,-0.11127447640097143,-0.19457891724932186,0.12288206086212394,0.015997086789608,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,17,14,0.11360451569426067,0.22775096555864816,-0.1245882694388627,0.25970992477977284,-0.1058064149600565,-0.21123863094419237,0.11919734646594526,0.014294878523111345,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,18,0,0.02072301512062552,0.4299125865377783,-0.03381033671778427,0.3886475281822085,-0.24003791173297162,-0.05049342155095926,0.2751131163141727,0.0033818010716736317,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,18,1,0.033083443274498026,0.43306602272397277,-0.03945066536986813,0.37749746553272,-0.2415523292403221,-0.06773353424885864,0.27196760449171076,0.003067389546185732,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,18,2,0.04774646605777744,0.4202853159170149,-0.05564363289660201,0.38859787386029965,-0.23139196450918909,-0.08283795023897289,0.2695641538265945,0.00156383382332325,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,18,3,0.06415141371530297,0.3951384481980801,-0.07372777289456117,0.3796589674093723,-0.2299915428804159,-0.11092454234313964,0.25108609982609753,-0.003101089265227318,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,18,4,0.09068193731981522,0.3833759193570613,-0.09599484405305969,0.36905510230088245,-0.21460857806396483,-0.12497682911902663,0.24270380481332543,0.0063093859478831294,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
