episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,2,5,0.12550704825431114,-0.4457119801346362,-0.11832140953499065,-0.47076496138864754,-0.265423783509165,0.353499506351471,0.18354747760021695,0.9334353775241375,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,2,6,0.12738980179816484,-0.48228609324967864,-0.11729570605576028,-0.5244607757713198,-0.2907561666914522,0.42159208901017897,0.1923680363222361,0.9414633597539663,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,2,7,0.1192234122797251,-0.474873249552995,-0.12977950932577242,-0.5659265460029841,-0.32229137568357585,0.48181714475309856,0.21302590611851224,0.942943227345407,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,2,8,0.11125917046833045,-0.4841978604220748,-0.14142655028182255,-0.5899386169005036,-0.3558608866347074,0.5452199630482197,0.2429056825422644,0.9469648463366032,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,2,9,0.1088702109974623,-0.4715049938465953,-0.16687021812558162,-0.610974608822286,-0.39802879510790107,0.5996726230614184,0.310674003102839,0.940713980502069,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,2,10,0.11094177967596053,-0.44395072255843876,-0.18336524606931198,-0.6195902492229342,-0.45646251942875976,0.6446969197001458,0.37604752235329153,0.944254030210197,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,2,11,0.1221472400093675,-0.4363395118075311,-0.21895272273737182,-0.5990754224980472,-0.5206244209554195,0.7035383010994196,0.46010427257168307,0.9421700705729127,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,2,12,0.12582999878335,-0.4101071094456911,-0.25870586920845495,-0.5933727672550082,-0.6039128718442023,0.710149545011878,0.5406140738935472,0.9462008668527604,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,2,13,0.13305339218908552,-0.38396160985288025,-0.2878051830969154,-0.5562622145309448,-0.6784217889992594,0.7105684620342254,0.6227708194086552,0.9423783473510743,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,2,14,0.15464195763111122,-0.3379149074211717,-0.33928916947916143,-0.5129357409181594,-0.7588260593187213,0.6531598236577512,0.7216537232791782,0.9454115604359508,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,0,0.12427127532905347,-0.4426306348107755,-0.11458031043291078,-0.4918212151463329,-0.20331396205383534,0.34723143115061517,0.14801280638235814,0.9347849156981707,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,1,0.11645714640772342,-0.46188100434440377,-0.12395690927562103,-0.5216781332087219,-0.2061989524720907,0.37615074760395295,0.1581111512597203,0.9332759072356225,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,2,0.12140547397726775,-0.5048948751339912,-0.12056938787239779,-0.5752935670930146,-0.2112537210068106,0.42269773350882534,0.16528298241633177,0.931071570175767,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,3,0.11863321654438974,-0.503866244461745,-0.12473364368477452,-0.6060855047625899,-0.23085723282706733,0.4677162573617697,0.16872346399468185,0.9356921562334299,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,4,0.11146574437350043,-0.5260796515581607,-0.13459934989586458,-0.6351292307121456,-0.23714559411007163,0.5047725494078397,0.1979344758570195,0.9309226478099227,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,5,0.10843282705348734,-0.5173911089607774,-0.1395706475395559,-0.6554457992199063,-0.25589378976288435,0.5417817230402231,0.22243676102674015,0.9335543843126893,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,6,0.10457194079399112,-0.5134965618354679,-0.1478654368213414,-0.6644946325425803,-0.28242305254176253,0.5736019423600436,0.25396624587059025,0.9454123947349191,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,7,0.09912383068251618,-0.48499226610141993,-0.16340041847416747,-0.6657675374993681,-0.2958016798097789,0.5975112608600854,0.27890866729033004,0.9413043662077188,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,8,0.10072044671100377,-0.4798875018274784,-0.18086915239202966,-0.6542839496421813,-0.33482949545037743,0.6130193037912846,0.318293728178382,0.9454926662142277,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,9,0.10405488528376816,-0.44304194646030665,-0.20885277430218446,-0.642567684094727,-0.37590345227012034,0.6296007728356123,0.3556067781179548,0.9403238265488149,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,10,0.11903621648585805,-0.4132753575385809,-0.23560344972664107,-0.6203426558280587,-0.41619729318061466,0.6511908356420995,0.4062837948725819,0.944649964663446,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,11,0.14482249106907852,-0.371312991504997,-0.2914761962852477,-0.5838421126041412,-0.48751764225971694,0.6549113960791231,0.47344059711819897,0.946962700996399,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,12,0.1844622260029316,-0.3320299400239885,-0.3554814433501064,-0.5288323053392172,-0.5625759840704202,0.6537520022642016,0.5353451900042892,0.9433722357934714,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,13,0.25341829045867925,-0.28595127012276655,-0.46191409338480227,-0.46912123918694254,-0.6571009346672296,0.6434949320874215,0.6155717026579381,0.9449242106528879,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,3,14,0.33425097802203896,-0.22352105207294226,-0.5728909091716408,-0.419595259337306,-0.7352171117973327,0.620902822883904,0.703726196265638,0.9411829161150456,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,0,0.09992745553231241,-0.373041766007334,-0.08663668044689288,-0.3373693437212705,-0.1925643743765652,0.18133974422669408,0.10139082125371701,0.9446791055345536,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,1,0.09703838965135814,-0.40829269774863125,-0.09309514942291369,-0.399641300748527,-0.21257608862400051,0.23782590703719853,0.11354325418931244,0.9463277994815111,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,2,0.09828296099483969,-0.45897318331986664,-0.09769942311707125,-0.46988236607587336,-0.21863051925766464,0.3044721728254557,0.12296463099330668,0.9514399664098621,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,3,0.09533025502133374,-0.45987267853975294,-0.09665347022461879,-0.5110935040203928,-0.2372285072152614,0.3757883102695345,0.14794387904822826,0.9399101334460974,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,4,0.08540644893521077,-0.5014232641925812,-0.09880038824939713,-0.5398628488047719,-0.2363309632105231,0.44600496605384343,0.17486299017429352,0.9582346163933874,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,5,0.07764597417163854,-0.4999131996796131,-0.09861203402364244,-0.5962639004073143,-0.24712547822153563,0.5058604854960442,0.19382086045545344,0.9509806848278046,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,6,0.0680272518879772,-0.48894559212228655,-0.09864709032005059,-0.596533511064291,-0.25290116656482214,0.5663790171864629,0.23193268278717993,0.9539287398251296,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,7,0.06335842253661161,-0.47204947203701736,-0.11143159337455022,-0.6109768658369183,-0.26745912670251726,0.6048175793850421,0.2669976137771011,0.9536380462274552,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,8,0.0698392942178846,-0.45417121941697597,-0.12033677307149754,-0.619398351683408,-0.2916305335909724,0.6297263699316977,0.301257887246728,0.9627599731830955,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,9,0.07372695357823378,-0.4492370733087659,-0.13764839395317424,-0.6151987142980695,-0.30155018036741016,0.6615217818747758,0.33706336352765565,0.9583507627283335,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,10,0.08111692317193753,-0.4160397468084097,-0.16599906649193158,-0.5989758060795068,-0.3560216223660707,0.6748839087071419,0.37770552345395103,0.9519636081980467,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,11,0.10597396603906162,-0.3856015597881675,-0.2101435076509117,-0.5913368374651671,-0.4077422003557085,0.6843447244989871,0.4535710669869184,0.9535527689543367,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,12,0.14009914391154055,-0.3647988930582404,-0.26453775357455006,-0.5775588403469623,-0.4885331542592346,0.7018534277570248,0.5153032077847719,0.9590642075318099,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,13,0.19030415979146964,-0.33351492741644384,-0.3346324980938732,-0.5611314671210348,-0.5788227106217742,0.694216500230074,0.5835050661183596,0.9513222110697628,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,4,14,0.23278605370175842,-0.30682743390870093,-0.4000904204550981,-0.5028871014091968,-0.656283681399703,0.6586694016131163,0.6753554201982619,0.9555726067566276,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,0,0.10720428718370201,-0.3405068036003709,-0.08540557481694211,-0.32138793606835603,-0.1831098508381247,0.2072799131630063,0.12905092351382974,0.9365819956759215,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,1,0.1107829763237238,-0.389582869063139,-0.09674007048195588,-0.3916445953149795,-0.19571449391025303,0.25223665260595085,0.1286579574575425,0.9384085144886971,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,2,0.12108273936033254,-0.4261438108307719,-0.10924028137928238,-0.45357020318776364,-0.21613510474109648,0.3218062883188725,0.17099396426498892,0.9406041510021687,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,3,0.12339731711149216,-0.46061336762076616,-0.12112196474546183,-0.5170652056667506,-0.2312444177461862,0.38040373051351306,0.1874036632299424,0.9424754835880995,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,4,0.12533556006598479,-0.49484462145620584,-0.12394690462481966,-0.5788728845250011,-0.255362644554615,0.4430209818784594,0.21977855564802884,0.9397618666008711,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,5,0.11894407599562407,-0.5140861319696903,-0.12804705063486088,-0.6285343878441453,-0.2653404461973905,0.5074540084039569,0.24950193033301837,0.9431221844741107,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,6,0.10216560039877898,-0.5372774530198574,-0.12759446691167342,-0.6619479506006241,-0.2766741663417816,0.5701503625362516,0.2748259042271972,0.9463829823989869,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,7,0.08932061150628334,-0.534192826577425,-0.1241346719110607,-0.6924980799298286,-0.28603008113139866,0.6171037057538629,0.30872638236278305,0.9449541262301803,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,8,0.08336041186296939,-0.5331272130115629,-0.13548053285938488,-0.7031148715766669,-0.31167884529739615,0.6503029187802076,0.3462491568688155,0.9449198603796959,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,9,0.08291649657785893,-0.5261448989446162,-0.15435866862401354,-0.7062303725017309,-0.35584237580192085,0.6652360234516859,0.3985375395420194,0.9419682298153639,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,10,0.09259518844830994,-0.5047278661986887,-0.17874256381767978,-0.6998110125213861,-0.40698499160203333,0.6573152152833341,0.4446847910006644,0.9465043728988767,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,11,0.0989585499671698,-0.4900797810662985,-0.20677660916787374,-0.6863062167652547,-0.47144900534546375,0.6354543776193857,0.4956481281561853,0.9449857699981928,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,12,0.10030648923027519,-0.4737600597678423,-0.22915135704806436,-0.664995022945702,-0.5360850541411042,0.6109674684985875,0.544886944429338,0.9481263096860648,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,13,0.1084825947933793,-0.4572140350341797,-0.25808896910050505,-0.6329074562856555,-0.6198775781452059,0.5742523948986531,0.611850874975443,0.9426927588765621,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,5,14,0.11511428107905386,-0.4349334587532878,-0.30075202828508607,-0.584750150627315,-0.722971116110444,0.5183158168967963,0.6942260835806131,0.9471062004189492,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,6,0,0.08882234034907821,-0.16662776848608263,-0.07087828827190384,-0.0747436340734362,-0.14392635138094423,-0.044683073655247596,0.06288041524338728,0.9265933512777687,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,6,1,0.09655269537419087,-0.21861118624216325,-0.07962902283954609,-0.13708412227225297,-0.17161948277127742,-0.017143609025239925,0.06142304351115224,0.9272131758184433,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,6,2,0.10698141191470623,-0.27453279000055797,-0.08519801166164864,-0.20953172717732182,-0.18209156221368905,0.021410252867758328,0.08364858660799268,0.9308941028666496,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
