episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,4,0.01333331541705135,0.05587913129407163,-0.01332470702052102,0.07254144645750527,-0.04397664697909354,-0.11200498941195003,-0.07033855541372303,0.912510086728692,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,5,0.024101769652664695,0.047192323002219205,-0.022998804159462316,0.0757140908893944,-0.03944396105742454,-0.11167711078161002,-0.05731503434473273,0.48492778336152437,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,6,0.02264668400812153,0.04693761445480582,-0.01588194912350166,0.0816005902333855,-0.031328426321446834,-0.11490850563415878,-0.06776140429985522,0.4692870614169538,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,7,0.01869009470868116,0.04508743856531372,-0.009026308850198839,0.08012183528298145,-0.02064343373775479,-0.11926496962940691,-0.06895586239084606,0.42615586070609096,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,8,0.013039351087927864,0.04176216551220413,-0.00035030235427602197,0.08414270685029035,-0.015572661045521463,-0.11994186776775118,-0.06816212802505495,0.35058666916126013,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,9,0.006404480098724408,0.0464997257448434,0.00940153759115947,0.0844921337519885,-0.00365349725002051,-0.12381517299616329,-0.07590512870141863,0.27346127166938783,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,10,-0.0019248690799474333,0.03893159139347069,0.01888381222540153,0.08084490069788697,-0.002871491693258288,-0.12458271947342148,-0.0849848559831381,0.20023646022552252,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,11,-0.005566685521274761,0.03883859511852261,0.02264625458252445,0.0730832325608135,0.005003093702614314,-0.12198796927997468,-0.07762844580757622,0.11986361359226705,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,12,-0.011638754623293834,0.030826291058778765,0.02745291569262759,0.07276448053979878,0.012075234497189502,-0.12500612210634343,-0.08499310407939553,0.03987460407721997,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,13,-0.011294266861915536,0.02325665676748745,0.030804607106447335,0.06600626058989767,0.011388791114687935,-0.12530915435463186,-0.08370863027843833,0.005465254170298577,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,13,14,-0.014504286084949913,0.012976818535923917,0.03464532585144059,0.06366665974044805,0.009781048158705286,-0.1271204048992991,-0.07801552673572298,0.00043812614393234255,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,0,0.0529552376023531,0.04383302006220813,-0.0710685900696813,0.016508390831589725,-0.07605777128148072,0.011936955376923075,-0.026489000650882666,0.9302245183517933,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,1,0.04724846479070188,0.039189487313210924,-0.07337320807015885,0.029367013557672572,-0.08020307946285599,0.01532425445091723,-0.05549858062732216,0.9358158708518745,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,2,0.037493933793842804,0.041198469341576005,-0.06544181438454971,0.03445124679148204,-0.06420636484682563,0.019396408746361726,-0.03194576279759409,0.9336069451476932,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,3,0.03635418777668481,0.04295733638852828,-0.05196795087122902,0.02950366553449635,-0.06722046832376716,0.006329045036703396,-0.02891991524732107,0.9352781055740118,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,4,0.02900448579031234,0.06260917421597234,-0.04609706170654282,0.045543447793126135,-0.06839467215019457,-0.0049231675973534506,-0.044067477147668566,0.9375327389431001,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,5,0.025703999395847332,0.05952314157986638,-0.03998656782492982,0.04751597599011659,-0.0628167412038445,-0.0068189426473677095,-0.03568981890252232,0.9328058393597604,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,6,0.024866854191958943,0.07129373259794702,-0.029696691098928307,0.05564564010381701,-0.04967212171363833,-0.010059074689209413,-0.04891731316274406,0.9383805654732585,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,7,0.023382566435396712,0.06623659141641847,-0.033296070987522464,0.05872615730208164,-0.04485398332470658,-0.020967065468311286,-0.05485496161341663,0.9362932090473175,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,8,0.02398069694054128,0.06807054920554156,-0.02214824876692878,0.07095825328457361,-0.03481231930881734,-0.04038484458684921,-0.04440159192255133,0.9386473027719856,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,9,0.01735710735875373,0.05929871306955814,-0.021901840887457003,0.06411560046911247,-0.035269112672060676,-0.04309341227295993,-0.04704098272493484,0.9291627537290454,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,10,0.030828781132102023,0.07728543009495725,-0.027245498294442783,0.07296689371567966,-0.021606691198885364,-0.054151846530199,-0.04472464979001878,0.5593371503584386,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,11,0.02686026268893482,0.0578016792846322,-0.030632272683739525,0.06579204938298466,-0.02014171304076906,-0.06406910245198005,-0.038704832466900374,0.5223713892270326,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,12,0.02352350306105616,0.05686327937310931,-0.02193623020714508,0.07525766097581388,-0.018032557901680457,-0.06738775218152993,-0.05143570216381543,0.4781795263599158,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,13,0.02164058758312465,0.04359640454006186,-0.012182842875718913,0.079826781915605,-0.025675680759251085,-0.05302404701584573,-0.037109338560581184,0.3980019950744212,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,14,14,0.02720793515384201,0.04691520910227298,-0.005924680348276978,0.06846404693281649,-0.018386076243668725,-0.07581828173238037,-0.04148279128640886,0.30208767827743294,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,0,0.011216998955071,0.04259491340571642,-0.021098400730430955,0.04455979977977276,-0.04356956291472913,-0.04955577291965485,-0.04540861759912962,0.9306435748050214,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,1,0.008916347534596969,0.03497906221568581,-0.01882934592866886,0.04695695450234416,-0.036766407659083566,-0.060803968006849285,-0.050522660200267966,0.9323471537055373,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,2,0.0045931934611797565,0.04645707120341058,-0.01332323967173682,0.043614008057296316,-0.04279480743414166,-0.061991679676353884,-0.05594281863331796,0.9394373243021965,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,3,0.002712976884543916,0.04254513414967054,-0.006686421120762676,0.06082754051625727,-0.024372903773426935,-0.07309110851371281,-0.04934987008106706,0.9281701167351007,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,4,0.010523003475904513,0.0360717684463262,-0.012711702056616425,0.05707217594295744,-0.029022824969410888,-0.08392998188465828,-0.04487480972620839,0.5214260689031482,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,5,0.01160618052190543,0.032944487462460925,-0.010003483103275146,0.0661284471547604,-0.022255611580759282,-0.08664748178660864,-0.05162995597675446,0.5077107301990986,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,6,0.006598315189778825,0.04140686724400511,-0.004243472148537486,0.06507626796984678,-0.021662532211124907,-0.09485696824941037,-0.05071789486789702,0.4730151859496534,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,7,0.007635017155468493,0.03064414210492372,0.002759730054319065,0.07361373359096046,-0.015652643268853406,-0.09848348688560715,-0.061812431435942616,0.41758248532211784,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,8,0.007280975283503577,0.03473832185876369,0.0104105399733187,0.0639288838040829,-0.012404994784921408,-0.1016516151264012,-0.05740857221472262,0.36621195657491684,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,9,0.0016322828277349766,0.03686570539444678,0.008902105423152562,0.07044078138434895,-0.009025533745855019,-0.10693585940968986,-0.05108567079237103,0.2988177626566887,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,10,-0.0014361520333289746,0.027242934593439072,0.010990542929113056,0.07026196427053222,-0.008140445989012646,-0.10886077142578354,-0.054378712077081226,0.2370307729189396,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,11,-0.005216557056188564,0.026039420301318117,0.01654789967721715,0.06690691201972965,-0.0031472259733080765,-0.10644634277743092,-0.048872104678392425,0.17474382952442766,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,12,-0.0006278850733041352,0.02823945717680454,0.01979831734585774,0.06620692970901731,-0.004373722902357602,-0.10435136761260033,-0.05137399748694893,0.10678261027166248,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,13,-0.003789755897223912,0.02606866912972927,0.01849653886264574,0.05710890372651822,0.004068682289242731,-0.103716049134016,-0.04988095831143857,0.03793533571815491,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,15,14,-0.004350425652384748,0.018273481373190847,0.023321181665122648,0.059964437602579634,-0.00369769186329838,-0.10724680973577494,-0.0474218664348125,0.00788156276088953,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,0,0.05975312222981455,0.051804450759172394,-0.0757102944973706,0.044352975166201625,-0.0664196819845736,-0.0078104966161847145,-0.01312298295783998,0.9257454055620432,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,1,0.05769925834381584,0.05321964407229418,-0.07332924096477017,0.0315907885198593,-0.057321569105744374,-0.014988175630927025,-0.013959518255561632,0.9317550994019509,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,2,0.05062640965235232,0.0520290667619705,-0.0658213774964212,0.058077265595316896,-0.06222628420218823,-0.013405925257414575,-0.02100486374145749,0.9280807275599242,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,3,0.0475797279357314,0.0558316019479036,-0.059146861421227326,0.04895697724121817,-0.05926755896666647,-0.021860443073511093,-0.015202617822319242,0.927132010447383,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,4,0.03687561550700669,0.06248252303910251,-0.05133640395450578,0.04674623140895373,-0.059373572048604495,-0.025814333271026557,-0.02105163267645238,0.930344836181581,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,5,0.04370243235635762,0.06939827727216474,-0.04322468644285188,0.05775040883994109,-0.05756375250136847,-0.03725778893679377,-0.024073467639356805,0.9318209494276644,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,6,0.04003316808885338,0.062458336507916434,-0.036162683572351806,0.06537716905695201,-0.03850145115470882,-0.04964603120547528,-0.023063766904532934,0.9324044223704339,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,7,0.03600430221271517,0.06507095060724011,-0.03534131508108962,0.06188567001247414,-0.034901479820072634,-0.0633673579315841,-0.032462584050655385,0.8970959365468025,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,8,0.040241307356774836,0.05259116924643514,-0.03870562569445357,0.07880999682378775,-0.028749211722284507,-0.07161401645418997,-0.028572781855642826,0.5043014270578623,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,9,0.03805946157133583,0.047743175937294935,-0.031612995252966736,0.0665180899535418,-0.027700187402576182,-0.07509761963695283,-0.03606352453944084,0.4892083627932072,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,10,0.034383719940722035,0.049419171303749065,-0.023962638878136766,0.07278458848834046,-0.025184025327593007,-0.07992959735840555,-0.03910386198854443,0.42840072085869313,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,11,0.03389521880620722,0.04495572509121892,-0.021617201902389416,0.07266024750041966,-0.01816591302621362,-0.08796289683890335,-0.03210154035609958,0.35827533008211854,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,12,0.029717049710392962,0.045461111097514606,-0.0147814108562766,0.07240346079021698,-0.018065491758346486,-0.08743402384951704,-0.03936628520244356,0.2754624867268503,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,13,0.029054577398359815,0.03358252440530063,-0.016108347701370596,0.07355176828014864,-0.010453451674163339,-0.09355668725714084,-0.0318151307865977,0.1900732685646415,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,16,14,0.027570613509953046,0.047574432696461666,-0.009766306181609508,0.06777740152674916,-0.014326843434750991,-0.08682113342380515,-0.029079527055978716,0.10720619577643276,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,0,0.007784428331196358,0.029887703654766007,-0.010958487050175547,0.04702045868676907,-0.03603287734568117,-0.07350440877151487,-0.06172023109507563,0.919073755083561,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,1,0.0013342701466679818,0.035075245862960736,-0.005918224013626461,0.054696462859392225,-0.03666378822982308,-0.08021066961753365,-0.0635459583477378,0.9251223630110622,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,2,-0.004061643213748911,0.03442577187824247,0.002928875350535043,0.04994626779115208,-0.026356956534266396,-0.07933562450772524,-0.061676360139846786,0.9264235714377166,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,3,-0.005873037807345383,0.03635788198578349,0.00702640681183353,0.055541920022308844,-0.025093977838933412,-0.0881566362104117,-0.07217551791101695,0.9207562381387353,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,4,-0.008584569961070987,0.03669274357259267,0.0139004289635421,0.06687469826543335,-0.0156340938718319,-0.0978070178056657,-0.08257676855039597,0.8174371306448579,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,5,-0.012451042946249213,0.030180004446387243,0.01202702475214018,0.07136584960883863,-0.010673499198913583,-0.10289565046259752,-0.07960451133364443,0.52195501444906,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,6,-0.011790648788213676,0.030267188454151106,0.01941760703402773,0.07136410555207728,0.00046443032452470057,-0.10885300936922426,-0.08177701530355219,0.4876101439338327,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,7,-0.01559318480169769,0.025125206920981413,0.02662058210408702,0.06685264107698208,0.004025181832194358,-0.11632513946419953,-0.0792689698610306,0.44019752949231866,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,8,-0.019169094073384962,0.02995088862383366,0.0322673670908214,0.07031787667846678,0.005141847820043566,-0.11534751039081803,-0.08114574614188075,0.38788263390576844,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,9,-0.01963457357984777,0.024928433552920737,0.0363631377335788,0.06827373956269034,0.010523563938856118,-0.11902926054504515,-0.08348138408046957,0.31696185824847223,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,10,-0.025220138734310837,0.026431092112541132,0.04245396914148347,0.07186988201284417,0.012906987917065682,-0.11814052457165714,-0.08438131825861339,0.24534494949129226,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,11,-0.025789256050527065,0.027574796300411153,0.04167803510439411,0.07125361442667244,0.021228070025444024,-0.1175852449878454,-0.08818912991839645,0.16527936324951054,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,12,-0.029408860534191117,0.01988329189074034,0.04505144328022015,0.06422988748276237,0.017605808562993985,-0.11872583824366323,-0.07977036494487522,0.09604443763965369,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,13,-0.027229875584125485,0.010617975521564404,0.049212470925271645,0.060327304000496906,0.016659982136070783,-0.11891438990902892,-0.0830021028114557,0.04600518187835813,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,17,14,-0.02801115353119371,0.011408631351113252,0.048495764420926735,0.053105985684692936,0.013869474093496814,-0.12595617442601914,-0.07813920359528059,0.023376818721055986,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,0,0.06263932727539545,0.021295766562759888,-0.07265057881253945,0.027268810682296807,-0.08478917684996123,0.01115084237241748,-0.011205322870135315,0.9332437867253424,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,1,0.049886316939055986,0.043201451610267116,-0.07230785949468599,0.036683947220623514,-0.07213085236275196,0.002545881078183654,-0.017726312355577978,0.9397550134307743,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,2,0.04753649153697492,0.037490524116754465,-0.05671778556478013,0.025085251617193216,-0.08862454427486655,0.003280078015953314,-0.013363203188300088,0.9364439191966654,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,3,0.04218878055369857,0.056855967166006494,-0.050546383369088066,0.009885078801751157,-0.06505562642937901,-0.020534028523981562,-0.026517490021198964,0.9391794067354203,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,4,0.03061373267686368,0.05300065284419053,-0.034677086305081706,0.029873405567884426,-0.06144678532069914,-0.020699137998431927,-0.0325104675932526,0.9441447966381312,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,5,0.027725260554194497,0.052593794141292505,-0.02169174322062717,0.04950368774008751,-0.05786050428947809,-0.03808871904173494,-0.035604841218918604,0.9390341195293666,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,6,0.014047282765805746,0.06013774196147914,-0.010682678836881954,0.048826172984123284,-0.04586428915250296,-0.03727908583569528,-0.05073795780473944,0.9415290310013295,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,7,0.001508349280238186,0.05355066206306214,-0.003931567155152416,0.06722679254806041,-0.045302408248960924,-0.053693378124177404,-0.041049521019220325,0.9403046376725436,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,8,0.004828321742057828,0.054567996312797074,-0.001984662109196067,0.06906831130480773,-0.034864226769089623,-0.05637444706720107,-0.05426800925001496,0.9424814428664446,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,9,0.000696843638658573,0.060621660077690986,0.006695159493565694,0.06390220999479301,-0.020905709099799386,-0.07067207723885771,-0.04827668129721285,0.9379058493602872,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,10,-0.0023292724500894035,0.06958933211928597,0.014876882881760756,0.09436585462695357,-0.0147699464945793,-0.07938867172843211,-0.06633229901641602,0.9337428762867451,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,11,-0.001706473987102497,0.053031589105009935,0.00990913355422035,0.06740037749159344,-0.011953908928453938,-0.08204391915667053,-0.06300256484943623,0.7303233867187501,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,12,0.002786710867941411,0.04434046848589179,0.011659173751473573,0.082355151261568,-0.0015609247319697817,-0.08917057922679184,-0.04843945859146115,0.5179736205866933,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,13,-0.004152704143464525,0.05397917614853376,0.011439871805906443,0.08623896048575641,-0.0028458850412368397,-0.10102167938050621,-0.062318597040325385,0.4774287168812156,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,18,14,-0.0035555992208122777,0.044547272702157414,0.01970942268860354,0.09441653486460455,0.0009989691854715987,-0.10385163158929345,-0.053291835911870034,0.3986820381227732,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,0,0.1081019957326651,0.0969796412250995,-0.11082456452205763,0.07255375744640835,-0.054942541450321625,0.010773973073542109,0.03561461656868459,0.9357142055633069,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,1,0.09873281386280064,0.09383173606735462,-0.11070843053555479,0.0770546549893617,-0.04667487080737942,0.013082853354811741,0.03605582284200193,0.9347032735848427,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,2,0.10175698674261568,0.08716112826472522,-0.10574991216582047,0.07005298523390291,-0.05339195069056746,0.016868708679676048,0.034600680324971655,0.9398608502141834,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,3,0.09584029338818789,0.08598508162236207,-0.09899023650300492,0.07287240687584884,-0.057181735189735905,0.009502868052661428,0.03031514784681799,0.9384434358597994,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,4,0.08622815642368797,0.07657614600598805,-0.09317638718742122,0.05408491448563335,-0.046112874211132526,0.0034805263006687515,0.02693547925925255,0.9384998106329442,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,5,0.07945310450118781,0.06542249902564279,-0.08218599815183864,0.05796113193333152,-0.041386480137199144,0.0016408018801808977,0.02192803772920371,0.938884243678987,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,6,0.06299088615816839,0.06682175547713032,-0.0696711671248077,0.05674439586341384,-0.03488682541078325,-0.0026434632874726693,0.010465591483771797,0.9359705737177134,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
