episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,13,7,0.34333634343165165,-0.09520841050457962,-0.5024296209260225,-0.2875182511730193,-0.45198956950706237,0.4186956327489615,0.4816875341837408,0.9141618199076057,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,13,8,0.35440912577736383,-0.05801515031504634,-0.48054301996773474,-0.2323950802186131,-0.3794612728959322,0.36458996396768084,0.4356926718764902,0.9203605420566202,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,13,9,0.35750087914562223,-0.031033434217661693,-0.4444990377533733,-0.1925105026241839,-0.30178966426658627,0.3165681093059183,0.38423302224779143,0.9193348906606437,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,13,10,0.35408968382000927,-0.013281785901367749,-0.4196587170506119,-0.17393193797481055,-0.24877139977014062,0.282372856700182,0.3432580850757361,0.9193331624699236,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,13,11,0.35468430575346954,0.002360806270122473,-0.3952254122215211,-0.14796913958981628,-0.20859811065816874,0.2597664715534449,0.30668272703170785,0.9230429324253202,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,13,12,0.35847372510665654,0.019159195895075753,-0.3786353534347116,-0.1335864677333235,-0.1772410684316158,0.23897734376901392,0.2779350352575183,0.9189719706094266,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,13,13,0.35665164286392925,0.025679247228383995,-0.3600941743090748,-0.12986193192806839,-0.1418608509558439,0.21854534859693053,0.24824090787601483,0.9203166817680002,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,13,14,0.36430405361962326,0.04083126530027381,-0.36295433055925364,-0.10895382040351631,-0.1316265971505045,0.2109171582592726,0.23356232827043533,0.9220283652870656,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,0,0.08110661336898806,-0.37120616765892506,-0.2415828159850835,-0.6245296744497716,-0.3551482967008948,0.8201541906768084,0.2873903853012323,0.9243562977797986,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,1,0.11498198093754053,-0.35182544397175314,-0.28916642922449104,-0.6083319524626731,-0.3831492478147745,0.8254996342904568,0.30647585586071013,0.9265433529324532,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,2,0.14485099146676061,-0.3149398589580059,-0.3340261628971695,-0.5700589346114396,-0.4002250282895565,0.8040893079494238,0.33223943099325903,0.9263027768656612,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,3,0.2128662729088664,-0.26570198747652773,-0.3958329212972521,-0.5170074979062675,-0.40105601042473316,0.7529978134529591,0.3459406334844828,0.930301631413579,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,4,0.271045624491036,-0.23134989473140244,-0.4607364259296655,-0.4586340206983089,-0.39182612355500457,0.7001156632151604,0.3596697457500697,0.9305237337175012,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,5,0.30536312606984384,-0.18741037351959944,-0.4857274033339619,-0.4061853094915151,-0.3681149036824703,0.6223875989893675,0.34757910665994896,0.9290191947137117,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,6,0.321982312512219,-0.15288128786408905,-0.4892577377924918,-0.35222809177780146,-0.3216488184004724,0.543121243373692,0.3228098506773114,0.931179492706597,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,7,0.3415984129313231,-0.11949867191067343,-0.47781684600108854,-0.3006049862643182,-0.27700435332161183,0.4709107141863704,0.29560798589468007,0.9326482760403156,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,8,0.35405535379552844,-0.09898507172691828,-0.46101212742668385,-0.26920052560102936,-0.23315126490861177,0.403465775683999,0.2654151384875776,0.933697943328023,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,9,0.3534201403865814,-0.08550783032029874,-0.43484268219518657,-0.23284607277876135,-0.1955539124358296,0.34669222175425296,0.22968741723299035,0.9326567382155657,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,10,0.35191982115632303,-0.06459313682770729,-0.41246710726386304,-0.20729328162002558,-0.16415923151594397,0.3054766375516653,0.21160919527161126,0.9341270113688708,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,11,0.3467030608639121,-0.05307003589618209,-0.38791169233685724,-0.19049416782501338,-0.13918804095840454,0.2706996597623825,0.18912390401911738,0.9322167646953464,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,12,0.34072731554913527,-0.04535457932093745,-0.3661987187583446,-0.17316019285795092,-0.12279369051557776,0.2410369021129608,0.17667855220562223,0.9336714841321707,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,13,0.33859923187750585,-0.03293442057189344,-0.3601878178405761,-0.156352717849642,-0.11893456752192966,0.2274978471974135,0.17189233799248937,0.9335599264415503,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,14,14,0.33001440470218657,-0.03273731909197575,-0.35111218557304136,-0.14719534264147283,-0.11713408051955698,0.21651239187395577,0.1566781225575209,0.9326948775969744,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,0,0.25775607257711886,-0.21901138896167283,-0.369791402200669,-0.40991533394598956,-0.643842473555386,0.6197155792781115,0.5773976406376959,0.9480629029644728,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,1,0.2918502130846977,-0.19258516623848676,-0.42574117123091215,-0.42341176848882434,-0.700029484111011,0.6354592142777442,0.6235640633471013,0.9504115737458468,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,2,0.36294769378447533,-0.1792977609778047,-0.5120552155178785,-0.39225963180226087,-0.7127346255794763,0.6146261665149928,0.6540720326155425,0.9597069157013297,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,3,0.4678445949703455,-0.16691111651131518,-0.6452735705943703,-0.36843473923185466,-0.6653698008014559,0.5709964657065272,0.6417368932017684,0.9476368145627976,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,4,0.5133444003094435,-0.1406664333913923,-0.6919590063034295,-0.3210719027240574,-0.6450989348950088,0.5049483073317409,0.6481535554156304,0.9577889815587401,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,5,0.5357882475720644,-0.1253122046692372,-0.6974508392585516,-0.28470703685700893,-0.6316499278981685,0.44015541782224177,0.6465279225197436,0.9577910673061609,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,6,0.5319531088309288,-0.08772624145978691,-0.6831186834227443,-0.2375168619685769,-0.5984124935743809,0.3724893192158938,0.6458510436149836,0.9503921464984417,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,7,0.505392465487957,-0.07414189496836066,-0.6433493160778283,-0.21096816310337185,-0.567859631339699,0.32108968277561667,0.6105392939175964,0.9583427772953511,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,8,0.4700950468267202,-0.058195424344003266,-0.5967583776304721,-0.19187858982294792,-0.5435540209135412,0.27629582950448994,0.5889142122282982,0.959202820346117,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,9,0.44541386436802155,-0.07663540446352957,-0.5415114686678647,-0.17980438227313755,-0.5173827113636732,0.2565617953377962,0.5632398057039381,0.9519880412392617,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,10,0.4210290212715865,-0.05327196530771261,-0.5094767902342676,-0.17314023879677054,-0.4901869814760088,0.2386338630149365,0.5489442052705289,0.9526337290479542,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,11,0.3966107657771111,-0.049416510366529276,-0.480748715588212,-0.16130065817713735,-0.4853659507694542,0.22630904337924718,0.5476800619122386,0.9519336330279708,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,12,0.3826319684503079,-0.05728772632768753,-0.45230087788087125,-0.1561871863446831,-0.4831347398266792,0.22659495229673388,0.5469017982999682,0.9556875016431213,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,13,0.3662574104213715,-0.04534112673479318,-0.4361722602680921,-0.14839910087725516,-0.464362441527009,0.22313642952787882,0.5165754654864074,0.9521120538216233,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,15,14,0.3425866966077685,-0.03676006420719624,-0.4061817854443788,-0.15174840799990297,-0.45354648480135196,0.20549744853663443,0.5226379499885441,0.9503043067356348,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,0,0.2056186973475218,-0.32175774211138486,-0.3266229080576002,-0.5238547673425674,-0.5816536339825987,0.6029702879345418,0.4050833179005384,0.9116247763377429,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,1,0.228467433782518,-0.3015790503875614,-0.36796983541995276,-0.5175393326268791,-0.6271201728583574,0.6083806363829374,0.4326738686462641,0.9172983668789864,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,2,0.26472091123873,-0.27118440849807857,-0.4206191101694106,-0.5018710344583988,-0.6613385270628929,0.5943294417557121,0.45942248939347263,0.919232033516407,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,3,0.3241507717472315,-0.2449219135916233,-0.4965996040947437,-0.460605266500622,-0.6690156635757089,0.560773486170113,0.4978941962278487,0.9187619060477615,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,4,0.3312611891447306,-0.22888638403460382,-0.5087679273761511,-0.4048715730881989,-0.660894884103775,0.5004283720850349,0.5067634410099389,0.9202827734742165,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,5,0.3513336737729311,-0.19699053665229682,-0.5284381913726329,-0.3483541313447356,-0.6504945727026462,0.4297147106490731,0.500923521353841,0.9190319805423618,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,6,0.35446202424275874,-0.16816942548358438,-0.517948088235259,-0.3004052917651534,-0.6064384821567534,0.3596953437194228,0.4915735686050058,0.9198346357426643,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,7,0.3696460969101787,-0.1515425914868117,-0.521448915643692,-0.25749144146376846,-0.5727244710171818,0.3010264437980652,0.48396409791940465,0.9186974862488508,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,8,0.3780276968179346,-0.12778373066997528,-0.5133137739096283,-0.21938498103323578,-0.5467423961683213,0.24633787967395782,0.47840523771631727,0.9194890571914316,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,9,0.3898453219432235,-0.11752620404469971,-0.5009727303367852,-0.19394663077551122,-0.5368229422130584,0.20927729704386,0.47003382127374427,0.9204437931751013,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,10,0.39257018666934973,-0.10810320649158955,-0.49717074959969515,-0.17399923804748052,-0.526347816196084,0.1783046630960703,0.4771363684217931,0.9234669350795747,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,11,0.3899719004139901,-0.09766920256027578,-0.4771218562587499,-0.15623837954020492,-0.511282929189682,0.15972830651068692,0.4674926051089765,0.9257771089228393,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,12,0.3823426462314129,-0.08782898734420541,-0.4505643906505703,-0.1411990190173089,-0.4926649649583697,0.12668737702965738,0.4621208206458689,0.9234236707187892,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,13,0.36459564291560653,-0.08088042192542555,-0.4188292648015022,-0.12605306584882736,-0.45915904643070693,0.1123479331663847,0.4392111759870052,0.9248450777896643,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,16,14,0.34265821749210357,-0.07291583470433949,-0.3835870152837633,-0.11621432870066162,-0.43768455218654867,0.09530698157799244,0.42972256605243686,0.925705478397131,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,0,0.1037179004679919,-0.3332451257236004,-0.17256070342701663,-0.501393060314238,-0.3116218087938726,0.5288800928899646,0.23926911919450755,0.9296029060276151,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,1,0.1124824204915762,-0.33053979658806326,-0.18575046153664576,-0.5049007175316512,-0.3447348734598755,0.5694602806033493,0.22480534676605468,0.9310521429283619,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,2,0.11761427334922558,-0.348365082579732,-0.20873282520884265,-0.5103549472777843,-0.36348580717337126,0.6048870868462919,0.24193900566089166,0.9373074186288715,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,3,0.1359941150408388,-0.33415015197193626,-0.23226829933547963,-0.5070028701826333,-0.3908622490661144,0.6203499616292716,0.2712043212056161,0.9341295142657757,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,4,0.14934498599219326,-0.30544673921370513,-0.2706743129063844,-0.5063998369095325,-0.43424493094092603,0.6172908532280921,0.28025083318078514,0.9322693851231337,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,5,0.1858572341046334,-0.2692500953537822,-0.3102285935986041,-0.4747376149160862,-0.47210097230190035,0.6076785408147574,0.3012643965551258,0.9423791220572592,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,6,0.2321124079383612,-0.2300705397271514,-0.37800602088069907,-0.4459765800492167,-0.5175474577754735,0.574328845304966,0.32199172869718073,0.9381687131280899,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,7,0.2909489959640503,-0.20313714981901643,-0.4535421482360362,-0.37640430919402834,-0.5406709972712695,0.5306510119447707,0.3339967659234404,0.9324131825096011,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,8,0.3393816973411441,-0.18791660324209936,-0.49856633168882125,-0.3301373558817505,-0.5502076240659654,0.47936566106086964,0.3207217002107501,0.9282502094360591,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,9,0.37831178316831593,-0.15289703723323345,-0.5438129652172923,-0.26367427656981346,-0.534026263892889,0.3999078673869372,0.33372524751150623,0.931396827587843,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,10,0.4030013322210312,-0.1210353134840727,-0.5570640318270326,-0.23873308508062363,-0.5102594343935251,0.3548880953640938,0.3105027993751168,0.9385321099215747,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,11,0.41446486149632933,-0.09852121530711655,-0.5547446603015065,-0.18631166323256487,-0.47366475203001496,0.3132698983584642,0.285542811739564,0.9369499215209485,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,12,0.4045095862210989,-0.08635276522564894,-0.5360255584660172,-0.17442653195399038,-0.4306036958748698,0.2651418712446689,0.2578160113605261,0.938135162391007,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,13,0.3896945613168479,-0.06889243336540463,-0.4922742867439985,-0.14850620648071167,-0.3852121258718967,0.2394785619940758,0.25765648872047664,0.9326779532464743,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,17,14,0.3676011393984556,-0.05345589544022089,-0.45487626175063844,-0.13251007693690053,-0.35687636006999013,0.21011006039834024,0.22919663321352013,0.9442346029627919,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,0,0.14253349890220168,-0.303342089142412,-0.224991263170421,-0.45711874314749235,-0.3578963840849995,0.5251053930835723,0.36828156076031937,0.9141049087994099,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,1,0.16281509440279007,-0.3066104113517404,-0.2622829453955292,-0.4879111937749385,-0.4074855168077349,0.5629789243710042,0.39832638827782874,0.9183230051976443,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,2,0.19754617561614518,-0.31712545891177657,-0.3072216491118669,-0.48392628055438397,-0.47117566204798217,0.5902355224976539,0.4424924024311305,0.9194687360522747,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,3,0.24008658170652397,-0.2937403175002635,-0.37417544018185134,-0.4852879272228479,-0.5419119943526685,0.6059307129030824,0.49054875379109397,0.9222791913126112,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,4,0.2893077401081324,-0.2810999956950545,-0.4406277181164622,-0.45618803238642214,-0.6199909955602586,0.6071339486857057,0.5456114393708706,0.9231030019510389,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,5,0.3666157705354095,-0.24699773669260738,-0.5344497325880527,-0.4368877873083949,-0.6864325061445832,0.5839827373780608,0.6005413528930545,0.9212293452465534,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,6,0.42656263257610805,-0.23107010906347636,-0.6205114996004104,-0.39578975657442206,-0.7368243148540258,0.562462338054061,0.647470256371081,0.920345465082407,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,7,0.464998009795785,-0.1952088423947096,-0.672144568619132,-0.33960368561559917,-0.7457432197329401,0.4870411258334517,0.6602455320348741,0.9231009162036181,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,8,0.4823099502227307,-0.15927998468336468,-0.6898244673665761,-0.27429029877984523,-0.7577516597324013,0.43378351048791397,0.672286593378842,0.9214415551484227,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,9,0.49534737077760704,-0.13406580716058614,-0.6919804562747478,-0.20811257793152327,-0.7529238031562566,0.38076234532761566,0.6820914843666555,0.9241306199088694,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,10,0.49532059767675407,-0.09786217920541762,-0.6791282951017618,-0.15777309819433094,-0.7285566056468487,0.3345571239432097,0.6870143048875332,0.9208711926180124,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,11,0.495871173541069,-0.07182125354880098,-0.6611394527375698,-0.1172578901933431,-0.6798734239320754,0.29456170382750035,0.6755406233974697,0.9243821014550329,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,12,0.4902384585809708,-0.04829539902368196,-0.633229518415451,-0.09206652915048597,-0.6173703244085014,0.2539153631094694,0.6408740085803271,0.9223762083640695,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,13,0.49198108516955374,-0.022524275059908616,-0.5871523121169805,-0.06687639920651911,-0.5550567295355796,0.22735103121304512,0.6191002828211785,0.9213833925917745,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,18,14,0.48041661698579796,0.005941162855625071,-0.5567172572907209,-0.06522436708730461,-0.4964492347719371,0.20705305828386544,0.5774149393476844,0.9238592939658166,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,0,0.2849882025624514,-0.36044419248980286,-0.41185194129538527,-0.5790741178977787,-0.5813569207587241,0.671083231364727,0.44616980500143777,0.9079486167122126,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,1,0.30105055168950556,-0.3502914272932112,-0.44021840784287447,-0.5542854800794124,-0.5923957401982843,0.6497610570228101,0.44104992185646297,0.9107845776838661,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,2,0.3206447370300889,-0.3243574192289114,-0.48190269203025093,-0.5240224532705844,-0.5702852060267329,0.5827499355709553,0.4496861690653564,0.9132697755321265,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,3,0.3362893502146006,-0.2920304328662753,-0.4912199299448728,-0.46528585318577287,-0.5509026672728657,0.5260480733997821,0.4336049672529698,0.9172233395646215,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,4,0.3546761550715566,-0.2621813941221536,-0.5067652897554635,-0.41702026212087273,-0.5319573312508762,0.4665064686871767,0.41968075407266614,0.9238412969452143,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,5,0.35656981217664485,-0.2336451309185923,-0.5187338935278057,-0.3783840188012123,-0.502358008290112,0.4082307422839999,0.41569277724003806,0.922232410977602,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,6,0.36874525763571264,-0.21359393408784277,-0.5167680196639299,-0.3154639907997846,-0.4707470205762684,0.36421223655199997,0.39838247533237947,0.9203437368916869,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,7,0.3652650783929825,-0.18175325637066364,-0.5026899552794099,-0.28893504081261157,-0.42565073692047595,0.3196218349744081,0.37554978318238263,0.9217073985553981,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,8,0.3562808678039313,-0.1728306762728692,-0.488623149461925,-0.2530961106506586,-0.3978510911131501,0.2813420243848562,0.3430383736251592,0.9270005487670899,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,9,0.3520786784865857,-0.14850872863599662,-0.4573978072595596,-0.22413779218661778,-0.3545558729232549,0.24992699221849446,0.3131875769990684,0.92199183491081,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
