episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,2,0.14429447801959516,0.20960450493192673,-0.12443177002125966,0.29277303471881144,-0.15841755682790276,-0.2260517942894399,0.13310702516311412,0.009800450388014317,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,3,0.14292834816175704,0.21673259440970416,-0.12651940715515603,0.28101511699223514,-0.14677987338346238,-0.22125035772520296,0.1318522445086837,0.015217851553201676,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,4,0.14431444988918307,0.20196090485340357,-0.12768101381087293,0.2969841110646726,-0.15360450891798733,-0.22301179848983876,0.13498268683636194,0.007549005232840777,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,5,0.1396889109145999,0.19365789368820174,-0.12829044377955784,0.2819361841453315,-0.14851738499012584,-0.21748973883548373,0.13709937125754357,0.010079523392915726,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,6,0.14014864176130293,0.19449064158171414,-0.12720551276758302,0.2814283558530807,-0.14363873931652305,-0.2198543186984956,0.13528327421456576,0.007734726142466068,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,7,0.14004198118209843,0.18850710000801085,-0.12072887534570681,0.26984125309753415,-0.1511847574304342,-0.22096179644668096,0.1196494313094616,0.020531024940133095,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,8,0.12859820786428455,0.18269352037632458,-0.12440834579884996,0.26852213063657293,-0.13098824336901305,-0.22343379693162435,0.1252763271605969,0.12528304091209175,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,9,0.12515737860244514,0.1775396330700516,-0.11858219743254766,0.2623313446835279,-0.1311960660312772,-0.22118276152411098,0.12093880938386925,0.2646890947598219,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,10,0.12200900228500366,0.16408704692584275,-0.11741293388408408,0.25836228186118604,-0.11617167147159568,-0.22462010440999264,0.11762940565955637,0.32273970636436344,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,11,0.1125546430902481,0.15399479493033885,-0.11626637422317254,0.24911939657592785,-0.12064975043654436,-0.21694307942503688,0.10542578994286067,0.3827369162403345,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,12,0.11317485060799126,0.14475722744965547,-0.11305320053458201,0.24387173496443026,-0.10504758650851242,-0.21567626498818393,0.11183754788327216,0.4373843329639435,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,13,0.10826835600852969,0.14254040999633066,-0.10174610427322972,0.2307516063157321,-0.10640620450657601,-0.213754395386219,0.09554778069633252,0.5092568053729535,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,13,14,0.10687782808297874,0.12982495057582855,-0.10258353356391181,0.21942262396085266,-0.11039150967705247,-0.20930381157952543,0.09620869842022661,0.5765235303273797,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,0,0.1322645573183895,0.19935532172244785,-0.11499807797130929,0.2700874728755952,-0.1412383856391608,-0.1990930016996264,0.10442826072305444,0.004485906367063522,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,1,0.13426001698035006,0.19839545392084112,-0.12335126773470628,0.26500159817659863,-0.1420350070409775,-0.20068465235269062,0.10732231707042461,0.010890700361251832,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,2,0.14230279681944846,0.19876743902063365,-0.12197329383099065,0.27145676261633633,-0.14887040199705953,-0.19780699665057655,0.11769325038301948,0.003988485403597355,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,3,0.13688226947921522,0.1954940076409578,-0.12158836822628966,0.2730553445253968,-0.15057497974705691,-0.19472838559472555,0.11974403920274979,0.005529018448591233,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,4,0.14039337813079356,0.18818320673185585,-0.1241003359495102,0.2651620513986349,-0.149040585965991,-0.19252517069646713,0.11652496327853201,0.006653534272313118,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,5,0.14059477014547594,0.1817924314702749,-0.12184139251482473,0.2533998248259425,-0.15303013320231434,-0.1922228405437469,0.11968928967732195,0.007582764544665814,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,6,0.1374203764195443,0.17742779379987716,-0.12452581373879301,0.2590445158295632,-0.1466233025894761,-0.2033665794125199,0.11340655871295935,0.01132918406188488,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,7,0.13966262361598014,0.17337898722857237,-0.12529056924605358,0.24924373756384843,-0.14677050227436422,-0.19896436218941205,0.12294742145192628,0.037258242512583736,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,8,0.13344354536038638,0.16714176831614969,-0.13077952086174477,0.2512058014202715,-0.1500534370332956,-0.2105681686818897,0.12359246716356276,0.23433297781571746,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,9,0.13681512081497915,0.1533727885953784,-0.1263395902314185,0.2527797613515258,-0.15458195801758762,-0.20296287446081634,0.11682501564508674,0.3028992425988615,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,10,0.132376237854004,0.15011820021092892,-0.13345505795580137,0.24585667674189804,-0.15152605090993637,-0.21449842166194316,0.12326611005759247,0.3503312544913888,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,11,0.12801340993154053,0.14044911876493682,-0.1261670300143956,0.23552642336177831,-0.1486911168686747,-0.2125051723438799,0.10070912724411485,0.41942080350601674,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,12,0.12097683447349072,0.12863587320542336,-0.11650843341442929,0.21382512508136042,-0.13895974068737027,-0.2031984665292501,0.11009697665143015,0.48875074980908634,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,13,0.11525386825406558,0.13278976931726927,-0.11259576122087228,0.21202474554586404,-0.13335315651443602,-0.19892925741100304,0.10956142999064922,0.5570686914635897,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,14,14,0.11240663534319406,0.12020958572816842,-0.1088229140269159,0.19716333010840426,-0.12885498558306696,-0.19539994000568983,0.10063395810741194,0.6311828060148955,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,0,0.1205139189232588,0.19195864925301065,-0.10414788744229064,0.26647563391458984,-0.11947732056492566,-0.20523668896898623,0.07551953044247628,0.025984956481575967,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,1,0.12611753972738982,0.19721743860733498,-0.10692709939771877,0.26507259154593943,-0.12995236945343014,-0.21056836370843646,0.07726456010472782,0.0221116043356061,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,2,0.12683420597743988,0.1969210129809379,-0.11301302185696349,0.26844149365925796,-0.13664719777303935,-0.20986381080576771,0.0858108361879587,0.023368535324156284,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,3,0.13399865537887812,0.18807389861029378,-0.11539554273834812,0.2616331064295768,-0.1393443032385111,-0.21196783520236606,0.08729424515378481,0.014148280275821686,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,4,0.12862028487688304,0.18231478554689884,-0.11859481663209187,0.2605782598637342,-0.13956365660703174,-0.20807982497233146,0.09300451365357643,0.012435464493870736,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,5,0.13506078099477292,0.17718995957654704,-0.11688223384743918,0.25921769040679943,-0.13877185573458672,-0.20914217357760662,0.08429969578498608,0.00973275298601389,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,6,0.13116227205121522,0.17443035136520857,-0.12163073458755003,0.2583133456802965,-0.13825123856246468,-0.21425768089267605,0.09390270904386044,0.00578538660299778,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,7,0.12633091486382486,0.17772131329268215,-0.11918434401544914,0.2475684171572924,-0.14108597978255144,-0.20921425538927313,0.09039677770709997,0.006452527813732624,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,8,0.13250330212700367,0.16445406347465508,-0.11790308173614727,0.25312364830821765,-0.14118964044615623,-0.2129031825204193,0.09132529042416815,0.01132143700003624,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,9,0.1231397339718342,0.1663439877719879,-0.11962014660435905,0.24357975934427978,-0.13658530217590925,-0.21347940795534842,0.09514919701772928,0.027769998717069626,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,10,0.12227867650246627,0.15705167248427865,-0.12278415076914417,0.2511349106425048,-0.13166550846359126,-0.21324112452056998,0.08985383005183933,0.2631276744442284,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,11,0.12231511166995768,0.14774632646852726,-0.11704604332989443,0.24507708336961265,-0.12711354042443634,-0.21362840823704,0.08256438550102718,0.3029678636890054,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,12,0.1152245042079687,0.1410621254603862,-0.12007595849487174,0.23914380226778997,-0.1266425554227233,-0.2061253469317555,0.08687604438138008,0.36042618261882664,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,13,0.11724581934434175,0.14030296836912626,-0.11328624220058309,0.22414204155683526,-0.12316244173038005,-0.2085188687343001,0.07563580630755429,0.427347120447278,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,15,14,0.11195062898027897,0.12438851208740465,-0.1119251027892827,0.21822455955743802,-0.12053614020031689,-0.20182918514475223,0.07530204820710418,0.5071051483336687,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,0,0.13361460172450546,0.22074512118422984,-0.11611483711236703,0.3000583701769114,-0.12302345622754096,-0.212785113449037,0.11546626439350849,0.019198828266084194,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,1,0.1358742298452854,0.22444275432211158,-0.12181028472059952,0.3036605655299426,-0.12428589502358434,-0.21764033833485835,0.11896345720666646,0.00977804350143671,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,2,0.1354939006747008,0.21374424536079173,-0.11859535021346795,0.2914651973310113,-0.12353339110657569,-0.2241478281244635,0.117215574148953,0.012603337364852429,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,3,0.1398656349714399,0.21017560705590232,-0.1172866084932982,0.289868769845009,-0.12597763088333602,-0.22590712359708542,0.10833705583161113,0.01115842094090581,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,4,0.13125856884944442,0.20124327734863756,-0.12422884902393805,0.2906472347099781,-0.11887587275630229,-0.22048975419300787,0.11891423613494634,0.010682244804739952,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,5,0.13417543341374405,0.1992866994711756,-0.11603672079890953,0.2819499314162731,-0.12351268211239574,-0.2312663750902414,0.11178422505557539,0.01170899866721034,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,6,0.12475103202337035,0.18172240302532905,-0.11554182407259928,0.271739197220087,-0.11232103260964155,-0.23119889590507742,0.10956999017703539,0.012520384210288525,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,7,0.12323516712164884,0.1831943128166198,-0.11448986838966596,0.2697609238949418,-0.11329678488290307,-0.2238894569553732,0.11302028030228617,0.03689356447425485,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,8,0.11504432555747035,0.17034001520740982,-0.11716231071174132,0.2792536196633578,-0.10993957540741561,-0.2303538848834633,0.10751884468287232,0.2905750080353022,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,9,0.11492071587812902,0.16781974115931986,-0.11252583538153754,0.26644475385075805,-0.10866124814656375,-0.23169738375848525,0.10607939584088333,0.3082963524212837,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,10,0.10614777528250219,0.1484111748374104,-0.11773964576065526,0.2595499845156074,-0.10297822965991499,-0.23186342936035986,0.09609358174705507,0.34186061706608534,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,11,0.11143335755795247,0.14512405650597804,-0.10750419433501351,0.2399639193118811,-0.10925355623149868,-0.23069440123403068,0.09917622970074413,0.39072261739030484,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,12,0.1101674109162093,0.1418844675207137,-0.10418731910598267,0.23141229605352887,-0.09992016295510531,-0.22449953899881236,0.09897042855304483,0.45632774656015634,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,13,0.10222055002915864,0.13256505956822628,-0.10329004866397368,0.22619212898391494,-0.10600197419559954,-0.21512980060428377,0.0893569825670123,0.5341314887060523,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,16,14,0.10277495833331352,0.12068694160723681,-0.10301778876683104,0.21335884637665747,-0.10254796849033232,-0.20861599195456498,0.09705687022131682,0.6020340686599016,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,0,0.1300318642325402,0.19423293315446377,-0.111577928066939,0.27340641289228207,-0.12817849177318807,-0.22510946502101414,0.0839144873976112,0.01893924210137129,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,1,0.13302931798952822,0.19141754592740534,-0.1140048962769507,0.27285067433488364,-0.1338156188202202,-0.22915544675388927,0.08363173374104504,0.018381453648269177,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,2,0.13312448124921328,0.19282411458599558,-0.11664535039553037,0.27058114353060725,-0.1350941774664819,-0.22439933435910936,0.08713766507780552,0.016509048392236235,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,3,0.1341982121406794,0.18676566976261133,-0.1191709778019785,0.26937600030857334,-0.14127255355134605,-0.22218219456541533,0.08986898871523141,0.014919708857595922,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,4,0.13331880214250091,0.1858298947459459,-0.12290508698803176,0.2615998667595386,-0.13951575982719655,-0.22109909513556952,0.0931198086639643,0.016449098052084447,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,5,0.13064203183746337,0.17774596855509273,-0.12186748464411484,0.25821783292472367,-0.14264223948484656,-0.21608363643896572,0.09249366669726378,0.015690481918752195,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,6,0.12806976299059392,0.17540165620869397,-0.12082878845837702,0.2621516042455435,-0.13798136604613065,-0.22350213423359389,0.09506796441566945,0.015575169882774353,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,7,0.1243616885224581,0.1705430695738792,-0.12211554662585244,0.26068885358071336,-0.13383509375888103,-0.22695831668388838,0.09031759598302846,0.015328276980936528,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,8,0.11844364571738242,0.16963401223701235,-0.11866252810871591,0.25768558783781537,-0.13206102325746416,-0.2263564647607207,0.09620834174579385,0.03531694799888134,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,9,0.11560289016962055,0.1648069243404865,-0.11970525283384309,0.2575607338920235,-0.12489675250554078,-0.22586140937453503,0.09188098919039966,0.28253397498589755,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,10,0.11424955310392382,0.1557345377433299,-0.11605368868666877,0.2504246691743731,-0.11876110559302566,-0.22600097037136552,0.08685571393871305,0.302674130859375,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,11,0.11073698704564572,0.1432618810971379,-0.11127183911055316,0.24252327131325002,-0.11402796277797222,-0.22642168163794274,0.08519494861119992,0.3489372005081177,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,12,0.10717368164300922,0.1366408650580644,-0.10958473483660808,0.2333473783259391,-0.10936612523338196,-0.22541160014718764,0.0798629333473444,0.41244809028553964,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,13,0.10340736488491298,0.12965105129152532,-0.10572494055742016,0.2236174908379912,-0.10623686895081397,-0.21980887751311057,0.07572328071218726,0.48820538645133377,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,17,14,0.10444417480665447,0.11777977680641405,-0.10646379068887224,0.2150710997499229,-0.10913477838778496,-0.21627452842289202,0.07442168653845793,0.5592362001832724,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,0,0.11900334386807687,0.19595092683863624,-0.11094181902945027,0.25655790125429634,-0.1294761782799959,-0.21756607222586866,0.09455506658136847,0.002691388879001141,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,1,0.12220008449673658,0.19750973939895633,-0.10613939989128696,0.2795804764187336,-0.12662146078619363,-0.2207416894860565,0.10366025150072578,0.001539519967675209,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,2,0.12903704921495918,0.1839090341877937,-0.11241770511567578,0.26879861492902035,-0.12545261738842728,-0.22493136677855247,0.10194616334551576,0.012929727039813996,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,3,0.12993411002761124,0.18016424668872355,-0.10762123540985574,0.2798053571493625,-0.1393215889041125,-0.2120603948014378,0.10184914789980648,0.017458063468694687,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,4,0.12487518148297072,0.17823832383334637,-0.10618312688505638,0.2529992047287225,-0.14679954114329813,-0.22026169014927738,0.10794533813583851,0.04311663027530909,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,5,0.12902096376323702,0.16713370613908762,-0.11104239911884056,0.26257222969973093,-0.12802839977067704,-0.21589251042318341,0.10424644593095778,0.1236835110114813,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,6,0.13085330183088784,0.16974510153722755,-0.11762556606245028,0.2504893018661142,-0.12913403638732435,-0.21847189252474897,0.11139206151676184,0.10264988053572179,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,7,0.12637085860300068,0.17024936258858436,-0.11207933448603735,0.24798986334407325,-0.1406522478318214,-0.2114949738371968,0.10516336672896154,0.06667916990599036,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,8,0.12234469162815809,0.1683779063014984,-0.11587013669329871,0.2517149634029866,-0.1437325661002099,-0.21924181832587714,0.10782317714262013,0.07689805102300644,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,9,0.12191934478396182,0.14315097928941245,-0.11535549745607365,0.2397845892401934,-0.1305086971071362,-0.21656500096157189,0.11302598709321021,0.14920316703987122,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,10,0.12028602369785313,0.1453812962020039,-0.11531825347602354,0.23737132764047397,-0.13590591604840752,-0.21593674244397876,0.10718250069278479,0.33570223923146725,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,11,0.12001688926064968,0.13265899330562347,-0.10945808929699646,0.21820127127009636,-0.12657553078234196,-0.21104976723635194,0.10143264133095742,0.3720805645000041,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,12,0.10837863311547047,0.13127557996952532,-0.10788455781894912,0.21839198900651924,-0.12834863717788458,-0.21297623946481936,0.10218397602355478,0.4260551191056669,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,13,0.10573678659319885,0.12610294341427086,-0.10845124791941035,0.2056150291734934,-0.13422412976127862,-0.19350486705124376,0.10211674289298056,0.49216064887815714,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,18,14,0.10714874379503725,0.11818954164290418,-0.10486992976039639,0.20335555234348768,-0.11436902487206457,-0.1983710134236812,0.09720979438436028,0.5652759287860394,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,0,0.14786199370825293,0.2131353635001182,-0.13085891777050485,0.28895693593359006,-0.12711280770397182,-0.206903151805371,0.13775476052773006,0.01506022864097357,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,1,0.1477947370879651,0.21375483868646616,-0.13291480681252466,0.2892314709861278,-0.12751410713309042,-0.21029805691468711,0.13140586645609142,0.014146671270668508,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,2,0.14754708590507515,0.207447216344118,-0.12959192879301296,0.2869268538634778,-0.12381182488307352,-0.21290641996109483,0.1267461824979782,0.014679013605237008,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,3,0.14080841517204046,0.19970030790370707,-0.126281323145151,0.2782919262468816,-0.11915739167159789,-0.21175240887886282,0.12120524518513687,0.01529451766911149,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,4,0.13668044564032555,0.18542594217664,-0.12251917425778497,0.2673280673045516,-0.10987305210208886,-0.2073745699740946,0.11384740831184392,0.017764132004499437,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,5,0.13305511948591475,0.1759657273643016,-0.11723847945317611,0.26086654218721395,-0.10746571829819673,-0.20382184938317532,0.10894152982652194,0.017397398015141487,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
