episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,2,-0.3928209939295053,-0.4982576409945488,0.47036318203878424,-0.3103098927039504,0.43648482132208355,-0.2728619490164518,-0.4235068784942627,0.01238099668979645,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,3,-0.3570841941373348,-0.4816762739265561,0.42915133080178525,-0.30217607363149523,0.45212647502672665,-0.28618390038019415,-0.42652438877967,0.011874219659328462,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,4,-0.32472725542673464,-0.474333224309206,0.38970109847790024,-0.2838558858617246,0.46394517899012566,-0.2755084982607066,-0.43449601776742935,0.013657444314926864,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,5,-0.28502066870778797,-0.4599062396954298,0.3600491276791694,-0.2730029284110963,0.49748464840221396,-0.2812700115091204,-0.4420182815542221,0.014173011280953884,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,6,-0.24173423232126232,-0.45906496089363097,0.3209809929786922,-0.26551594921392196,0.5133948634392023,-0.2934402140985727,-0.460151253041029,0.014361145698308946,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,7,-0.1386376602336764,-0.45023875193560126,0.2262516767352225,-0.2371297839591503,0.58701475928545,-0.32534320268481964,-0.5001398070693016,0.016649806546747685,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,8,-0.11291885818284747,-0.4355072795183659,0.19856888800489925,-0.22783483344998956,0.5795115474723578,-0.33382720851477976,-0.5086908090887666,0.01571729867130518,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,9,-0.112250340331912,-0.4407312890158296,0.19077827976536765,-0.21933055620312691,0.561861005639553,-0.3376867448689937,-0.4856409913778305,0.018053216597020628,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,10,-0.11524466336339712,-0.4376501311844587,0.18824168726164114,-0.23778903741490842,0.5471862344341278,-0.3274546380901932,-0.4868317489715815,0.021904340634763243,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,11,-0.11122939994978903,-0.4497822077229023,0.1901729316942098,-0.243654915852487,0.5372880293723346,-0.31804663548719875,-0.48319580980408194,0.01801364698880911,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,12,-0.12012476270818706,-0.4492362295925617,0.1957324761259558,-0.2569836644673049,0.5497335564109682,-0.3214123256198167,-0.4968962989464403,0.02408275483381748,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,13,-0.12254775532439349,-0.45153230949595574,0.19999547117197525,-0.2551543028120994,0.55737521382761,-0.3330029483177363,-0.49861301757559184,0.017755848607599736,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,13,14,-0.1313966699914932,-0.4579116008425355,0.2050295980226995,-0.26140997793582077,0.5579600018867255,-0.33126085418653484,-0.5024101290023923,0.012951955148041249,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,0,-0.011995981198787642,-0.4313251657868028,0.04213984978538765,-0.36856436368584633,0.0007607579060495695,0.07628721263599403,-0.13067253243517873,0.036650098157465456,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,1,-0.010680590685307967,-0.42539327839404345,0.04441109227079165,-0.361537302515775,0.007568617998361615,0.07729487579756977,-0.13997772254270313,0.028399477288663388,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,2,-0.01591699897915122,-0.417842112112999,0.0543352256425621,-0.3432528679096102,0.020801086815834036,0.08084006836378577,-0.14002667610859876,0.02753889790284634,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,3,-0.01861692585730551,-0.40915108524012567,0.057640655551076114,-0.33782331143707034,0.01686753484869008,0.0827827668009401,-0.14018691209751366,0.03142410901272297,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,4,-0.020485753070473622,-0.4026372211589813,0.05880631742525111,-0.3377746830309033,0.02370929290354251,0.0815411497939229,-0.14633664808276292,0.03581550122523308,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,5,-0.02456956857699155,-0.3961562620097995,0.06092986458575744,-0.3350585711041688,0.03142167712712296,0.08000020604300506,-0.14294712636399265,0.03976423824226857,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,6,-0.02255818539738652,-0.39726631129574774,0.05499014342355746,-0.3343798252493143,0.030784673093855353,0.07531761865633724,-0.1506822802028358,0.042388168090403085,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,7,-0.02519538980942959,-0.3911149639436603,0.06117563216757793,-0.3364227312662005,0.03440246110504863,0.07769460220772029,-0.14979344751641155,0.047302725348830225,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,8,-0.027330436646401834,-0.38635340467232465,0.05935729355418695,-0.3285598052453994,0.03176273922121531,0.08088383232086904,-0.14996487416565418,0.04298403633213044,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,9,-0.025869035572826826,-0.38279076612710955,0.05743965544670837,-0.3267912803936899,0.03574657895076272,0.07455506485867502,-0.14707090698689218,0.044185456642895936,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,10,-0.018879879810541844,-0.3877659262174666,0.05397761940431611,-0.33058763030087945,0.022228580537557607,0.07223362486779694,-0.14325337594881649,0.04509701765495539,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,11,-0.019410564772307848,-0.3768723781936169,0.05688617148530495,-0.3221783015559315,0.029991638165891232,0.07283602286529545,-0.14841833382523062,0.0323746139087677,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,12,-0.029299123207509492,-0.31384359037005904,0.06798925290751467,-0.2606732165457606,0.042430223642230036,0.07836432336914545,-0.14327580185377597,0.02049932157933712,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,13,-0.034487599014341785,-0.29714794662952426,0.06791327091956156,-0.24394124893605706,0.05962532186001546,0.07074245189160111,-0.14129518872869018,0.018650425676375627,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,14,14,-0.030409937002777998,-0.31299518685364724,0.0683777001492979,-0.2596344768570661,0.04620419680505994,0.07346088792097571,-0.13988971312642096,0.01827621279269457,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,0,-0.5019763295357227,-0.524070294544816,0.573361782374263,-0.4830276809560358,0.6198824397243261,-0.002250289769291869,-0.5684965066910088,0.01954908485081792,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,1,-0.5131307266566157,-0.5334623558371068,0.5859503543474677,-0.4879503837562799,0.6341276053521634,-0.011441500862956033,-0.5851935514958502,0.0262515745947361,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,2,-0.5279137425915003,-0.5406006167824566,0.6091275285800698,-0.486235668185234,0.6666310851559638,-0.01653305891808865,-0.5985154307278395,0.02290979007714987,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,3,-0.5350687458384037,-0.5351549911620319,0.6142544985902311,-0.48632430730533593,0.6745191680340767,-0.012289710319936198,-0.6008211971826851,0.03551339560952783,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,4,-0.5306801703975796,-0.537369558705479,0.6034603607847694,-0.4814995281626582,0.6635064565815925,-0.0220869469048679,-0.6021634968260527,0.04344021908944845,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,5,-0.5334228478722571,-0.5373506219640076,0.6107358495638372,-0.4799589104930162,0.6666665642521381,-0.021843436758637425,-0.5993653859010936,0.043796136988610034,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,6,-0.5304724089758396,-0.5321139098503589,0.6113365554770233,-0.4810182710881233,0.6651505270469189,-0.018602563615918166,-0.6026555292060376,0.051472909149169924,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,7,-0.5428126493480205,-0.5352985166629851,0.6215001068122389,-0.4817688310449123,0.6703061024918555,-0.016942029586553553,-0.6008614568092824,0.048673836110472685,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,8,-0.533315323644638,-0.535480759363085,0.609525900435448,-0.4675994983669519,0.6784977630276681,-0.010321346389233987,-0.6140405325152576,0.04729333948543668,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,9,-0.5353062491524219,-0.5363900510655641,0.6118658682020904,-0.48079031261026856,0.6720637060649395,-0.012037580000340942,-0.603916016651392,0.06753638229954242,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,10,-0.5308545194212794,-0.5388551085754036,0.6083271565159561,-0.480400567219913,0.6810269598140717,-0.008381261307805699,-0.6171683443689943,0.05917152206486464,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,11,-0.5332163279451132,-0.5429519600972235,0.6095158691055776,-0.47587802285480496,0.669079759819746,-0.00527616564691058,-0.620186523418963,0.07346085845911503,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,12,-0.5311935554020404,-0.5427982162555753,0.6115964096071723,-0.4865883267215192,0.6738563259633779,-0.0135309372738599,-0.6130050620526672,0.08127245929223299,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,13,-0.5344424388037323,-0.5435512798409163,0.6150985176109077,-0.4776068960630893,0.6772851492232084,-0.013690664015620913,-0.611584427787006,0.07049462766283751,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,15,14,-0.5362161027572154,-0.54471415513587,0.6128266348278525,-0.4808973156221509,0.6673630343357324,-0.01344379941278695,-0.6095845542425513,0.06535346884533763,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,0,-0.11710555580675597,-0.44291717020833493,0.1957714275664093,-0.27104235213249916,0.20492533253341916,-0.17021245652377598,-0.1763705970300734,0.016583062629282476,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,1,-0.0916781811178326,-0.44396347204774617,0.16233305660676978,-0.2689506125262975,0.18660570122385023,-0.17265309674000734,-0.1631819802830219,0.018634901756286622,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,2,-0.07882015653207897,-0.44448123255836963,0.1689520268607141,-0.25292662937009336,0.23196125223135955,-0.1893900019420683,-0.17688304902133345,0.019119331492960454,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,3,-0.06039602587020393,-0.4152038584156931,0.18005334746438284,-0.25363461382359265,0.3625783160815239,-0.2211968034354746,-0.25406280408608917,0.01490221837565303,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,4,-0.0144613735543489,-0.38124643736162783,0.1597304067286851,-0.23761345193567873,0.5122544418826103,-0.2545009407439529,-0.33423260550493006,0.020824936548113824,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,5,0.020764308310449175,-0.3604398801625371,0.13645836172741665,-0.20406144184982777,0.5761485147973895,-0.28511445280861847,-0.36282148798793556,0.014644271012485027,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,6,0.02198772026777268,-0.34333915889775757,0.12236989250606312,-0.17395789364308112,0.589823006876111,-0.3117360444991588,-0.36238951066556574,0.011691448592483998,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,7,-0.18685577196875214,-0.3044879963670373,0.29483123689997215,-0.12187210012999172,0.46509524160546056,-0.34164301439037914,-0.30047934474146365,0.010507101614177228,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,8,-0.17504794385516642,-0.30240340799215437,0.27402524494451297,-0.10706895670667282,0.4503688714536429,-0.3446948678040206,-0.28574449974411725,0.009644436480939388,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,9,-0.1511289311223626,-0.30007817300659423,0.2457177924972178,-0.11304004280358548,0.4350455269444584,-0.3395082928153276,-0.2709004232017398,0.012031127458155155,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,10,-0.14008821172404284,-0.3132253338848949,0.24030631689733284,-0.11732847319638728,0.4278477438723445,-0.34098136732798806,-0.282489221364975,0.01651375622212887,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,11,-0.14461542972442504,-0.3096307278701663,0.24621060825616137,-0.13088615490901467,0.42615608514106285,-0.327384974607706,-0.27488456578421594,0.02077279286259413,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,12,-0.14439128597182033,-0.29647559856104855,0.23688558005344884,-0.12657977099072926,0.44725226424014575,-0.3496022817937433,-0.28806925911250714,0.015148425960481167,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,13,-0.1501769746573567,-0.3080564471794367,0.24510262652874015,-0.12406879091659184,0.43424416214174033,-0.334160898936212,-0.2928065643440485,0.01424946882212162,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,16,14,-0.14282365614324805,-0.30555529736530784,0.24254986650931853,-0.12182357431539892,0.44169176432800294,-0.34489952866214507,-0.28944446197229623,0.00710542634922266,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,0,-0.14185054029208416,-0.38000725262331964,0.22783049066889305,-0.23710269978356358,0.2128981024715304,-0.21156506637808675,-0.22810466305047272,0.007354404998481274,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,1,-0.14106305487203596,-0.38681032387000325,0.22550925160855073,-0.2444833428140878,0.21064463996517657,-0.22192830900689953,-0.22720183089256285,0.007208283493459225,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,2,-0.13691514045974607,-0.3946610094035268,0.22272449040681142,-0.2461278857483864,0.20881091059225798,-0.22536955242371554,-0.23298905190122132,0.006057010509967804,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,3,-0.1385638182942271,-0.3986845982349515,0.2256510775383117,-0.24365409511989355,0.2207492408125401,-0.23540089887532584,-0.2373785103922188,0.004961367389827967,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,4,-0.1291856220940351,-0.3952847969171405,0.21832436494714036,-0.24353724331688875,0.22292194981086255,-0.23966133179897064,-0.25009725315842035,0.007528326536983252,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,5,-0.1318162951649427,-0.3956381265141964,0.21474280667650714,-0.2449098159880042,0.2199452536418438,-0.24363788408121462,-0.24622524010074143,0.008554663249969483,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,6,-0.13450888103157277,-0.38814100494334103,0.219217740245104,-0.25156493140584224,0.21933239081966882,-0.24117169538736338,-0.24225790580090878,0.011006906288981438,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,7,-0.13494990849229688,-0.3954929135808349,0.22032753614920397,-0.2452539081278443,0.22449251684433225,-0.2486079796030521,-0.24974766763001677,0.011663916726529599,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,8,-0.14014283748626705,-0.3899060123693347,0.21797582959228767,-0.23706874197250605,0.22105852597701547,-0.2467160660786628,-0.2447739318338633,0.013737805183410645,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,9,-0.1346852272422313,-0.386474009216398,0.21293177812796849,-0.24378515585592386,0.22919565668457753,-0.24063615249007936,-0.24578920560669903,0.014292703386515379,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,10,-0.14096055060082668,-0.3970361173913777,0.21801590155363104,-0.2395374030222892,0.23527607961261277,-0.2376362931537926,-0.2573279355964363,0.023843221640735865,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,11,-0.1412678205133378,-0.3912099288897514,0.22512928831064716,-0.2486911875253618,0.22020425104391572,-0.23296809872627255,-0.24151214414632316,0.03458246694284678,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,12,-0.13337501861923928,-0.4027850589872003,0.214958480268717,-0.24389149202257387,0.2285748496299982,-0.24170567807227367,-0.2493330336019397,0.026988677733242514,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,13,-0.13648776943957802,-0.40045987087476254,0.2160285243602993,-0.2507845173009634,0.2223845186322928,-0.2365011996465921,-0.24380333153373002,0.026091776545912028,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,17,14,-0.13392769962656492,-0.39533710732179883,0.2160549899965526,-0.25286312518566845,0.2268811855584979,-0.23479963203179832,-0.2507443943323493,0.024893008114010098,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,0,0.012281229713976438,0.0003276377105712047,-0.004718412931382532,0.0010065987880230054,0.0195348687247634,-0.018034724322497864,0.0007761738435626553,0.022057523884624244,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,1,0.011634518985509879,-0.0033572459380031283,-0.003752417208135017,0.01198153762036569,0.018806158940732454,-0.013954846975803292,-0.0010712213808894422,0.009648935736089945,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,2,0.011240911220550542,-0.016678681085586566,-0.0021332111642955454,0.003358715809524071,0.02336499141371251,-0.018655727852553095,0.0022579777744412555,0.016085522480249404,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,3,0.014604174059152653,-0.0017208114868998425,0.0015033059880734667,0.009206538130045017,0.023278453270435318,-0.020725856635332107,-0.010469057672321758,0.013903473121404648,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,4,0.006340354203939469,-0.007119095253646401,-0.0019096939258573808,0.011296944045782076,0.02400708592599632,-0.020894671614170024,-0.005654666179001344,0.020220963687837126,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,5,0.011310488895952708,-0.014131876850187797,0.004586926118552825,0.008901020422101058,0.026250521731257415,-0.011905820065379102,-0.009594402794599555,0.025163350776135924,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,6,0.012054791895270367,-0.002746676644921342,0.0022891112806202596,0.005467075250744857,0.03497344316804407,-0.01874142251718036,-0.008094675973475018,0.037000622909724716,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,7,0.008482903986513635,-0.018782815552532695,0.002931116392314581,0.010516632532477366,0.03066982880210878,-0.023689753076404307,-0.00834515059387686,0.032192319584190845,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,8,0.009794516038179435,-0.017578363797962737,0.010675249693989919,0.00791511539411549,0.033327753004849026,-0.024865724147796642,6.969096088416116e-05,0.04188115268880129,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,9,0.0031691451815367144,-0.0060599501786828824,0.005889611690104157,0.009660198071122172,0.03498123314350843,-0.023305862821847212,-0.026317796923160497,0.04610365895301104,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,10,0.0016184104750752715,-0.019958112224936486,0.007456046535849692,0.006520280351400398,0.03940624772113566,-0.025057630269765818,-0.007832431096792214,0.05191085651475191,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,11,0.008949166174352208,-0.02035597128832345,0.010771614490509174,0.001799426473379162,0.036240124029934484,-0.02943968174794309,-0.016285213894337458,0.06054918803268671,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,12,0.004549363304138243,-0.01629038413918027,0.010169307833194863,0.0007900279749035732,0.03627745420938733,-0.031193165429472924,-0.017630991113424255,0.06902655944252015,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,13,0.004205415323019046,-0.03070391616681223,0.012520267376184613,-0.011924658772587748,0.025494971239686026,-0.03566301785898207,-0.017397280191361886,0.06267304503849148,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,18,14,0.007946254452884216,-0.04399061833065754,0.013470735881388307,-0.002844483723998037,0.02611901769000291,-0.033091280798047795,-0.013610824413239908,0.06871190954589844,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,0,-0.4596149145792722,-0.431437286295712,0.5838608496787551,-0.3235542597489953,0.5485160063844323,-0.21189875679951903,-0.48027054444384576,0.01679863952341676,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,1,-0.46676203703439234,-0.43972211068940165,0.5955268594527247,-0.32229033155494924,0.5641773278489113,-0.21840140993076557,-0.4897526450700164,0.01910204958575964,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,2,-0.4920863676718473,-0.44727388632103804,0.625778789150715,-0.3328570585135817,0.594830958429575,-0.23242319455474608,-0.517632949208051,0.020802797829061748,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,3,-0.49442804239201543,-0.43903345077431205,0.6257015265674594,-0.3332618335695564,0.6006936476869582,-0.24232913893681757,-0.5268841477233172,0.02702905184403062,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,4,-0.4996346548155546,-0.4455430025281906,0.6278651990474465,-0.3214353333756327,0.6113237248000503,-0.2343030944438576,-0.5333845392602683,0.026568220849603415,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
