episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,10,5,-0.032195880957156364,-0.3570982483896911,0.042404559506058814,-0.17807232872605316,-0.006860691851466871,-0.16600768417656414,-0.11683392111873625,0.0001655189560353756,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,10,6,-0.025876862386584265,-0.3591311825836301,0.039804897683680174,-0.18200353525751822,0.0011777915430367658,-0.1661608970316648,-0.1185961603223682,-0.0025303095853328704,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,10,7,-0.017964169589936685,-0.3527503444240093,0.0386433443861009,-0.1903178129089772,0.009527064107179628,-0.16355237796401972,-0.11648112552043799,0.0007346598343849183,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,10,8,-0.0265438148747682,-0.35707026513558626,0.0344695641461612,-0.19409995388314127,-0.006163489047408044,-0.15621844368004795,-0.12357105531042811,0.00091623904556036,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,10,9,-0.02507501881164309,-0.37377200238204006,0.039705544831454886,-0.1756977441498041,0.01629709268498425,-0.16748029062551256,-0.14013635349667075,0.004907823273897171,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,10,10,-0.02281342049291729,-0.3625562953875661,0.034795102143705015,-0.18281944604706757,0.006893203987062058,-0.16734189978796238,-0.12282052313530445,0.010883072484970094,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,10,11,-0.028638863994538744,-0.3798426342172623,0.037898678217649584,-0.19551079321143028,-0.007655616426944678,-0.16789823251512642,-0.11810154205274581,0.01282260901156068,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,10,12,-0.01868931039005517,-0.3622768378314972,0.0348066808595659,-0.20247660721170901,0.0014603516926765536,-0.16089588236588237,-0.1344803440949619,0.009000834419667722,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,10,13,-0.013117212753057439,-0.3633970117118955,0.03149906326740992,-0.20352319515582917,0.013307901703834557,-0.16228759180325264,-0.11713263595616819,0.007777990503251553,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,10,14,-0.022495597876340145,-0.37934887274533513,0.03401313863706601,-0.20897291087269776,0.004145193731427188,-0.1681820741512179,-0.11709090504753594,0.002867485554099083,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,0,-0.009185291411459406,-0.36685948239442706,-0.0038400579491554288,-0.23023542499029637,-0.02407414664509888,-0.042734680442929274,-0.07342138170462842,0.01970968740221858,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,1,-0.008161760084092584,-0.3748738957446814,-0.007429486545085795,-0.22725452421057224,-0.027128395490646384,-0.041980239749610404,-0.07075434863370655,0.018493190117239953,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,2,-0.004686061017513232,-0.3669109959560037,-0.007845893450975305,-0.22408126422923802,-0.02635780494743578,-0.0383886698705852,-0.07566695934894685,0.02001101831173897,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,3,-0.005708728696465437,-0.37211489688393473,-0.005700522812187525,-0.2240209403836131,-0.028572934604227496,-0.03643996461579202,-0.0718892866787314,0.01962271173477173,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,4,-0.009048349159717528,-0.36601862545073033,-0.005617550908207758,-0.2223149450963735,-0.026234476523995354,-0.039339268264591665,-0.07749148282539842,0.018856825281858444,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,5,-0.004110223437070792,-0.36047892547354105,-0.006308352036744236,-0.21437097173196074,-0.023383268375575472,-0.03910285708466166,-0.07689070932772757,0.02186575430747867,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,6,-0.003987153537988619,-0.3609764367952645,-0.007124544788658482,-0.22071000250971318,-0.025030231158524763,-0.03957657656663649,-0.06957848219752316,0.023217557007282973,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,7,-0.004241228105962225,-0.3629937153663039,-0.003972306093215805,-0.21992928063011163,-0.022938545617878447,-0.03794689573696253,-0.06842695879137517,0.022853474896788597,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,8,-0.003023699753463227,-0.3650233215685487,-0.009517150358050952,-0.22692915503302213,-0.021459105871647566,-0.04113288840943574,-0.07437111655044559,0.016398742150068285,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,9,-0.0075087339265942354,-0.3655522847554386,-0.004712436819970467,-0.22974216470158093,-0.022670717005997876,-0.034387544243454915,-0.07340617845693231,0.02739101841071248,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,10,-0.0021869863737821182,-0.3699145787697137,-0.013763844493031363,-0.22162552971780292,-0.016302489192366543,-0.04099161117899419,-0.07878531933021549,0.029552001720607284,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,11,-0.005977161419332022,-0.3802787417485714,-0.005477058931886991,-0.22638577876031396,-0.02489830291068551,-0.037987383248060946,-0.07755626381924752,0.03207170379048586,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,12,-0.007173692319750735,-0.36847712072342637,-0.006318676836371273,-0.23489467262801522,-0.021124329747855608,-0.040328598930776116,-0.07861545313161611,0.03265773922294379,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,13,-0.007216227004170406,-0.37517603989201787,-0.009262765437006826,-0.22674515704470866,-0.02438728823307157,-0.03932663054436436,-0.07859307181096076,0.029287350169301035,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,11,14,-0.004505396564781661,-0.3684640899953842,-0.006146276693761221,-0.2302801549166441,-0.027754447281181815,-0.04007241205900902,-0.07764886541885141,0.03433962635028363,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,0,-0.014905639696627837,-0.32022499100714924,0.008322636048734344,-0.1765863923654556,-0.01923522213351725,-0.08576557174235577,-0.07389130026978252,0.012376825194954873,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,1,-0.014828154240429381,-0.3215537502824664,0.0054827558908464025,-0.17791351696920388,-0.025724850158840407,-0.0873816787243783,-0.08529971033865213,0.02036750234234333,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,2,-0.01975035644543166,-0.3439001364272833,0.010351365798711931,-0.19298452699273816,-0.0170546460312605,-0.08833563157498836,-0.08578514424163097,0.017181374175131322,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,3,-0.022436437959939215,-0.35023836691859367,0.008082257638812207,-0.1891033851494789,-0.0191949225079715,-0.09349767222410432,-0.09707932932341101,0.018348796802937984,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,4,-0.01844905419671533,-0.34539463906359674,0.01275136147016298,-0.19852041963192812,-0.01841642629659168,-0.08924071077299112,-0.09719582811000937,0.014839496971070768,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,5,-0.020617513431727852,-0.34913858284646276,0.013806465283215164,-0.20379388302433488,-0.0217716304318607,-0.09327128540867557,-0.09150370542198416,0.018379516882807017,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,6,-0.026998849633216804,-0.3452398171401322,0.01059980128741278,-0.20579698351043463,-0.019995901668339977,-0.08766914785423874,-0.09271167255711554,0.013861817765772343,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,7,-0.02167451113516089,-0.34958584618091587,0.018956272576272637,-0.19909477856004232,-0.010765282078146865,-0.09999716592529406,-0.09462130747008324,0.015699510225445034,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,8,-0.0186940064783096,-0.3495459102805853,0.014231409491121894,-0.19242458218079805,-0.014456342135786948,-0.09561144794803855,-0.10328109519153827,0.01599515002414584,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,9,-0.02172338823762532,-0.3513755088693202,0.017276291613698147,-0.18954493928480143,-0.012126175366073855,-0.09467574958220115,-0.09635568148365614,0.02102287397834659,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,10,-0.019711978069007374,-0.3664933564349413,0.01374398290407669,-0.19950365727898478,-0.01976683011260627,-0.09622102292245627,-0.09541669145512577,0.020443244770109656,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,11,-0.01620510669246311,-0.3517833987809122,0.0062909716011883,-0.21229862193328142,-0.022475196334689862,-0.09521090242639185,-0.10198115063706037,0.033264989686310295,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,12,-0.017013697520643467,-0.3506037429081202,0.010544095391750496,-0.2061018856689334,-0.013446961849629901,-0.10161385798695677,-0.10432557168355583,0.027458656219929458,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,13,-0.011649280338346946,-0.34023559571385387,0.015619521440982942,-0.18754235175657263,-0.01991715350052714,-0.1014318592135608,-0.09268403028857708,0.028245519332617524,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,12,14,-0.017177763730406748,-0.3491269583120942,0.0054480731014014405,-0.2070501395891905,-0.020432873014807673,-0.09720001718166471,-0.09883037786671522,0.022722072809278966,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,0,0.08880020935845379,-0.3594123744452298,-0.09619965926426638,-0.20259848600184915,-0.07928802729544038,-0.06104697108405821,0.013528444006443041,0.023565787437379363,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,1,0.08996311194872864,-0.3628928444067836,-0.09320978938156355,-0.2184213896726369,-0.06961507593011851,-0.05642811837285755,0.018162714911222455,0.02327196521857381,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,2,0.08236888950496912,-0.3712551031987667,-0.09319970469355571,-0.20469468834152815,-0.07482757218587399,-0.05813709699642655,0.006848823567032869,0.022651604342848065,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,3,0.08183078256464005,-0.36465311764740943,-0.08723914717861997,-0.20553363093948362,-0.07238591621285673,-0.060733719444721945,0.00793632391250132,0.02509595133805275,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,4,0.07706992067909246,-0.3662020399788916,-0.08781512159502491,-0.20577959423860903,-0.06960867426711315,-0.06364839118540289,0.004691656597733518,0.02633327630084753,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,5,0.07686394053220758,-0.3730546561160088,-0.08465258477902399,-0.19778160641038411,-0.06627236660698055,-0.06010963449522844,0.009777120659947403,0.028861917288243773,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,6,0.08652552136844405,-0.3603076042109728,-0.08598712515872703,-0.20628121574062108,-0.07772698562800884,-0.06597287359040971,0.0023347519460916732,0.03570108308100701,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,7,0.080567912670374,-0.3755666804945469,-0.08902896586745968,-0.22809864768302435,-0.06686062544724347,-0.07078683085894577,0.0020838314826489013,0.038466367011487486,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,8,0.07919902993321426,-0.36142004402616623,-0.09184846321678147,-0.20529095057073232,-0.06972509969249363,-0.06267318044120074,0.001440747480392468,0.04154183137983084,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,9,0.08264212627214196,-0.3662048054931164,-0.0848619887900649,-0.20696827151298525,-0.06400251430076354,-0.06355828892081972,-0.002225687351107619,0.059309360172986984,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,10,0.0797448557312489,-0.3596640831128061,-0.08789441178750979,-0.20638550007578726,-0.06964446187716722,-0.05297856682515145,0.00038169192093606696,0.06251461762368679,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,11,0.07766259940361975,-0.35821021947366,-0.08712450721997012,-0.2043954800153971,-0.07518274878996611,-0.07149953587126723,0.004017809425651997,0.06536398697161674,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,12,0.07840706433701516,-0.35484069819295405,-0.08326484633612619,-0.2117349325288832,-0.0686881459783315,-0.06160127553513639,0.0008818386442661641,0.07135276374453306,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,13,0.07570665165662771,-0.35821664109143614,-0.08609939068025341,-0.19684997232514612,-0.07349432945442191,-0.06074557705876227,0.002019273410320266,0.06688732749858499,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,13,14,0.07620584044027334,-0.3668542794778347,-0.08300013661545502,-0.20727158350208397,-0.06439594662594794,-0.05988484689748286,-0.00047566424679756913,0.05982957537612319,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,0,0.0008512207927703908,-0.26644408275121456,-0.001572630570590372,-0.12883165604424474,-0.005314458850264492,-0.10525863110792633,-0.039423174774467884,0.007100778112113476,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,1,0.007249182226240658,-0.28509447631743556,-0.010034350785881163,-0.14487964562880995,-0.012637190043687796,-0.10170778277185555,-0.03866706956133248,0.008176964188456535,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,2,0.011830081373393586,-0.3007167724269033,-0.01406526461237656,-0.15695811072894927,-0.020996720694333337,-0.0987688497287631,-0.037051824808299494,0.007300801289767027,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,3,0.014225788097500858,-0.2999239604337216,-0.017855373163848998,-0.15868406007736913,-0.02397052454572912,-0.09975790735778212,-0.039126332477807946,0.010975173131793739,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,4,0.010814808683991484,-0.31601784702819585,-0.015218387324213822,-0.16444401271459452,-0.02008610341393946,-0.10029660968512288,-0.036744103941440565,0.008765353535860778,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,5,0.012355233587503456,-0.31286075473845004,-0.013809679133236274,-0.16811971493053435,-0.01912396431562302,-0.09873405699282878,-0.040342235619068134,0.009587465779960155,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,6,0.01290894017732147,-0.31601198788788915,-0.013288423486947865,-0.17661552837252614,-0.018886987091720098,-0.1067330318011045,-0.04590600009560586,0.010378559980273247,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,7,0.015619608682632458,-0.31611318695926666,-0.016477719408959035,-0.17404648146739599,-0.017454094377100438,-0.1069500573422908,-0.041568393150269944,0.010452276253402233,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,8,0.01857382604086405,-0.31632139736920595,-0.02091111366742837,-0.17055375132402772,-0.02191250558221336,-0.09946384633064265,-0.034741020327091254,0.009728402712821962,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,9,0.015283649449348458,-0.31884724931886793,-0.022087633922606598,-0.17171247185873983,-0.029412323742628033,-0.10711973043793432,-0.03179702955913544,0.012965601895451546,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,10,0.022965370273113295,-0.323595730989039,-0.026916358622610437,-0.18389676016765832,-0.028190493086010182,-0.10463446814781419,-0.03333318175670508,0.013950342845588923,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,11,0.02869297860276704,-0.32623665645432476,-0.024938052312671988,-0.17750309937664865,-0.03242496177864074,-0.1055010881108045,-0.037661470582485146,0.01506770753529668,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,12,0.023578020867228544,-0.3263048099743724,-0.031655628404915204,-0.18054950487649435,-0.03610985155868529,-0.10902954739931225,-0.03369128288719059,0.012919298302710058,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,13,0.02161651338356735,-0.334534980307281,-0.027546891734719137,-0.17983064571613072,-0.04606786974892019,-0.10561755796450367,-0.02443406549087168,0.01183107448410988,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,14,14,0.024827882057249562,-0.33616878986352683,-0.028447203590571735,-0.18798893287903062,-0.0422816717236042,-0.10876953800722955,-0.03019088000413772,0.011591928644120694,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,0,0.03841102045410877,-0.3625663262357712,-0.06286971204024538,-0.23004988812837002,-0.07263415419337149,-0.027874515699923053,-0.029221394311606863,0.00810884963697195,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,1,0.04026856625986103,-0.37952577190947534,-0.06805697674590339,-0.24321274616771937,-0.07014934484142066,-0.030132767089664947,-0.03497169951647516,0.0058212614586353306,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,2,0.038241259562611596,-0.39090375365388397,-0.0648534875592886,-0.24246977798742053,-0.07737080635380744,-0.023769557939320785,-0.03299813071143631,0.0020417679466009143,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,3,0.04316583680075414,-0.37217175398147107,-0.0657246391929387,-0.2486144490278661,-0.07525386123925448,-0.028615070503115625,-0.035440280552506476,0.009112570888638497,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,4,0.03208932997125391,-0.38844910197722915,-0.06364084384495006,-0.2442147580728531,-0.08104578512546412,-0.029534659676194175,-0.042021726354301014,0.00597793088632822,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,5,0.039953550500631374,-0.3864442447836399,-0.0570630393941699,-0.24894751257348058,-0.06637035832804439,-0.024620185725480304,-0.0406053721818328,0.004273160130143166,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,6,0.03561458086562158,-0.3820606703717709,-0.05760774594193685,-0.2368495037784576,-0.07655216477382176,-0.028988897387862145,-0.03302149288678169,0.007288435787200928,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,7,0.03822814290231469,-0.38366809036007526,-0.05619271481165278,-0.24820151794174306,-0.06908794140228625,-0.02813046853983403,-0.039952301295459236,0.009106313646376133,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,8,0.030752456203460732,-0.3824181248036027,-0.05539316979867209,-0.24399808466815942,-0.07196066839382054,-0.024514871390253323,-0.03413257832911609,0.007176103390395642,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,9,0.028675219832241583,-0.40184553412073853,-0.05946020708432781,-0.24246408415505283,-0.07221492239499094,-0.024697494248598795,-0.03999737602689857,0.009636689419090749,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,10,0.03264228086870913,-0.39254243801486494,-0.05822227161276328,-0.24528324931806322,-0.07783488835746044,-0.03134992776772372,-0.03707318068996068,0.017926164782702925,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,11,0.03880446628499035,-0.3975946106454134,-0.05171770120584951,-0.24877915980023146,-0.0832585623639226,-0.03235298830279709,-0.03675632004076246,0.019628492234766485,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,12,0.026599710757851613,-0.3891667294819951,-0.05635911216378198,-0.2585397221688628,-0.07531695232766866,-0.02528417310643194,-0.037867182561576396,0.01833973869985342,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,13,0.02658783559215072,-0.3994298808819652,-0.054938611824393135,-0.2535651593278646,-0.07727836788257958,-0.036910797704875487,-0.04338096803322433,0.015385754220575094,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,15,14,0.03155230259144309,-0.39314232023602724,-0.053987022798299644,-0.2444019876957535,-0.06231718010401721,-0.03279370929306746,-0.04738321184316274,0.01353614320421219,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,16,0,0.00731919172585016,-0.228689376300931,-0.005003345386206948,-0.10320428081107136,-0.006905117850154574,-0.09049426340466737,-0.026641122296452546,0.01587122683095932,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,16,1,0.0033324826879501668,-0.23329255129149562,0.002778298686206493,-0.10938367909938096,-0.0010890141886173987,-0.10382565405327082,-0.03543114077016707,0.017303747955948114,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,16,2,-0.009594174957752222,-0.23681070724350217,0.014140967447877073,-0.09942337093579767,0.010277369862794927,-0.1118079345891475,-0.0439493733261227,0.017860135978639127,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,16,3,-0.008863312486886932,-0.23082135340261467,0.02579566529667393,-0.10612496033674479,0.023955486979603813,-0.11758680520021914,-0.05336406248450276,0.01981019063150883,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,16,4,-0.008641030976176245,-0.23128699100106953,0.02305817940485494,-0.10709419423392408,0.017622622569441804,-0.12071690326440332,-0.04873933262079955,0.020799669207930565,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,16,5,-0.005671267946481651,-0.23008788278245929,0.02252742601007235,-0.10354139672386642,0.025174579575538703,-0.12309392582109568,-0.043434067939400633,0.016557735696315766,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,16,6,-0.0025247808599471733,-0.23928968607071044,0.01535603895747678,-0.113965521394372,0.017205126161634943,-0.12867191908904907,-0.04350602700620887,0.019838020461380484,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
