episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,10,6,0.07327796435868739,-0.0011632088221907866,-0.09266241492691624,-0.04783694191008803,-0.09248868061906101,0.03274012507271773,-0.01950972910365456,0.9414259354859591,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,10,7,0.05729814763325458,0.0015273084066509401,-0.06854018804007755,-0.027800704878807037,-0.07781761158019296,0.024496274932384487,-0.02577828225931522,0.9411321430635453,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,10,8,0.03611376964926721,0.015264414404153825,-0.049172011139660965,-0.014322942002475192,-0.06746704804217818,0.010715777152001893,-0.038898863358318825,0.9394400655702353,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,10,9,0.02130284707498553,0.03914702026426786,-0.03117484490600214,-0.007774419230222707,-0.05371974668782942,0.009407539076626281,-0.04841672059637303,0.9459678590694667,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,10,10,0.0141943189083934,0.04230045645046232,-0.015519594011008608,0.007813960101962114,-0.04454689632162445,0.007581388503789976,-0.05262806479251381,0.9365502923151255,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,10,11,0.002178594428002889,0.04528196202349655,-0.005488104066371791,0.006701251888275195,-0.038086114344060396,-0.007855586753785615,-0.05076988016647099,0.9426537256034017,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,10,12,-0.004644713849663695,0.04976612615615128,0.0009289589948655586,0.01588083817225694,-0.026486031028717716,-0.00915906618142126,-0.05419136883127684,0.9385193570659162,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,10,13,-0.005313933414936023,0.05663069493949413,0.009036621288061264,0.02531310750347382,-0.030779040230035748,-0.018604357860147913,-0.07019802568721767,0.938173599736333,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,10,14,-0.013023048086851785,0.05158574076980349,0.00824884174442303,0.04394148036211731,-0.021793959123909468,-0.020842092457175165,-0.0645841930371821,0.9283548543637992,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,0,0.21345134073174,-0.014152594770312388,-0.24295630780524005,-0.07380943519884342,-0.1713959644653797,0.14743913772773742,0.10526546478533749,0.9277762680292726,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,1,0.20258459251093863,-0.024730733553171236,-0.23991788201731434,-0.08028414333346479,-0.17038045246586198,0.15859270593446495,0.09718464883685118,0.9341218267967105,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,2,0.1894208633754254,-0.016006895494580342,-0.22621391153556097,-0.09152833375227443,-0.16425548784643407,0.14441232572269447,0.07646748191612962,0.9361747385938168,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,3,0.17480798617821935,-0.0022074482442141496,-0.20389110780233133,-0.06213030780124662,-0.13878157392179968,0.12360057485884435,0.07161082450252776,0.935591504022181,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,4,0.15836271693533666,0.005565427906036313,-0.17883762133982767,-0.05661200961703061,-0.12954779206433886,0.1136426754047275,0.06270243470144277,0.929843064944923,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,5,0.13986299004817015,0.004784334193468021,-0.15357363702446208,-0.04397016288721556,-0.1126050967644453,0.09430750953137879,0.04477365932738786,0.9351087428834439,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,6,0.11694834644353391,0.022545404007375147,-0.126875786156237,-0.01624540551125997,-0.10102086334967608,0.079714375136137,0.0418761254042983,0.9358281469652653,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,7,0.0992837135952711,0.036090142710328066,-0.10678610051909077,-0.028871760913371958,-0.0856413693143725,0.07168411806976793,0.016633651618003897,0.9348785955537559,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,8,0.0838571176574231,0.035382733546256984,-0.08544562009921658,-0.017811568482875795,-0.07408066008293623,0.05200250703883169,0.015586455483436623,0.9359479880527855,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,9,0.06471273120677479,0.040303661433935156,-0.07087369947206962,0.001264616597116075,-0.06409688098374011,0.03530605034255985,0.007568414235115117,0.9343420221315623,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,10,0.05169512058740855,0.043312915895462045,-0.05326791517776236,0.0004708655875921286,-0.0611239255455136,0.026525799188137134,-0.005130800605893104,0.9393258262043596,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,11,0.039581318033933666,0.05321214437270161,-0.05076611217975602,0.0010329648225904098,-0.04884353056102986,0.0066358998053074325,-0.027238819477140908,0.938708921710074,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,12,0.03842915707081557,0.05172017288500064,-0.0299207419187425,0.014731915132880191,-0.041592683101594474,0.00570219071024658,-0.02043333754727239,0.9323513252003789,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,13,0.027673549605369607,0.047047578800082146,-0.027638107470959294,0.02406538877815012,-0.04564362459999316,-0.004499881980359555,-0.033350435882389506,0.9363189531297684,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,11,14,0.023726892262697252,0.055703919562339776,-0.02334376451909531,0.019922638420701078,-0.034059352620989025,-0.011999237781256444,-0.030034433681070838,0.9285150397657157,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,0,0.21877087518548965,0.023498615825593427,-0.23813873495599616,-0.007530148692071359,-0.16333121882686014,0.034387865360617664,0.09417119572311639,0.9316592742061616,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,1,0.21333426239353426,0.02720327993184324,-0.23422208758118737,-0.011414881240427444,-0.1649178285820782,0.03921453835999966,0.08500573282462365,0.9354369799346924,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,2,0.20949820602595814,0.026947540175735862,-0.22018001326048364,-0.012373599501252164,-0.17024412789523596,0.028014241792678862,0.08572041921925544,0.9364193669698835,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,3,0.18504772565001248,0.03139870563018321,-0.20249336470863213,-0.015745579361796325,-0.1548505964784026,0.02430967353248603,0.06477016555672888,0.9375503784070015,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,4,0.16955813735592373,0.022565184465050625,-0.18053806514817466,-0.014441845636963824,-0.14096886020094157,0.014391325462043358,0.054500884457469034,0.9385796649627686,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,5,0.14802943354463582,0.032532378969848064,-0.15602613710331903,-0.012593555836319936,-0.12493030338996647,0.00034504550379521604,0.04639198039740322,0.9348263922754526,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,6,0.12644864093834163,0.028047371120989317,-0.13153966089010227,-0.012259107304453787,-0.11264832727184892,-0.009449889767885189,0.023871289207458513,0.9390838795035482,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,7,0.10470586027628181,0.0339395101059079,-0.10940633190351712,0.004054799640417106,-0.09734669442695376,-0.02042067909502976,0.014483528968751491,0.9370799529744387,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,8,0.08775659820544723,0.0374569629610777,-0.08843242188900696,-0.0004916485614776533,-0.09260398768162725,-0.030027374743819224,0.00015457947587971255,0.9351253096772433,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,9,0.08006159878730779,0.0359071500402689,-0.07328033823165286,0.002620774616360677,-0.08281962424147127,-0.04123313205444812,-0.0095357298504114,0.9354145134553313,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,10,0.06568007140916587,0.035603787191748615,-0.06515002540904269,0.014035933893561392,-0.07827444350767132,-0.052880585488080945,-0.015289735552519557,0.9383940930351019,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,11,0.05499064100348949,0.03367739560514682,-0.05782742139446723,0.011440161883354172,-0.07066633697545521,-0.057224333752483036,-0.02561073444452877,0.9359605025373102,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,12,0.05011502183485039,0.03423265461373326,-0.04817488094311939,0.02113321899616727,-0.06000548560285568,-0.06402042382591955,-0.027930232865035487,0.933643117967248,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,13,0.04401339976364382,0.04408313504362105,-0.03840684680291995,0.020706232864379892,-0.06357591673350327,-0.06830437695109837,-0.03387162639725205,0.9370523615157008,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,12,14,0.033736577388048195,0.03521024045562737,-0.035266667046576605,0.033920643169760734,-0.0566599610905647,-0.07115094542166589,-0.03587841050884122,0.9368430716602206,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,0,0.14146581354963783,0.004667057641088879,-0.17821914716681825,-0.04484680788868667,-0.1438558559594154,0.12735904845654966,0.043233360789537434,0.9119696993683577,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,1,0.12953229760271312,0.0021945941779016875,-0.16777506542313086,-0.04535750874501465,-0.14212879526042932,0.11778527328884603,0.02565341301071644,0.9176610485590697,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,2,0.11957243419528008,0.01096005556923152,-0.15032239230468858,-0.04985245597666499,-0.131579201705724,0.11497969939839847,0.023576141114354132,0.9190868059031367,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,3,0.10547202437609438,0.01793486993658544,-0.13233064192199695,-0.03724313077586883,-0.1114463186320066,0.10176797703886031,0.006641774058818828,0.9189770955888034,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,4,0.0984458666770458,0.025307918352305836,-0.11864081134670962,-0.036952181071460255,-0.10440780585032694,0.08908196823865178,0.007475857219815252,0.9179018629969955,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,5,0.08356504255920649,0.02658689837157724,-0.10784592652732122,-0.031008845995366574,-0.09579741485118864,0.08145900461244582,-0.0008652418959737007,0.920106855577469,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,6,0.08022310104084018,0.0366291836185455,-0.0929518828234373,-0.0185241695572137,-0.09347291702401639,0.07278594004809857,-0.0058857020428180196,0.9198908913302422,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,7,0.07617021494317056,0.03902646259331699,-0.09002772348719823,-0.01867969838368888,-0.07989275306403631,0.0632397026287913,-0.016232426078289786,0.9189272164290548,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,8,0.07024121459883459,0.04593415464931727,-0.0842082715671657,-0.009737611593961693,-0.07759552015098925,0.058193195705950274,-0.0231541838732362,0.9215382146431804,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,9,0.06728267899852991,0.04431768814837933,-0.0791261223925947,-0.0013429534441232738,-0.08390979659989473,0.058632161457300214,-0.019109584974408178,0.9210633197518587,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,10,0.06894002030616997,0.04296436735689635,-0.07634445596283662,-0.005243998052775867,-0.07503446930649871,0.04799198113214975,-0.02296577060413363,0.9208897259736658,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,11,0.06049936843806514,0.04227908230662347,-0.07335421257317054,-0.0015737844860553851,-0.07514410742652411,0.047039549488604115,-0.022655062588900265,0.9209407969890834,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,12,0.05772991786253456,0.04624051737767454,-0.07103094590359915,0.006876273113846865,-0.06999285117590426,0.039915697800755545,-0.023524946946084535,0.9233046043374539,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,13,0.057056164143085564,0.04627389104086155,-0.07105989269325125,0.012191645164310927,-0.07306217863732578,0.04009855469095713,-0.022836386953651866,0.9221142384880185,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,13,14,0.061251120404958725,0.04791285664057732,-0.06938703504204735,0.013832597393512724,-0.07061624203422667,0.03866518758320814,-0.022372086010813752,0.9207554634325504,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,0,0.11007413688743117,-0.00806743226712947,-0.12519495146346082,-0.03469865455275767,-0.11333831856396792,0.005643916778087621,0.02065506667870287,0.9113020218225718,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,1,0.10988710302764182,-0.0039047240082622503,-0.12243372120040641,-0.03438133881378169,-0.1125687306908667,-0.00319039573508495,0.016775518873631934,0.9174384099200964,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,2,0.09962032056486614,-0.0028554222890139203,-0.11668062012448893,-0.0311502171846032,-0.11558518658614159,0.010880769610524199,0.011600618697404919,0.9165899874621034,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,3,0.0962314181639552,0.005223629097104054,-0.11138306414839616,-0.026034590929090995,-0.11376503182393305,0.0029353100866675863,0.010246860887885068,0.9185443327953816,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,4,0.08564557159000641,0.004106923827767339,-0.09942195719438779,-0.020785082669258048,-0.10215368775197864,0.0035185174719691847,0.008397860628485687,0.9180948840225935,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,5,0.07418252811694148,0.011163016189455921,-0.0920254521592258,-0.023431124550819415,-0.0958379072979092,-0.006564862062305221,-0.003499728424906756,0.9179913117649555,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,6,0.06984075162458425,0.01599357269704338,-0.07909829612383235,-0.016191647526383357,-0.08933890816348788,-0.008119925735205369,-0.006333506793141375,0.9201453525155783,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,7,0.06196578946804998,0.01540775241261716,-0.07149110648232687,-0.0031458977689742262,-0.07375652768799656,-0.011513582674622547,-0.010524966389656054,0.9192574200421573,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,8,0.05046479944276816,0.024529449534595016,-0.05875862761199463,-0.001077856816411038,-0.06564049161696428,-0.024308338277280295,-0.017012517647027936,0.9199339769126773,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,9,0.0467607733265758,0.03162538405036919,-0.04818400518465027,0.004701229149401187,-0.0635876788251698,-0.023029588215768282,-0.020569765517800986,0.9195564566295148,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,10,0.03167402303987743,0.03353058898562189,-0.03781003603377925,0.020072832485318215,-0.05499306059813491,-0.029524050232052734,-0.022780121561884914,0.9220697226787806,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,11,0.026641759640038065,0.038382050905823695,-0.02867973835426557,0.021398931173324587,-0.04347970824724434,-0.03690077334037423,-0.03612723550999164,0.9210161222673655,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,12,0.017332871225118673,0.03768420385873317,-0.019885516904473155,0.014072661677122178,-0.04028604969227312,-0.04263521690410377,-0.04209306124085188,0.9184084612491131,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,13,0.011418984728038317,0.04596537214887142,-0.007573660232901458,0.032771309764087264,-0.03510748996329305,-0.05249224862825863,-0.047065637845098984,0.9201000620001555,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,14,14,0.0036648253934979946,0.03827621139532322,-0.0016322316102980183,0.041054450872778925,-0.0256270898231864,-0.052689771514773276,-0.04705190587943786,0.9175083122550846,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,0,0.30638914038640264,-0.03266654067707064,-0.3494307105826139,-0.08529851170524949,-0.24306952337259052,0.17367473287701607,0.15068099864518647,0.9271624027669431,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,1,0.3073956146575809,-0.02199948358091719,-0.3513707324288189,-0.09475822428256275,-0.24610051798444982,0.1780977789353132,0.1417566476632357,0.9378889846025705,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,2,0.3005035923529268,-0.017122663301467944,-0.3361795372565984,-0.09326177228561039,-0.24101624780997633,0.17205570049679286,0.12947973535060886,0.9380789663962126,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,3,0.283052334641099,-0.0284592092056275,-0.31693261672389494,-0.09233059986245629,-0.23120647053897375,0.16928445127856728,0.12035867841899395,0.9351819228215218,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,4,0.25676492806530005,-0.02553099837282302,-0.2896352871796488,-0.09562922674745322,-0.21865489185416698,0.1515420282069445,0.10040791568565366,0.935189610290587,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,5,0.23699590789878366,-0.01317032161617282,-0.2621807112038731,-0.09305612747514247,-0.19428329802197214,0.14441014142537123,0.09354639128553865,0.9392601549569964,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,6,0.20514935841220616,-0.013036733217179797,-0.2308400087080001,-0.08129615791708222,-0.1787547146542668,0.14357605189037326,0.07700062102448946,0.9370761390362978,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,7,0.17224359812313317,0.0009285511404275582,-0.19551094550037373,-0.0846505946184396,-0.15462376164829728,0.11503524295890333,0.05408179199898244,0.9406193471619487,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,8,0.14042835589158542,0.00026595268142215467,-0.15535611896938073,-0.06905954790532587,-0.14015149124071002,0.10141638318043955,0.038387403608918236,0.9380119841076137,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,9,0.10532234331023693,0.00979000868654245,-0.11673811351776109,-0.06201879076009986,-0.11972702398636936,0.08490863417077066,0.010832074463427044,0.9369706598095894,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,10,0.08132079817581184,0.0016333354096412789,-0.08804808322381963,-0.05143452064228049,-0.09797266908901925,0.06791246067750456,-0.005007391252160098,0.9365580393769741,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,11,0.05419252191233637,0.010629787548422809,-0.058674268396437024,-0.05253112197881937,-0.09068433719319102,0.055658240651726754,-0.015581673575729149,0.9332245978490711,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,12,0.04240409889906649,0.012132446108043204,-0.040835042250096654,-0.033305666158378044,-0.07654530033999674,0.040323225272774765,-0.03059017703160638,0.9365943909748793,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,13,0.024825237133979827,0.01680963375896216,-0.03174761783415064,-0.030984224017560402,-0.06373750087803598,0.030618548286914904,-0.03663175149512288,0.9359062135115862,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,15,14,0.012078110402464926,0.017162494624793467,-0.023663699912190306,-0.015794823317408557,-0.07292851499891273,0.019923292464971598,-0.041122327187806396,0.9364520834079981,4,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,16,0,0.12571232668685917,-1.0879979789324423e-05,-0.16515443385267248,-0.06096743230777979,-0.1347266603071987,0.09127484672993424,0.014453300810575498,0.9277933711581231,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,16,1,0.1282679703017473,-0.0006733846925497389,-0.16249847919511784,-0.06008668364334102,-0.13461328145638107,0.09565756129837044,0.008477488195598126,0.9304781452381611,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,16,2,0.11512048855203394,0.006657477912962451,-0.15647821392419925,-0.05044235752826931,-0.1304656594209075,0.09278286999976637,0.0040439358278513415,0.9309603104490638,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,16,3,0.10967426767146593,0.01262620757997035,-0.14396546386453496,-0.04954273201417925,-0.1222623524861336,0.08481174498236177,0.0008849595455527881,0.9308833761656284,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,16,4,0.10404068906295305,0.01633630896842475,-0.13078058802449694,-0.03701814745366572,-0.11479353997063635,0.06854855926227577,-0.008252415241360667,0.9316442568247318,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,16,5,0.09826811703771354,0.023773948546886414,-0.12178744743770348,-0.033458732787072676,-0.10514793064790962,0.060378663188457526,-0.009814916762650006,0.9295214426926375,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,16,6,0.09254763380748032,0.023271093689203215,-0.11105098977899541,-0.02263491134351492,-0.09214414774382107,0.03894282737511401,-0.015099672664165453,0.9301614095941186,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,16,7,0.11660445244044071,0.025215765793561884,-0.1314848087246417,-0.007044787954568865,-0.07990108293879028,0.04187735281825067,-0.0048060485348701,0.6329816141833663,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,16,8,0.10889093855941301,0.02310478785073755,-0.11683813334670651,0.0016725206961035743,-0.0719216028237939,0.020382618987798695,-0.013802447752237268,0.5199174179973006,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
