episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,9,13,-0.17037962729504702,-0.2940494457428455,0.3294116854369642,-0.11337161877137414,0.4607559938864112,-0.24272473078417772,-0.3330173265439272,0.005300986662715674,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,9,14,-0.1655871612753272,-0.29545357699906827,0.3194384092204573,-0.11817085261207816,0.43907016763460627,-0.2289407225259542,-0.3282859510248304,0.0048077073976993566,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,0,-0.30495648097437617,-0.3904111171368957,0.4454288176184895,-0.2842906176573634,0.5366436210059524,-0.2526951119372844,-0.47695338305062057,0.018431749957501888,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,1,-0.24423570898714658,-0.38740280013781786,0.3690127078577282,-0.2642303229019344,0.49702665954768666,-0.2532590506997704,-0.42746364631402495,0.009642231547951699,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,2,-0.21134870606207845,-0.38297689929637313,0.3204176377618315,-0.2508605889532267,0.45791913163340103,-0.2528014794158637,-0.39452734833878284,0.006037702448129654,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,3,-0.1854251653589606,-0.3729080369889736,0.2839047175551058,-0.22966799099344015,0.42275564515817177,-0.2513048066910505,-0.3687403218622804,0.006127300198048353,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,4,-0.18499479855835432,-0.3741440812280774,0.275386037527919,-0.2202813749127388,0.41915004344522955,-0.2527425813987553,-0.36862467017745976,0.00694768425142765,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,5,-0.18543104896378515,-0.3727018889964223,0.27227589840304867,-0.2092207721159458,0.4169558927322625,-0.2516002329040169,-0.3623813071536124,0.0035078398086726666,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,6,-0.1754919670963287,-0.3648149236661196,0.26234530869662775,-0.22889968269431582,0.4250587783991695,-0.24950311244717233,-0.3743072072401047,0.0051904122530221945,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,7,-0.1868024686681628,-0.3632941720812321,0.2699965454807284,-0.2063076843667626,0.4288900580151678,-0.2547593119130432,-0.3701930568268895,0.004236033826053143,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,8,-0.1871733786732256,-0.3608328175480664,0.26983844531899703,-0.20866626465743776,0.42533860048812633,-0.25775893721747395,-0.365971904083848,0.00448933295211196,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,9,-0.1857333259088993,-0.3630332762816548,0.2665561194840671,-0.20899312141281368,0.4333802461498977,-0.24395027760374538,-0.3700208722444773,0.004789114449262619,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,10,-0.18460078595820067,-0.36342944791263343,0.26863644655311125,-0.2166180862772762,0.4311339565912484,-0.2584606037272512,-0.3708442551724911,0.007132541065692902,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,11,-0.1862776403222084,-0.36467880411851405,0.27096136732494847,-0.21734007448065273,0.4362821277030706,-0.25746787959915396,-0.37695159148454666,0.009307320104956628,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,12,-0.18942666437596078,-0.36185666716182235,0.2698747822107078,-0.21500570580148692,0.4325472586745023,-0.2502266999408006,-0.3772362176818848,0.006791402176827193,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,13,-0.19246141694885488,-0.3584959111550152,0.27103249372237936,-0.2135698854248821,0.43663553035235414,-0.25305552099561684,-0.3681654964295924,0.007050124246180058,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,10,14,-0.18998706424099204,-0.3702078638969064,0.27188894518911855,-0.21224342766636606,0.4320240962628723,-0.245960377215445,-0.3739308265449405,0.0059303162523508075,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,0,-0.20579730899801846,-0.5127866215227843,0.3799241268496515,-0.2554749014814496,0.6958593816120624,-0.35756424056345215,-0.6399216764577031,0.003417318370610476,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,1,-0.19988242390745875,-0.4918203675954938,0.3717637467164995,-0.23868604684385653,0.7577398615620137,-0.37264618949538464,-0.6899561888060273,0.007756775472342968,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,2,-0.19099243196263904,-0.4952293091721833,0.37227363707947747,-0.22260066263049838,0.780178538808942,-0.38256882814985504,-0.7072012192924917,0.0031393478322029114,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,3,-0.19300457083460687,-0.4964932897922695,0.37402943995559235,-0.22161860478654505,0.7927054363833665,-0.38843889317417135,-0.7165936608831287,0.0058381858091354375,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,4,-0.1934918034855127,-0.49600590306499603,0.3724437428221704,-0.229241107453227,0.7902132612625361,-0.37836304166460033,-0.720182652778417,0.010121536305248738,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,5,-0.19575321288114783,-0.50505799360013,0.37244779804062866,-0.2122123424193859,0.7912603573704957,-0.381663943978399,-0.7211917293329836,0.008510624182999135,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,6,-0.19858657343935965,-0.5037411400979162,0.3782319268735649,-0.22223923251461974,0.8001781053223609,-0.3849970646777152,-0.7210387160013318,0.006358758568972349,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,7,-0.19855545510742068,-0.4966287999892831,0.37875318251985335,-0.22101818759858605,0.8013776072869301,-0.3849730374071597,-0.713776378707409,0.009820175599336624,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,8,-0.20049221366620062,-0.49809072580549124,0.3781801694800856,-0.21650323500996826,0.7973638417110442,-0.3933315631569623,-0.7180060024682284,0.011653875342518091,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,9,-0.19932437208655474,-0.4877065011302233,0.3829067933837773,-0.21502555727109307,0.8054300913547277,-0.39224210586169356,-0.7240318386723996,0.011030236863702535,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,10,-0.20735789469420907,-0.5012137413352131,0.38881967540276074,-0.22695249461615086,0.8090733317610026,-0.39263391419404736,-0.7181203166239262,0.01812794594746828,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,11,-0.19733471506237982,-0.5159363078591823,0.38195248309266583,-0.21079442427247763,0.8015622528439761,-0.396472738729,-0.7246614582148195,0.01967282926565409,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,12,-0.18348276609647268,-0.5070481795063913,0.3742274520042541,-0.22249714773213858,0.7981979089850186,-0.3859491062681674,-0.7218604938943982,0.020682152238965034,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,13,-0.18307587973713874,-0.5024128495538235,0.3744474476056101,-0.22649062734913827,0.7936917552570104,-0.3870464036306142,-0.7203144885656239,0.018356335290044545,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,11,14,-0.19474914063212273,-0.5046287764178217,0.3825418770806791,-0.2229141824812293,0.8042477119104863,-0.39346722362285846,-0.7171860079473258,0.01298675733357668,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,0,-0.29741909739190336,-0.5494222790476084,0.4416335600067379,-0.37829825224518776,0.7640699493472576,-0.2907947179976701,-0.6576747005050183,0.006434173236429691,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,1,-0.31251005796462294,-0.5605161159237027,0.4680606716847422,-0.38414792121404406,0.8159013609482051,-0.3267577302281558,-0.6840172474105358,0.008700516587466001,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,2,-0.312381860153079,-0.5714847078166008,0.4793709961134197,-0.38532151752701393,0.8261125533410312,-0.3393904967811107,-0.7000579666748047,0.006653146919220686,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,3,-0.3237974569413662,-0.5852063456836939,0.4831490724048617,-0.3770773099207282,0.8327636498181821,-0.34191250207263224,-0.6933150365235806,0.009564999300599099,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,4,-0.32209328969624634,-0.5775116539016962,0.4837594894990923,-0.37945789610406755,0.8312571765432357,-0.3452206983792781,-0.7024306987544,0.00881377267241478,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,5,-0.3245563879857063,-0.5619816509703398,0.48148248433482665,-0.37372759243178366,0.8314589446206093,-0.34831639376062146,-0.721393785399139,0.007705734253317118,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,6,-0.3243217994850873,-0.5623026381129026,0.47645561419081706,-0.37501757888567444,0.8379358850126266,-0.34644733734750743,-0.7083234953951538,0.012550597751498223,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,7,-0.3279175726703107,-0.5651270718525946,0.47895789741206185,-0.37768860181555153,0.8384865822880267,-0.34959097025403374,-0.7099906808624566,0.013983059283703567,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,8,-0.3282554211345017,-0.5608591334338189,0.4813845187941792,-0.3775897548338174,0.8325463017898798,-0.34603707950383417,-0.7095100174800159,0.01616245676368475,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,9,-0.3301947436495125,-0.5749797553192377,0.48197049786138557,-0.3633315778526067,0.8357762878541946,-0.35081242151612035,-0.7184022677630186,0.01690104972177744,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,10,-0.3280619369006157,-0.5718381311599017,0.4762097398927214,-0.38689368210572006,0.8382237284624576,-0.34691387985256306,-0.7188836890786291,0.030927522348225118,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,11,-0.33305922253966325,-0.5802099520688653,0.48355117932987235,-0.3692484443025589,0.8372651758379936,-0.3465932952150702,-0.7102387479304374,0.03832259942141175,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,12,-0.3320645424671471,-0.5842564149840475,0.4830117285586598,-0.3821640053523182,0.8423803359646798,-0.351251582294017,-0.7122458887164593,0.03667488875538111,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,13,-0.32507123039686675,-0.5819423826747536,0.4788748721499445,-0.38037409015738965,0.8432429407725335,-0.3526242571404278,-0.7228110312576891,0.04581761359244585,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,12,14,-0.33210283987653255,-0.5784503350519538,0.4921077969928982,-0.3926087509292364,0.8416139874873161,-0.35562466255104536,-0.7234167536131144,0.03429254805135727,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,0,-0.483121481216073,-0.2879541117720902,0.6046444845745566,-0.14731845253050324,0.668307241064787,-0.308758223162651,-0.6686824760172964,0.01078802199536562,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,1,-0.48517426554155346,-0.29160538739186526,0.6081082814354898,-0.13423084541082375,0.654932238834858,-0.32788354047173257,-0.6585505591589511,0.009983132065683603,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,2,-0.49271904411357637,-0.2892930425149799,0.6119393957157137,-0.14342469192361829,0.6568663123471736,-0.3301125378794669,-0.65657881831038,0.008465244278401137,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,3,-0.496593370901525,-0.28388425916880367,0.6071489021213058,-0.14040511412042378,0.6481113054668903,-0.34884655392521613,-0.6560482650916577,0.011837570097506047,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,4,-0.5034212673113941,-0.28822021048825985,0.6172924975130559,-0.13270064078596233,0.6594954676306248,-0.33797101556348796,-0.6565559911466837,0.014007164564609528,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,5,-0.5152729525710344,-0.2861204820948243,0.6244118603814842,-0.12846130046141147,0.653424222990513,-0.33689127059024565,-0.6613218303328455,0.01182204617741704,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,6,-0.5130914846317768,-0.2773039290000201,0.619410922292352,-0.1378146768720746,0.6520744747664928,-0.33114270710453386,-0.6654983096031846,0.015329170872688294,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,7,-0.5151601384968757,-0.2920800715029538,0.6224244831881526,-0.1179974728516936,0.6587504066109657,-0.3233199972891807,-0.6706300967573524,0.015767833351671697,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,8,-0.5122603849667906,-0.2916289176993371,0.6175428538947109,-0.11875716345858567,0.655689794666648,-0.3369168580731749,-0.673675605985731,0.01552803199106455,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,9,-0.5110613710771799,-0.28706174126681683,0.6213625495334866,-0.13454508340257398,0.6618330772976875,-0.33304347483414404,-0.6741704917611778,0.027339083299934865,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,10,-0.510870936601758,-0.293489311929524,0.6247231517562869,-0.1297898613471985,0.6614753554540873,-0.3345770855869054,-0.6814478539655805,0.030221467049896717,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,11,-0.5167228563250899,-0.28840010953223705,0.6308810009850266,-0.1207259983589053,0.6657638526399137,-0.3257247526208162,-0.6806741825366318,0.02938359251457453,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,12,-0.5000639960336685,-0.28662624308609963,0.6228602057398559,-0.12984156750059128,0.6661258936778307,-0.3362123441758155,-0.6832039851195515,0.037969273808330296,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,13,-0.5071365208569765,-0.3021653394032121,0.6226068613024952,-0.12642583233365412,0.6671007975379228,-0.3406837958230078,-0.6791367819785477,0.03790077190375328,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,13,14,-0.5114060747506618,-0.29551076220846173,0.6262214482603076,-0.13798374778634304,0.6621665808017254,-0.33383161611473555,-0.6799050587067008,0.04027688516190648,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,0,-0.1038986442505121,-0.42711980298650265,0.18628034883946198,-0.21065028311073775,0.3425956407030225,-0.28996835151392214,-0.34511683791056275,0.008518847987115384,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,1,-0.10846961144089695,-0.44362120450758935,0.1840071321029665,-0.1909846068454385,0.33504252676987645,-0.29281464694732423,-0.35443232699233296,0.008087575013279915,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,2,-0.10821173142209645,-0.4280553905106783,0.17879574951910993,-0.1919187544242441,0.3532599628567695,-0.30215431224834916,-0.3583350586355329,0.009497123120248318,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,3,-0.11050012983068819,-0.4446097586601377,0.1861074151154758,-0.19840895388656854,0.350172818718791,-0.2955179879219829,-0.35780923135304454,0.010452752995669843,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,4,-0.11374693507838246,-0.43801349162971975,0.17842021494662774,-0.19843993654197456,0.33557255361533167,-0.2958643550689518,-0.35532731231272224,0.007354256016522646,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,5,-0.11193688993543383,-0.4470706913352013,0.18393509861719626,-0.18515576396614308,0.349466321934104,-0.2953938340223431,-0.36027108745652436,0.008962814223825931,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,6,-0.112721298608005,-0.4385212212921381,0.17758030450254692,-0.19192588453865045,0.3512756015820503,-0.29636986387804143,-0.36463232408303026,0.012623002983391286,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,7,-0.11769100147581096,-0.4287122704487443,0.17630077636271735,-0.1843421614870131,0.3365752237246037,-0.2949613821576535,-0.36269839072433113,0.012028326597332955,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,8,-0.10872357805281874,-0.4351027644715905,0.17988852417731305,-0.18508194932851196,0.34974984618961813,-0.29396573263135545,-0.3621540609556437,0.012318662638306619,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,9,-0.10938208297994728,-0.42936943162554503,0.18200177321726096,-0.19332523361063003,0.3608748566943407,-0.30120507904016963,-0.35379708982759717,0.0074936137406229975,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,10,-0.10855268362277742,-0.4358564374075234,0.17641261501914274,-0.2035983434839248,0.34844421545040605,-0.2973964836199581,-0.3561101235240102,0.01820619127213955,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,11,-0.11786119419151542,-0.44692679084926845,0.18534924933820984,-0.20277073725491757,0.3575560186326503,-0.28786346900051824,-0.35755581416857246,0.023652137380599975,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,12,-0.10642244083011149,-0.43854859519565104,0.17261885143524425,-0.2039688016583323,0.35657324766862386,-0.2936267374878525,-0.36741001539671425,0.018226125058203937,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,13,-0.10833512518933414,-0.44289842095935344,0.18554155206614753,-0.19361956883698694,0.3616683543931245,-0.2914129131454527,-0.37017103218066694,0.01983417672684789,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,14,14,-0.10866538974088424,-0.4441855569019318,0.18182211636793633,-0.18500341547846788,0.35364645361965896,-0.28748527352112524,-0.3674461286830306,0.012924065725386144,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,0,-0.25909043472945686,-0.3960768120672405,0.34464836842149515,-0.3054692118672728,0.5086389677255154,-0.038540127486765385,-0.44995174637767676,0.035522900658488274,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,1,-0.2661705974434316,-0.38618269276034833,0.35321373681908863,-0.29561600930714604,0.5429808817389012,-0.0261159223228693,-0.4714266235464812,0.024719801688909533,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,2,-0.2776208211353421,-0.3783474753572345,0.37944550435531155,-0.3010479253858923,0.5811986556239128,-0.042195588062494904,-0.49571597407984735,0.029347896437287333,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,3,-0.2845205083196759,-0.3495050369178057,0.3861747125215532,-0.26196935849410297,0.6247818715205788,-0.046629828644573657,-0.5109396413872838,0.03436143730902672,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,4,-0.5201127303304672,-0.2368243941952587,0.6280697741470339,-0.16250180032777783,0.6730720836809874,-0.0763564769906997,-0.5503739233470559,0.08975873982319237,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,5,-0.5155877524181603,-0.2228469228258133,0.632629653870702,-0.13932400411158796,0.6690677277784347,-0.0900813531999588,-0.5671458251984716,0.11007931284856796,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,6,-0.5185914136481284,-0.21097939819049838,0.6312917519283298,-0.12471829817280167,0.6723441451816559,-0.07829952647563809,-0.5660893555286527,0.11818536162471772,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,7,-0.517008346104145,-0.22135452948001033,0.6229842100516559,-0.14551017344379424,0.6789716403470039,-0.0860376337750256,-0.5721714571245909,0.12889942897582055,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,8,-0.5218577859302163,-0.21655204997277266,0.626107581994653,-0.12950609305298322,0.6856667000520229,-0.08210063287645575,-0.5667890615971088,0.13274006468367577,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,9,-0.5300590992314219,-0.21853600175374743,0.6369515563006404,-0.13625189942240712,0.6973063117082119,-0.08712896332514286,-0.5749973886553049,0.14961188414517046,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,10,-0.5400333207937479,-0.20917178309619433,0.6405545111844543,-0.12777793798571824,0.6830063848667145,-0.0719349911447763,-0.5739538930179775,0.16826612375968694,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,11,-0.520828263041973,-0.2156705071587861,0.6319431480722429,-0.11760398286887996,0.692649603206873,-0.07112578699713945,-0.5901245755286812,0.167456883556813,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,12,-0.5187096795029044,-0.2023542280546725,0.6322566804888251,-0.12776942288506032,0.6855169165633916,-0.08054595925664898,-0.5868923918190598,0.16453454284554722,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,13,-0.5117894266906976,-0.21389537513834245,0.6224192540906669,-0.13653823250597708,0.7004661108648778,-0.08186137430894369,-0.5837555293515921,0.16350150194442273,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,15,14,-0.5290327070686817,-0.2048084578732252,0.6342877046387198,-0.12848428097403042,0.7039333441027402,-0.07809166718214744,-0.5876720375447572,0.16356854382580518,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,16,0,-0.300393799410969,-0.22907345466631657,0.38135423165380977,-0.15109587429225446,0.584390848737955,-0.10590420798286793,-0.42893314497697355,0.02713235593414307,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
