episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,9,13,0.1827426480314136,0.049580789829969385,-0.16964868306708325,-0.07981073451435561,-0.0485949455024004,0.16586157936245205,0.08411520593464372,0.9355469882129431,4,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,9,14,0.13747160156613591,0.047332661130845555,-0.13364608008843648,-0.0558147704939842,-0.0458416133823395,0.14682792453032734,0.06465665391850473,0.9413318980736733,4,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,0,0.2529981255049706,-0.14668597352313995,-0.3106564991831481,-0.1692148286892473,-0.23839769769114255,0.15381603774166108,0.15836644098496444,0.9284702855853438,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,1,0.24974729889434577,-0.13727591295182706,-0.3141094910212158,-0.17454584595477574,-0.24154214828228948,0.16475733905494216,0.15788608969265228,0.9321486501438618,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,2,0.25124227430003887,-0.14388216395732767,-0.3022520055704414,-0.1699547191223204,-0.2425750913160145,0.15039511609101297,0.14381537248909482,0.9365936758614779,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,3,0.2360860542939902,-0.1302889584457576,-0.29035386121881,-0.1781329603464007,-0.23150125555109974,0.15091310659909252,0.13995365840566165,0.9364716894337536,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,4,0.23192154163873202,-0.11549584787249567,-0.2677465518958567,-0.15354632533761858,-0.21455586075475808,0.15114768452948335,0.1283313328457475,0.9347279449971915,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,5,0.21588180930453538,-0.10141113079887631,-0.26719685636222357,-0.14126380559641116,-0.20425284691846368,0.13084986762154105,0.1040424281554222,0.9482485940777063,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,6,0.20989904684638983,-0.09488957952564958,-0.23982498549973955,-0.12827889264249803,-0.1924887499117851,0.13432726896011826,0.11726648942422868,0.9390267300242187,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,7,0.1975987502133847,-0.07498087698715927,-0.22896625766870368,-0.12157166070497027,-0.2064573328464031,0.1256278368066549,0.10682814464384316,0.9387961655450464,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,8,0.1901165321733952,-0.06520126871842147,-0.21587886714607465,-0.09927810126674175,-0.15860528752374647,0.10452518434572222,0.0897916795319319,0.9410634921770096,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,9,0.18435945184159286,-0.05833421565958863,-0.19632476381516445,-0.09617429578113557,-0.17172973791906232,0.09893907797342538,0.09960013726407291,0.9405385989403725,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,10,0.16407537335181244,-0.04582799785771974,-0.17972504720544802,-0.09361253287777305,-0.15524865651178354,0.09299209447908408,0.07371957291758058,0.9450394035032988,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,11,0.15293322924280173,-0.03763406044846773,-0.16627871649113285,-0.08813768222522733,-0.14143938243183496,0.07718737716501956,0.06775303383785491,0.9458770396674872,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,12,0.13836499187302598,-0.031517305460751044,-0.1526353875327705,-0.07025309827947612,-0.14832622207736967,0.07471951124286658,0.05982442870354654,0.94020666713655,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,13,0.13457265770643956,-0.0295641961943508,-0.13769260117018212,-0.07089732206961508,-0.12112571022456886,0.06748901903927329,0.06645554142010213,0.9391109942200184,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,10,14,0.11862441812616586,-0.020327097444891917,-0.13306594373729813,-0.05677748982620234,-0.12153071182024477,0.05807649182039498,0.03554542172873021,0.9373316132989526,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,0,0.26731622870266436,-0.11387385034310826,-0.3237325511015355,-0.15697401242294906,-0.21382337167569992,0.1736577265621424,0.18958624325257545,0.9354769070996046,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,1,0.2665382973932028,-0.11611588553631313,-0.3177352298297881,-0.16217699540388586,-0.20974956158596275,0.17434109958183763,0.17503499641948939,0.9370975924383402,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,2,0.25812798117566116,-0.12514833623313903,-0.30022639727151385,-0.15414443421515822,-0.20774649665728206,0.1635206367169023,0.16967730059647568,0.9401547022293807,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,3,0.23461002517539264,-0.10907198018646247,-0.2765811387767493,-0.14329542654013627,-0.20149280462151764,0.13570493648612503,0.14771578574848176,0.941046627419293,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,4,0.21872224098414184,-0.11656661748182773,-0.25388752266621584,-0.13788361840993157,-0.18639359544599055,0.12115478594177964,0.12666263151210544,0.9397445846936703,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,5,0.20377880235624313,-0.08873091996645932,-0.22922186982691278,-0.12904873981523513,-0.177773794773519,0.10959930702757836,0.12395119247430564,0.9386636907874346,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,6,0.18797970406156783,-0.08095888753241309,-0.21418522650027264,-0.13468471053504938,-0.1652190152572095,0.08773425679022073,0.10884103680509327,0.9413696203055978,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,7,0.18360321969854831,-0.07723022438746696,-0.19834786428162446,-0.1171315999655127,-0.16456739537888765,0.07927782771396641,0.10773998283118014,0.9384954603597522,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,8,0.17211896286129957,-0.06851304231226452,-0.18679417338731874,-0.10402460303831096,-0.15832149331858753,0.07205248421120647,0.1023614215538502,0.9382465413032771,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,9,0.16601167309737208,-0.0638867588723302,-0.18119100867807852,-0.1047500280594229,-0.14907058894079922,0.06375285647851237,0.08553066842103008,0.9391129607818723,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,10,0.1576902586885095,-0.06738818111962086,-0.17231605636608588,-0.09049005572566382,-0.14650390771800276,0.05962656281369927,0.08028434418964392,0.9379932719736099,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,11,0.1452372042421699,-0.05327562141126396,-0.1633915343442558,-0.09397965682601928,-0.1473288738325238,0.060091506101071834,0.08572131090533741,0.9409516961152554,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,12,0.13562193655216692,-0.04993197409415251,-0.15747939933919897,-0.0834463234247863,-0.1412070714803636,0.0579267114325166,0.07940951097470528,0.9393574103795886,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,13,0.12572679279780385,-0.051327668188333564,-0.1491735916019975,-0.07726030797994132,-0.13930535336118932,0.05674687883549934,0.07146842223525052,0.9422981354645491,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,11,14,0.11955532316106565,-0.04571203375276922,-0.13598305979937303,-0.06842902009034157,-0.12486254602912061,0.06595673446702965,0.060947418155074096,0.9395475113587975,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,0,0.20894039710617074,-0.059888950258255025,-0.23963641784143438,-0.09946215055084229,-0.17531524766558404,0.1367143158813119,0.13652887050235274,0.9377798702160717,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,1,0.20633930399346356,-0.061897369809150726,-0.23727644077318896,-0.10326296319150918,-0.17634614679485555,0.14333858756709106,0.12446346612834935,0.940930898233831,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,2,0.1995540502240658,-0.06670758338159322,-0.2276833946452736,-0.10227100526064636,-0.17025226494881507,0.13724603625828025,0.11510700407111651,0.9421038629904986,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,3,0.18653919248402118,-0.052066201105713916,-0.2131619241372346,-0.09928128160554173,-0.16382017476207017,0.12336591891783477,0.1081193952590227,0.9439041013857723,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,4,0.17849603479874132,-0.047561787784159204,-0.1965506288116573,-0.09893205988699194,-0.15662852340331668,0.10864102458763125,0.08996377494573593,0.9440606516278983,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,5,0.15572076245701316,-0.05554399929928788,-0.1802247995222806,-0.08512656822690368,-0.14701658065772055,0.1040479153805971,0.07522304482024911,0.9439262699012161,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,6,0.1401356330570579,-0.0406586892941595,-0.16125203310060487,-0.08292028512811656,-0.13289678735777732,0.09250530821847913,0.06577036983478068,0.9461486635744573,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,7,0.12945419139921666,-0.033014807976901595,-0.14663350414025772,-0.07553435863152147,-0.12974180873048302,0.07811367525130508,0.05648149758255483,0.9478517061399222,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,8,0.11533208241361381,-0.03478558079695704,-0.13391319092530002,-0.07803682360500097,-0.11877190357881784,0.0683853610479832,0.045654199333250545,0.947004713908732,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,9,0.10432337198466068,-0.023933140501499195,-0.12259262173420177,-0.06328548892664909,-0.12173880443215368,0.05616647983247047,0.03823367692840096,0.9491296137882471,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,10,0.09847382729446896,-0.029649692769706304,-0.11511634628331652,-0.06281756875675915,-0.11278341778695578,0.052282955213010296,0.02452988854753968,0.944459327349186,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,11,0.09144351328742506,-0.02275484394925842,-0.10678591376560914,-0.053657577463448014,-0.10625233320903771,0.043508866897463805,0.019911846329450644,0.9465024659298062,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,12,0.08436672420006996,-0.016851267922461055,-0.10091072927084555,-0.05083333401751511,-0.10474300618070365,0.04189981987643243,0.018072654616951955,0.946951735924244,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,13,0.08461361969059711,-0.019319044073402902,-0.09962114312207687,-0.046715718595743194,-0.09635501512464872,0.03802066385161884,0.015909602519512234,0.9429550863093138,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,12,14,0.07139305169379717,-0.010104163183987214,-0.08688813067036855,-0.03214350880593053,-0.0926409707829654,0.03346874425125124,0.006515243803799198,0.9456138779357672,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,0,0.23425074743491414,-0.13856286140191554,-0.2994940568328499,-0.16717505171537395,-0.2372732802920639,0.15326473669940233,0.1447573496659994,0.9328579234524966,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,1,0.2257980584670306,-0.1405680935804844,-0.29636985783872,-0.1720377384447157,-0.23560271619731182,0.15922981865727903,0.13966073952776192,0.9342371388326883,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,2,0.21594625906747578,-0.14329010954761512,-0.2881101515324115,-0.16177237423527235,-0.23789239052030442,0.15765275598990924,0.11359648784840104,0.9385532057669164,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,3,0.20331000320118664,-0.13162029574280976,-0.27044545985418544,-0.16405370307058087,-0.22656707737913723,0.15675344957768922,0.12428316720259192,0.9381387975507975,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,4,0.19165927813202144,-0.12023017385968571,-0.2590279922851919,-0.14654091098970168,-0.2276819308479428,0.15489196019458773,0.12366059198021895,0.9407422870742083,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,5,0.1835722363116742,-0.10430226499181994,-0.24313174936169377,-0.1428227871578336,-0.2095801103374958,0.14309644260668752,0.1062495295453072,0.9403481999972463,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,6,0.16824755088675025,-0.09242817811936144,-0.2197951410139202,-0.1267766955173909,-0.1981561884475052,0.14171113004004954,0.10467748698294166,0.9409432339400053,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,7,0.15336030338382722,-0.07604902170163397,-0.19872257180297365,-0.1090634907963276,-0.18194320560175176,0.132670401429832,0.08476016247767215,0.9422155398666859,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,8,0.13756212271559243,-0.05920854001271725,-0.17801315807658424,-0.11071316330933567,-0.17384317368823288,0.12611735343891384,0.0790243025873304,0.9399719907553197,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,9,0.12183600271195172,-0.04760575477302076,-0.15144467401298867,-0.09111889077967406,-0.1451900242325067,0.10850083950585132,0.05900675256645682,0.941367653743744,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,10,0.10716439742255213,-0.029572305244535246,-0.12990938303270927,-0.07108834758076066,-0.15212194546872376,0.09202749317902326,0.05492229529976844,0.9420492760008574,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,11,0.0931776113479138,-0.01963037535274037,-0.10860654677891718,-0.058161039795756264,-0.13054953663197155,0.08206241674798731,0.030945837412536203,0.9479716068202257,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,12,0.08312819839549068,-0.00588483219319591,-0.09342818423879135,-0.04844479698717585,-0.11155391284757854,0.06414236349761493,0.023590051417231583,0.938859929823339,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,13,0.07161025927007203,-0.004767095715165204,-0.07301613541328894,-0.04012739029270407,-0.10211801583462954,0.052983178526341934,0.022547313713073724,0.933700327039361,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,13,14,0.05993448839688309,0.010803030609011555,-0.06208281290587769,-0.030513226100444713,-0.09395265610706804,0.041766265697240845,-0.00121745789831873,0.9367539208561778,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,0,0.21006643270474679,-0.16312578376132247,-0.2579295616644024,-0.18724827300915114,-0.1999021070573926,0.1390518260596395,0.0989792562452555,0.9226232800442576,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,1,0.2183487670228481,-0.1593280765070021,-0.2703870860516428,-0.19197892438250774,-0.2146022535294294,0.1480378692261577,0.09956099224507808,0.9274769930707812,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,2,0.2159092841197252,-0.15183470478594308,-0.2725947256370186,-0.1905661871100962,-0.21319087965792416,0.14771779165768628,0.09644428188306098,0.9263789364429117,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,3,0.20654258523905278,-0.1408811591653526,-0.2633370354039668,-0.1701358445465564,-0.2109985800282359,0.14169701011806723,0.09539066560870413,0.9265811347571612,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,4,0.1785668539687395,-0.13012949608317026,-0.23166071022254217,-0.16337972772392628,-0.1966600118232965,0.12288966409075264,0.07185826739025114,0.926591682679832,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,5,0.15183423663520812,-0.10928590911734104,-0.19987377362185707,-0.1468554567561745,-0.1732542978202104,0.10668444026035073,0.05593275396776198,0.9275980856067538,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,6,0.1220122409665585,-0.09797561216175554,-0.16374898050808895,-0.13143296799945825,-0.1450683155069351,0.09059389203941826,0.029858872078716736,0.9279748311837316,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,7,0.10987404034537085,-0.08113719289022692,-0.1446974574753045,-0.11844425915729995,-0.13427788830482956,0.08716594943308831,0.02577227476543187,0.927695996549964,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,8,0.0958945413042307,-0.06556200426882508,-0.13094882623237358,-0.10697246933114524,-0.12059101710668207,0.09067018642449387,0.01756778195738795,0.928618790801704,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,9,0.0803989614492655,-0.05410011963522443,-0.11057284750789392,-0.09454873228806249,-0.10746506270620226,0.08872093509536982,0.006313990255117474,0.9284172480080725,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,10,0.07298885805189614,-0.04149710883548863,-0.10117864047977315,-0.0855747395187616,-0.09915285037186738,0.08862771240603928,0.00826250268125539,0.9278614857096077,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,11,0.0655716295551062,-0.03123034820508963,-0.09039317337167252,-0.07775479936754703,-0.08729866731229419,0.09294825251138217,-0.0004196663608551088,0.9300431775117517,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,12,0.0630795720547438,-0.018049438678622298,-0.08731414204102744,-0.06478424923402071,-0.08208744367629284,0.1001333425348997,0.0004452691385745666,0.9279667861579657,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,13,0.05462866436171532,-0.006455090600967495,-0.07728590694278464,-0.04521531682318447,-0.07018173879879708,0.0951596195192933,-0.00600723885577914,0.9288318350025416,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,14,14,0.051063901552379165,0.003517541186034645,-0.06936219682899103,-0.041410400519549806,-0.06678338128459449,0.09849449545753008,-0.007955662113308892,0.9287122918789387,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,0,0.30908766383588315,-0.12577596734279395,-0.3629838642884194,-0.16866622024625533,-0.2680872609617412,0.16628197858655458,0.193137561410904,0.9233946490332485,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,1,0.3127349590468407,-0.13960096044489745,-0.3753095140385627,-0.17123172774207585,-0.26928402486562725,0.1704047617735267,0.18305919030177598,0.9286701001882554,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,2,0.313035886541307,-0.13046384206563233,-0.36956100176247947,-0.17169241520598533,-0.2687932564113736,0.17200093704247477,0.18239434915912156,0.9283821478586197,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,3,0.3024753556615114,-0.131310370657146,-0.35667791954874983,-0.16835187966293097,-0.26176492458772654,0.16331039809954173,0.16479193089103705,0.9278418796838522,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,4,0.2854181915168762,-0.11920346498546008,-0.3411475000166892,-0.16166573029389975,-0.23449769660842418,0.16929256438291074,0.15044363181018827,0.9308003038254977,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,5,0.2648335633788109,-0.11280889300096042,-0.3195868639210462,-0.14877073885476588,-0.23553800541102882,0.15054676873373984,0.13782796795505292,0.929876615682006,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,6,0.2461868003490567,-0.0884597120799423,-0.2912902431756853,-0.1335314786495566,-0.2165556862877011,0.14230596100753545,0.11959557347011573,0.9333825187252164,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,7,0.22457955851006506,-0.06808734061414001,-0.2663653231457471,-0.11764578893536326,-0.201058455643028,0.13771222771555192,0.1173716192132831,0.9317997939895392,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,8,0.21021309100115304,-0.04585237188139557,-0.2454131298932432,-0.10498291093283885,-0.1766913352620899,0.12960239981812238,0.09939344443029163,0.9344600754355789,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,9,0.20039486593371636,-0.02166279394233228,-0.22037871896493424,-0.08745196014332768,-0.15957070458203548,0.12623725575983524,0.09556784363317494,0.9335720237765909,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,10,0.1795774845479131,-0.004418078445375007,-0.19909389108258474,-0.06257247748601436,-0.14068009120947123,0.11858246380120518,0.07881439968365433,0.936183737104118,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,11,0.16324092704921966,0.013633042250275618,-0.1774908886256813,-0.04838447314155103,-0.13112441368269923,0.10681073945200448,0.07254968077814583,0.9344691931314469,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,12,0.15109527746045592,0.03522908345085374,-0.1559983908717631,-0.03691432478058332,-0.10330571714329717,0.09350306403148179,0.06631911344957353,0.9327983306690455,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,13,0.14142484422796964,0.04352787603503461,-0.1412774142872094,-0.024957687174797072,-0.09346211903822421,0.08094163818931577,0.04509573634016517,0.9382211547775269,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,15,14,0.12679609749114518,0.051120853141307765,-0.1232092283723949,-0.011788211978912333,-0.08380644445016983,0.08577455203819273,0.04467539552116395,0.9351593967493773,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,0,0.30668931218850615,-0.10269123577308659,-0.3634296982071995,-0.1626637924234271,-0.25620519596028324,0.21092761168217655,0.22316491188120846,0.9367079748201371,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
