episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,0,10,0.05966227721220263,0.04415897575575112,-0.04591148210394369,0.06631044460737712,-0.041758509311974,-0.0873519566786587,-0.008990463811337945,0.21174114503467084,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,0,11,0.05349858041119582,0.04106628713625671,-0.039154767817765335,0.06936254393959052,-0.03600649940896028,-0.0890240752848982,-0.013495083559811105,0.12823318165683747,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,0,12,0.04759521962916857,0.025838053367257086,-0.028643188030004374,0.05519044128912687,-0.026503346370220116,-0.09043731565302604,-0.021177672504127054,0.056790015659809116,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,0,13,0.037017631693184394,0.029713710624217904,-0.022524503674268614,0.05729623594099287,-0.0244663834789991,-0.09484390147078037,-0.01974040829303858,0.012208862934798002,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,0,14,0.03068196090161801,0.02059088854730129,-0.014160348813593238,0.05352445671582229,-0.017247004435300806,-0.09268807802337409,-0.022908568941980567,0.002029908982694149,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,0,0.1136982755252719,0.049606945032298566,-0.14002408499294505,0.02570151920336483,-0.11515704644948244,0.004917169854402603,0.010109897905707377,0.9214789794164301,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,1,0.11328291461586959,0.05607234230482572,-0.13645106402432905,0.025215337733268783,-0.11473715905910731,0.006493803463369696,0.006371504007399054,0.9270520369319917,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,2,0.10406983719694618,0.048543487630069215,-0.12691985997790084,0.023657176904439914,-0.10801533577501776,0.004522280102610576,-0.000672726870894369,0.925002641109109,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,3,0.08918140217745307,0.05012742418402427,-0.10511985927695022,0.026379752100348486,-0.08919784019196031,-0.01139516255545614,-0.01378653115567563,0.9302213599342705,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,4,0.080121190527916,0.047348410499989946,-0.09470165623000254,0.0333769078265429,-0.07933696530961987,-0.027498894570946675,-0.02592661423903697,0.9068739800482393,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,5,0.07544879862684017,0.03418240662646288,-0.08757130158522713,0.03615180472528934,-0.06660239932987089,-0.03505882561725371,-0.0311473470798731,0.5259112005640268,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,6,0.07029055051451927,0.03560772453403471,-0.07889686915436372,0.03571876569062471,-0.06115635806712505,-0.04077193327677242,-0.03494343306767944,0.5043455853103995,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,7,0.06777819727641343,0.036469533763468176,-0.0734569536671339,0.041829530215799826,-0.055602182689517665,-0.046164066245704904,-0.03669283199173212,0.45012428678485755,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,8,0.06455220055770872,0.03724575267130137,-0.06375817838954911,0.04440098802292347,-0.055261699058949953,-0.04575080499321216,-0.03326759824538228,0.3883577075754404,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,9,0.06100503458482032,0.03617948288172479,-0.059211264693319665,0.043153884847044965,-0.048324147444427035,-0.05173890008360149,-0.03591911597847941,0.32015206852135064,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,10,0.05527057104587563,0.03809499990391729,-0.051637157097130904,0.04790161771750456,-0.045627311928600034,-0.05694283243495224,-0.036966133775830246,0.24360975661915543,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,11,0.050330502114296016,0.03263953092777727,-0.04620316436317551,0.045285942941904134,-0.03782094666439295,-0.057646137167721934,-0.03868445743992921,0.1706406578090787,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,12,0.04485507912170894,0.034354712224602624,-0.040423864441692714,0.04216295283192395,-0.034908961281657214,-0.0627904694063961,-0.039676235284507255,0.09192878123617172,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,13,0.038652895988225966,0.030347528986036765,-0.034746451883971574,0.045087838612139275,-0.027151071260809845,-0.06391659169244768,-0.04453476523888111,0.027089329944491387,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,1,14,0.031991413832247295,0.023453523881793004,-0.025642273012816796,0.04355419716954234,-0.02314127780112618,-0.0705671139514148,-0.04684137879550454,0.009717020491182804,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,0,0.055040570677459266,0.05940127146148677,-0.06567197471112002,0.06605283716458088,-0.06427527913472053,-0.05112366933932899,-0.03585776797604556,0.9089676533092261,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,1,0.05573100360691552,0.06388768550401924,-0.06128438841378675,0.06300740628468993,-0.059645874111741715,-0.05916067432421446,-0.03489951752814646,0.9219120997665525,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,2,0.051799999891757986,0.057538721067667,-0.05829542561942325,0.07227275912469633,-0.05883752918249363,-0.05814957869541637,-0.037949217681109926,0.9250629490059614,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,3,0.05063385861992842,0.06644705173623555,-0.05727415086561427,0.07401897030901916,-0.055842090795278465,-0.06877946161890025,-0.036256708329081566,0.922942101435721,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,4,0.056067502620458676,0.056195899855613685,-0.060798295780181755,0.07776746124684808,-0.05367655474466082,-0.07354165884193775,-0.03398219547140602,0.5902121714644433,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,5,0.05919650082659722,0.05016079784721128,-0.05775634835517396,0.07439137772333615,-0.04836398429915301,-0.0775745347908735,-0.031944336099863024,0.4962574143692851,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,6,0.05408510564076907,0.04872554283767938,-0.050015123071998235,0.07442071891355517,-0.041835213575333374,-0.08247914039832349,-0.03515034882298107,0.45401471226328616,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,7,0.048326729836344784,0.04327166754770273,-0.0423012705134152,0.0779979845140576,-0.03276047062289711,-0.08501627974987025,-0.039047774933993806,0.3949016805153787,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,8,0.04427492329919336,0.03917373794406653,-0.0331495762207209,0.06982646303808693,-0.03337826966714852,-0.08875025801330805,-0.03823161466324332,0.3258472018538118,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,9,0.04023747491693502,0.04681321318781373,-0.02939868590039002,0.07380640056729326,-0.027347864551871992,-0.09394732543021433,-0.03792540966272351,0.25962275468194485,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,10,0.03552395176011325,0.04457136548709861,-0.02275751866120085,0.07365825833415995,-0.019448405224442467,-0.0941014744127392,-0.04264554993718861,0.18687036502888799,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,11,0.030959353976786175,0.04079432927978033,-0.01746914028477653,0.06906184803563364,-0.016556164730012424,-0.09579972657623881,-0.04215659387418624,0.10575800174939633,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,12,0.026778917803883584,0.0304220572507381,-0.01006727275678504,0.06257508539104462,-0.014420708782672875,-0.10163761222034684,-0.048039938642472024,0.0346695319994688,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,13,0.021716696599662355,0.024456796194791797,-0.0016299105313121176,0.06104554761141545,-0.008045076635926907,-0.10694171020609133,-0.048024022045910386,0.011816384862989188,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,2,14,0.014846319483399428,0.00719089404648543,0.0051959559012056955,0.05026707164365052,-0.005623821143209917,-0.11131182605960965,-0.05382880927038192,0.006151584257304669,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,0,0.03500155242532493,0.06645220777970551,-0.043110660102784526,0.07759531258535379,-0.04054504709434503,-0.07936870101004834,-0.021736804261773823,0.9458825817963481,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,1,0.04812863048124316,0.06974560710954658,-0.03845636315461981,0.09037073354476688,-0.03403528853836657,-0.08477920547968143,-0.023341482534736335,0.943661379978776,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,2,0.049233236803531644,0.07683966670042275,-0.04192133389458047,0.08161187530654679,-0.031097812196314356,-0.09281371412476891,-0.02750668197613948,0.9460585592858792,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,3,0.04180742580062152,0.06597860175043335,-0.04026864561939225,0.08503073951649676,-0.03882427236565944,-0.08730733460476992,-0.02388871028318995,0.9476235849648714,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,4,0.03960701157426838,0.06997434794712065,-0.043710138778805585,0.09830372961074108,-0.0365232215933502,-0.08607191944193837,-0.024498311473071577,0.9411372680429221,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,5,0.050062231325507245,0.06259342484682795,-0.048991153732240056,0.08666492070180187,-0.03392472487670184,-0.10293251047992702,-0.016207280530780577,0.5319740511667729,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,6,0.05146144971323019,0.06479533664721249,-0.050311287414789074,0.09681009888207914,-0.027007689435183946,-0.10611940027451516,-0.018949527322709603,0.5025365867759586,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,7,0.04461045070827008,0.05516431617665285,-0.04240766663980472,0.09125343144911524,-0.020675364924311657,-0.11333007778096194,-0.008166367534458652,0.45277226232111456,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,8,0.04572520489943033,0.055665296109437934,-0.030899223446190227,0.09846018176138405,-0.01660066785717007,-0.11447110009518258,-0.026235315960586036,0.3863176976159513,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,9,0.03899160810083152,0.053224331384539525,-0.02345544310110792,0.09269843377161024,-0.011247335015296955,-0.11702477769789099,-0.020760229664891994,0.32144681113100054,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,10,0.0401905140343905,0.047258976582348344,-0.01794245364442454,0.10104846458667527,-0.0018213875749707453,-0.11915957728356119,-0.015314925684332792,0.3143255331013799,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,11,0.0414785916667581,0.05615315156793588,-0.016996040357678988,0.09755091263932003,-0.01572225171297781,-0.12254469206023211,-0.02407565227025743,0.3328795674505234,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,12,0.034650965147018487,0.05373881077659126,-0.018949028231322607,0.0890032904523611,-0.010989224590629343,-0.1182681499438285,-0.029127098508447413,0.3550828850798607,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,13,0.03447548258477451,0.06843090977096555,-0.012637454208135446,0.09760333693373202,-0.006619241176307189,-0.12014699668958784,-0.032523575378656355,0.3544420540830195,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,3,14,0.03481203557634355,0.05368200055217742,-0.014592469691008192,0.08731093984448923,-0.008195824230432525,-0.12204936363688101,-0.027924347736895117,0.3438230670179129,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,0,0.03130821395826344,0.059953624336481104,-0.039230136187136055,0.06433442829686409,-0.043080645543754126,-0.054146892855912454,-0.026952053233206263,0.9225188138948679,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,1,0.025646728710353395,0.06664804368531696,-0.03249793996518835,0.06745670026582484,-0.042274614468604255,-0.057414055577129086,-0.031640538651764416,0.9273502392203808,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,2,0.021933850197911275,0.06301968902242183,-0.026518947213709232,0.07528956695538758,-0.04171277212929725,-0.058694404856324156,-0.03724166477513313,0.9301266670013667,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,3,0.019478065930962574,0.07088059289664028,-0.020194220409601782,0.06805460396021612,-0.032550526927709544,-0.07109801521688697,-0.03473348557969924,0.9312252003715039,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,4,0.01467429151481392,0.07264517846453189,-0.013660142952591048,0.08560145644372696,-0.024238623107254442,-0.07963155778971309,-0.03862832580107445,0.9306750397946835,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,5,0.01489430594843627,0.07532735227757692,-0.012555175959944598,0.09026783419585238,-0.025498902306139493,-0.08751944547697899,-0.03490196966487169,0.913091891073525,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,6,0.02388898827451469,0.06219912814074746,-0.018143613823205118,0.09695434263539326,-0.01873990309953688,-0.09258011132711164,-0.03086053625163432,0.48921974501484633,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,7,0.02494938659358026,0.07064378988200426,-0.018687093133807064,0.09081331359583145,-0.01341942698585985,-0.09723964657595752,-0.03211603025493026,0.485013805544436,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,8,0.02344016098904611,0.06341642313086981,-0.011816112395942102,0.09452887263834475,-0.01224834686246512,-0.10286007762047644,-0.028931061323344665,0.43220142940163614,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,9,0.019112148893296765,0.06265782851707935,-0.006917995437979552,0.09332875640344629,-0.01230252961260081,-0.10563881585809587,-0.03455858135473722,0.3605197134924531,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,10,0.016811443494796796,0.05874411028468607,0.00037632876366389123,0.0930303175141215,-0.0022880919466018446,-0.10708770707896342,-0.03487673494875432,0.2847493069142997,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,11,0.01222131410521271,0.053459071981787676,0.0026954334985019313,0.0910980052142144,-0.0035538087026179,-0.10666863403537863,-0.03402499640333656,0.2009906664928794,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,12,0.012242635425448456,0.05925408985698222,0.00630041599154485,0.09190150242328643,-0.0015000703691839812,-0.11223313146629921,-0.03334125151574607,0.13092248478841784,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,13,0.010620271878600152,0.04556010713213676,0.004232254577875294,0.08278603587317479,-0.00030214953824869717,-0.10659035037952658,-0.034840443325221515,0.04952923092412949,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,4,14,0.011202370910048498,0.042987522679388435,0.008205354862272862,0.07840896636027106,-0.0009733600479364668,-0.10606241351756451,-0.03334990087074041,0.01585045874592662,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,0,0.08433379760426285,0.035897962908267966,-0.11903830279281724,0.021716246912300674,-0.11078131696414939,0.061036448725223624,0.012834088054478165,0.9303593172279597,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,1,0.08391627757382392,0.04494325684064626,-0.10657893754982939,0.01115577803969392,-0.10189904810845851,0.059366553421616564,-0.005274005390644043,0.9346356953684092,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,2,0.0766153177448512,0.05603821867167946,-0.10089640261089788,0.008402015005230967,-0.09329868381041284,0.03651654111272096,0.00042797042858599976,0.9357521661663651,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,3,0.06390106363111736,0.05239261469972134,-0.07875250871306644,0.02239673682391652,-0.08371655121845001,0.033308822482943534,-0.004856072124063915,0.9351281105380654,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,4,0.05459007007318739,0.06258911251956223,-0.06987897039172042,0.044047047091960945,-0.082274634472847,0.01734566560232642,-0.014348427140176256,0.9308663326295614,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,5,0.04799541271328933,0.05874336031472682,-0.06388730508255946,0.03475101937127112,-0.06727534523013234,0.012925583947539399,-0.012768359403073748,0.9375312491235137,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,6,0.040978485256671915,0.07184514801049224,-0.05282789729598153,0.04327730251079798,-0.060714257677406014,-0.009958831044197036,-0.016923081533014805,0.9389696401376725,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,7,0.03916444573980571,0.06919569163691996,-0.044724370258450385,0.05319113669127229,-0.043617922465383985,-0.01567892065408827,-0.017797914747953447,0.9369688124333024,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,8,0.038873072355926075,0.06510254309177399,-0.039706677714109295,0.05464865518581874,-0.04339498262301089,-0.03163002489411826,-0.022517965853810273,0.9085173702374697,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,9,0.040085472795963306,0.06500645319074383,-0.036454019003689164,0.06797766027957208,-0.04028736087626217,-0.047305673639565615,-0.027441990150898654,0.6637608100935817,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,10,0.0368549959011078,0.05291993732732525,-0.034054183406650895,0.05626765281814339,-0.0281952364869118,-0.050777497218906786,-0.032805259011924215,0.5560817753768563,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,11,0.03877180957931281,0.06147137604153152,-0.028201862873852124,0.07408750148057941,-0.02261661138433213,-0.06727428573665017,-0.02799269547507166,0.49451563649457697,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,12,0.03788791940498354,0.053646283232867686,-0.02054086155056939,0.0638598396746517,-0.022618269646435984,-0.06414048216807833,-0.03922878720861678,0.4248749734185934,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,13,0.030901975335240417,0.051972444030046416,-0.023826709022581438,0.07356325853645795,-0.010191369133293549,-0.07742611958882206,-0.033105266794174915,0.3392345418777466,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,5,14,0.026658492828071145,0.04645435256230823,-0.01062515876454101,0.07841030005073557,-0.012865490314722061,-0.07516841427341103,-0.033618342965692216,0.25274318498200177,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,6,0,0.06173784026461848,0.03519730347383021,-0.08067542927616822,0.02796376600587369,-0.08095118705707782,-0.00819075937697289,-0.03251002175021167,0.9220255048334599,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,6,1,0.057862164026021956,0.028114774671077702,-0.07074894814634308,0.03487484740132096,-0.07214296153253319,-0.008469686344087068,-0.03877371521672601,0.9286320799924136,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,6,2,0.05371654367983347,0.03853963834351293,-0.06446560057795037,0.023701496464490934,-0.07775452049177878,-0.0147418180971145,-0.05083680120691658,0.9308721727223397,0,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
