episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,13,8,0.12318129705178738,0.19469791452920437,-0.11771518105456219,0.264560044041276,-0.14663471760302776,-0.2176887049184441,0.12617327419036628,0.005501546175420285,4,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,13,9,0.1181140558911562,0.18464362976288795,-0.11434921633893241,0.27415307436925185,-0.144557532214731,-0.21449744652920955,0.12278388622450831,0.0013439364523887634,4,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,13,10,0.1157691964674592,0.1798396034426093,-0.10994522241428484,0.25900512066507353,-0.1392138404316008,-0.21079896309727425,0.11737634514951711,0.002794603579938412,4,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,13,11,0.10976905308496954,0.17932137420076122,-0.10662730670157061,0.2586046031594277,-0.133613465100497,-0.21914836160469048,0.11663232228279119,0.006281377339661122,4,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,13,12,0.10550657031267885,0.16584863261389726,-0.10364333289307343,0.25370144405406714,-0.12631869297742837,-0.21705042203634972,0.10780810764783622,0.032196938024908306,4,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,13,13,0.10226470405435562,0.16777793033409116,-0.09715247552752482,0.24426763584923739,-0.1187302156408131,-0.2192390879542231,0.11084884635567671,0.10387093666863442,4,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,13,14,0.09284489079618452,0.1530380207548141,-0.09646418223145592,0.24521034982448808,-0.11892276686602832,-0.2187415362282395,0.1010952273175717,0.28545038621520996,4,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,0,0.12484009576612709,0.21563557585179793,-0.11215811777621498,0.28868445271253595,-0.12282774273505803,-0.216678623427689,0.07088909378784902,0.008888382837295533,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,1,0.13378355294561384,0.21665291010153298,-0.11272867634165273,0.2951121226103902,-0.11900753105449668,-0.2251145357112288,0.07428187016081811,0.007758354681104422,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,2,0.1277447612965703,0.2151595324201584,-0.11946225987517822,0.2907792700659634,-0.11884455859750509,-0.23466233334290976,0.06769988934737448,0.005329352827638388,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,3,0.12642289341998103,0.19419262226915357,-0.1154507950898408,0.2831055229079723,-0.11926363613894575,-0.22766088031578058,0.06517097845053677,0.0025785201471447946,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,4,0.12669165001100302,0.20383179866302015,-0.11312115212282525,0.2882691620202066,-0.11757972881889345,-0.23428090042284128,0.07155545079684256,0.0033634762907624248,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,5,0.130377269620359,0.19473916287696358,-0.1196017380468844,0.27306970734578384,-0.12215298431575294,-0.23862390758636587,0.06283859516614676,0.005910650633811951,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,6,0.13562290815663336,0.1906878251570463,-0.11549020007446398,0.2763994194777609,-0.12990400990277529,-0.23667547536873812,0.06522554963874816,0.0019667704286277297,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,7,0.13091791352790594,0.18252965194022652,-0.11742181801399576,0.26922949954062714,-0.13436936267018318,-0.22816666216203563,0.0744389852484465,0.0008467836564481259,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,8,0.13416269459962848,0.1786716189773082,-0.12328878535556781,0.26403846847808354,-0.1270310900900662,-0.22960985860773914,0.06947710887718206,0.006419453818917275,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,9,0.13284530689918994,0.17913285050225247,-0.11717773121350994,0.25647808500957503,-0.13121210875302547,-0.2308629821810126,0.06765735592126854,0.006401188630789519,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,10,0.12834008494436744,0.16118897551077604,-0.11720096868243801,0.2472269923983813,-0.12060031108731029,-0.22182435985749954,0.0736127489249706,0.0036920708987116815,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,11,0.12127544091284281,0.15910827760505675,-0.11753619118195763,0.24706756509208672,-0.11088289515906569,-0.21921584078985445,0.06823882441526652,0.0033906506000161173,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,12,0.11826179374808077,0.1510020398079156,-0.10558167395794382,0.25084283243078,-0.1230845419757366,-0.21809872873026126,0.05031602333796026,0.011111312845587732,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,13,0.11041473823094372,0.1525267287350892,-0.10554117513149963,0.23645918595433246,-0.1049081767990887,-0.21767220567259188,0.057679121159136315,0.05112989308762551,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,14,14,0.10791080556488042,0.15172913568341728,-0.10618819590812911,0.2422344760318994,-0.10373115778350828,-0.22749167528384917,0.05959633540380005,0.2824812353725433,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,0,0.14132622637462622,0.23367929059410086,-0.12508087176525579,0.30811652796339983,-0.12885112915956975,-0.2210169889594018,0.09261805690568692,0.016675252665281297,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,1,0.14451967434370516,0.23346508042448744,-0.12432889553195225,0.305531015110612,-0.1332599467585086,-0.219344051241666,0.09124379031628371,0.01897484878948331,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,2,0.1433064642332793,0.22565245586639626,-0.12766863472294798,0.3010274501867295,-0.13184872714394325,-0.21844579797279828,0.09802604382371904,0.01827201150146127,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,3,0.14199161350005873,0.2180757906067371,-0.1244925982981323,0.29664678996872895,-0.13296782267859575,-0.21464964524626728,0.09126019734019042,0.016744559072434904,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,4,0.14529042657572033,0.21120737822735303,-0.1262664895828961,0.2918102127950192,-0.12905359139317274,-0.21678783829385034,0.08840992277944093,0.0159499488978982,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,5,0.13996252552795418,0.20509062323963645,-0.1294493024911879,0.28030220814317464,-0.13220328672027581,-0.21378076297533505,0.08844148846673971,0.016694381948769092,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,6,0.13922032767164705,0.19846285747092962,-0.12775005924093713,0.27586471219307185,-0.13185628573399777,-0.21396666227966543,0.09243749047410488,0.015483903534919024,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,7,0.13605500225406886,0.18668598545444004,-0.12325250182199465,0.26448843512249,-0.1363638277744651,-0.21523878143858904,0.09051278606635338,0.014046495801687242,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,8,0.1294880895994902,0.17679950646650788,-0.12102757420003402,0.26255150620174417,-0.1273377914507985,-0.2209077350879311,0.0833902651500702,0.020153683435320854,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,9,0.12408380964505672,0.16846724647289513,-0.11946396733558168,0.25228280776613954,-0.12416846692809458,-0.2218345012379288,0.07396567827618128,0.017863443378120663,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,10,0.11736019878125192,0.15855517476010317,-0.11492551090416298,0.25009493985492004,-0.11729134546977282,-0.22229761127576225,0.07701693887978789,0.019734448203742504,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,11,0.11066120189726358,0.14923632928508512,-0.10934870511490097,0.2395205185282231,-0.11015993144604563,-0.21609018933093543,0.06911668936288362,0.052348386730849746,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,12,0.10499739559423926,0.14403538136386862,-0.10847726001149405,0.2365570583161115,-0.10481820643889905,-0.2201280189541578,0.06781785941600804,0.19828131038966776,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,13,0.1037497475032807,0.13876393626648187,-0.10372734528073657,0.23184882320171607,-0.10249143332186339,-0.21656106142532822,0.06563590357363225,0.31750272235107424,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,15,14,0.10106612198895215,0.1283495721734762,-0.09804104859310375,0.21939082057285308,-0.10115564535090327,-0.20985062701120966,0.06281469797915218,0.3598097846632004,2,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,0,0.13155102179384237,0.22025014101111873,-0.1125464316226541,0.2780647885016204,-0.1186046890559792,-0.19740867443156235,0.09908474270874268,0.005009726933598519,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,1,0.12049513457024097,0.2094974467202425,-0.11788798138320433,0.2928985042140485,-0.12210300506722926,-0.19691389208254212,0.10916498635864258,0.00470473106789589,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,2,0.1317255327516198,0.22093973838865744,-0.11407356820005166,0.28992386152035,-0.13508696595454217,-0.21082111811298127,0.09524763916116952,-0.00022764443278312685,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,3,0.1355277448969484,0.20552419962233304,-0.10893891461807476,0.2834202738575936,-0.11310334668028355,-0.2029618603227734,0.10742691184782982,-0.0027199934150576592,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,4,0.13401360729205614,0.2040296032397747,-0.1117258101453184,0.27018862816774847,-0.12254340863060953,-0.20326138209322092,0.10827374611979723,0.000431809308886528,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,5,0.13040809107315543,0.20493134836953864,-0.1133166296599506,0.2698644387933017,-0.1256131988628506,-0.2065299100002646,0.10711277084118132,0.0006276609916985035,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,6,0.13343415318387752,0.18742733075916762,-0.12219926554375876,0.2704959925240279,-0.1230282381926775,-0.20662847641697518,0.11383991814875605,-0.0021636947815418246,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,7,0.12495398940080404,0.16989172066426272,-0.11228655081343641,0.2658680866122246,-0.13599970426785946,-0.1987736652320325,0.11745624022245404,-0.001351683514237404,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,8,0.12287362230408194,0.1774206690852641,-0.1182991058334707,0.2730363650841713,-0.13049809194251893,-0.21539636288833613,0.11174927096116549,0.020420539919614792,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,9,0.12077376914000515,0.1562113311449289,-0.11802292411321391,0.25362562888073914,-0.11913209353345633,-0.2142721128571331,0.10887697175419331,0.21884895509523156,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,10,0.1212417586246729,0.16600518884289261,-0.11596217948067178,0.2464916159945726,-0.12046302241080997,-0.21908946358758208,0.11565592602312569,0.27924296351981165,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,11,0.1255549807413221,0.1502696941426992,-0.11776312334120259,0.24583974913215634,-0.10956068179881573,-0.2263318134052157,0.09982635802304751,0.33490750987136364,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,12,0.11279684249252087,0.14496178175604335,-0.1137703339040278,0.23910656152635823,-0.11327221946522592,-0.216130130767703,0.09891344981241224,0.40204694464033847,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,13,0.11083009914034603,0.14380326566147794,-0.10314926321789608,0.22762307626074552,-0.11602697846198073,-0.21917761558669802,0.09108248430407051,0.4826737757166624,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,16,14,0.10463174844670298,0.13734152449250214,-0.10623573800873742,0.23054703871679305,-0.10960094286012645,-0.20496961961591237,0.1060741348930001,0.5479352631007434,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,0,0.13766786566835643,0.2048996621387601,-0.11974217666506753,0.28479766833269593,-0.13380458944901819,-0.23886074782469863,0.10796442021799091,0.014535514182686806,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,1,0.13594898941117528,0.2085999201714993,-0.12740509888130414,0.2942817464088797,-0.13785884747162458,-0.2433712047812342,0.10671124459850789,0.009476206053256988,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,2,0.14410177646708489,0.19489159427118297,-0.1171091660066842,0.28161373882764573,-0.13252846034955978,-0.2441364889505505,0.10706765152543785,0.010925532343178989,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,3,0.13031028289020063,0.19637756599920986,-0.12038586255809652,0.2787282482119203,-0.13667758639019723,-0.24642703673642868,0.09401167308306702,0.01428862128084898,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,4,0.13292773134475955,0.18042486124956603,-0.11642468781745424,0.26835552192008494,-0.1252535102432668,-0.24148685828685756,0.10987744353806972,0.01412640972429514,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,5,0.12488559924197196,0.1722438139489889,-0.11456403620094047,0.2571206160387397,-0.12299900650256868,-0.24144219720765941,0.10008476864957816,0.01056267188474536,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,6,0.12821258884716036,0.16944708222466698,-0.10696479692193855,0.26728980064737795,-0.12861889533656834,-0.23865686707276101,0.08508330951374776,0.013406886456906797,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,7,0.11734076669192317,0.17341236089175938,-0.1053054388795494,0.2538285550144911,-0.1232441979085207,-0.22498527211606495,0.09915661260694264,0.01363774889999628,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,8,0.11664239899265771,0.1614448090131282,-0.10650906506863222,0.25675262006211275,-0.11428464632594582,-0.23495694044437998,0.0876510979237557,0.01779237898385525,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,9,0.11165709647536282,0.16875626614594452,-0.10289178352487077,0.2366143044145107,-0.12552141598361732,-0.2316480810474753,0.08675085165548324,0.021311034882724286,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,10,0.10581149218106278,0.1608848626922964,-0.1038838713774084,0.24552130488586432,-0.11114960540813201,-0.23984294051927324,0.09794391953557735,0.009427339970827103,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,11,0.1093513711204529,0.16660385236287112,-0.09884238110369431,0.2510333449840546,-0.11741182013982532,-0.23506720845389362,0.09716271335923676,0.023898493947386742,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,12,0.1054124866135121,0.15522568312597274,-0.10414978165617572,0.2387058388375639,-0.11560396736857292,-0.23532979219639294,0.07863133653104304,0.02926419837293029,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,13,0.10632261010843513,0.1482337131958007,-0.09908660129952418,0.2520592607259752,-0.11175699210894108,-0.24027851280871027,0.09169542931675911,0.05297616690811515,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,17,14,0.1023957087232471,0.15587721952807898,-0.09359962393492449,0.23793383724176886,-0.11496399388921252,-0.2389109086525142,0.0863565480700732,0.0994236464252472,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,0,0.12761883056211476,0.21887094625604153,-0.10812248175454126,0.3007083903909923,-0.12292442327213282,-0.23150590669491883,0.08839369409275055,0.004266753905922175,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,1,0.12714080116462712,0.22728298430407035,-0.11219971044448007,0.2934443939803243,-0.1217353336510062,-0.23503077749496692,0.09329315243828296,0.0033984274582564834,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,2,0.1310391481741071,0.20612201942610742,-0.1147274188182949,0.298232240156293,-0.12371579993799331,-0.2464923706295788,0.08553236262458563,0.005247025397300721,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,3,0.13248624507081508,0.20658540711468454,-0.11046639802336683,0.29780781881386054,-0.12223312079602477,-0.24446881418615574,0.08070985678791998,0.00227128955206275,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,4,0.13280007331347465,0.20949032200562956,-0.11407148723268495,0.2739928263303638,-0.13161024591487647,-0.2416961607767939,0.07974656831365823,0.0037881046692430976,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,5,0.12892293966817858,0.18493921167308092,-0.11908544470739352,0.2831168079811336,-0.1270025911204219,-0.24453001351651543,0.07628370541465279,-0.000635020700454712,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,6,0.13345385516333585,0.18944259378594153,-0.11424863624954212,0.2771715236651301,-0.13148078577807543,-0.238308549660325,0.07036076978433137,0.0016212216737866401,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,7,0.1266445271943808,0.18583176967084403,-0.11326684651756275,0.2694647420202495,-0.1270507192856669,-0.232374671949923,0.08321397881168124,0.004784913158029318,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,8,0.12754282950162887,0.18106561683350797,-0.11243598027780638,0.24957941719460497,-0.13228006811210513,-0.23360232505619521,0.07907994379884009,0.006511345890998841,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,9,0.12323759613281493,0.17234543487846843,-0.11687479038724291,0.26594441474342345,-0.1348385351528525,-0.2330303902052938,0.09095149561864135,0.0006008144427537918,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,10,0.11957605072301625,0.16671522290182106,-0.1135623705627023,0.2476501826419234,-0.12659026232010118,-0.2305408763364553,0.08468419082349543,0.016206317052304745,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,11,0.11430212770116333,0.15650897547250986,-0.10881696459457268,0.2538517407102586,-0.11922534185361855,-0.23270949352532622,0.08805137580591438,0.1418573434022069,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,12,0.11021642296373846,0.1491415518314838,-0.1113421117777823,0.24923696651995175,-0.12095059003356101,-0.2301838997453451,0.08079385361683367,0.24856710149610045,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,13,0.11161823229670531,0.14826971175384518,-0.10826035918211924,0.23709812627840054,-0.12248691202637552,-0.22430798392462725,0.08132101842844486,0.31546160992509126,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,18,14,0.10563908636629582,0.13260124561876052,-0.09799329305994497,0.24894878678804633,-0.11059829110497232,-0.22712299709993594,0.07714239911150933,0.37223195996636155,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,0,0.14125114294058083,0.2301832118827699,-0.12350005690142501,0.31989106552499547,-0.15927657516190408,-0.23206442371940605,0.1130596928271056,0.00014841582718491556,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,1,0.1438350170630217,0.2370010012899041,-0.12303661479723443,0.3167254999117256,-0.14736720668208597,-0.24104262681874628,0.0998928778047562,0.002093047536760569,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,2,0.14252108395624163,0.23440160541111232,-0.12109992783462992,0.3291572390975953,-0.14748181958842277,-0.24498953506588933,0.11366158093237877,-0.0002934944584965706,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,3,0.13382392850899705,0.23503045522195098,-0.11893959023824324,0.30546453577053556,-0.1463271292648911,-0.2523774917033016,0.10035664373594522,0.004437517026901245,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,4,0.1307816190124751,0.21718492004138235,-0.12035638218706834,0.31422503547394276,-0.14013244050863383,-0.2486487791566252,0.09135908532667159,-0.0011288660969138145,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,5,0.1327745417072177,0.2210107980422974,-0.10750582175821055,0.32305221970057485,-0.14565021124842759,-0.26167354906848067,0.08462462619322542,0.0014528422641456127,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,6,0.11842777617776401,0.22001268177276845,-0.11178866603142013,0.31150923132193087,-0.12993231605124467,-0.24762980445533983,0.09334504856824877,0.0006124946283102036,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,7,0.1213043731347323,0.2099943955644964,-0.1084028254095315,0.3024379817402959,-0.1405312332624793,-0.25216826722398394,0.09004072745460279,-0.000396887937784195,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,8,0.11828484236514569,0.20339784729534383,-0.1131617309864758,0.29294518338030573,-0.13175767698517438,-0.25892874544998995,0.09201768466675286,0.00565797723197937,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,9,0.1205783686861992,0.20739884328174585,-0.10965116571792949,0.2900730296692252,-0.1293549708894789,-0.2549407256067991,0.08983474796968705,0.006177864674806595,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,19,10,0.12105359122633941,0.2004768080502749,-0.11163307370215642,0.2950970416489841,-0.13251226337087152,-0.25445237913382046,0.07356513288819788,0.009502009728491306,1,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
