episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,0,10,0.0028427940368652704,-0.20676841061550377,-0.011638803304672096,-0.09723765744763613,-0.020363071749508355,-0.03917466585916274,-0.0385609143332839,0.021983777815103533,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,0,11,0.007908523812770851,-0.20908994262439018,-0.016815182950258134,-0.09138562887257329,-0.017826393501520155,-0.04447821777057648,-0.05289806733810898,0.022581016690850258,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,0,12,0.0068866118261814435,-0.20558097380438445,-0.013577010974198445,-0.09346146678477518,-0.02284105523186919,-0.040853142330825265,-0.037607612743139285,0.02056165563082695,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,0,13,0.004835230929374712,-0.21155973431959751,-0.018559460468649758,-0.09747218178623906,-0.018961493193686008,-0.04402957870250934,-0.048795642596870636,0.018041596004247665,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,0,14,0.004486209013819742,-0.2139496542141438,-0.012956135684996706,-0.10060276367270948,-0.02327798801410197,-0.0399754448599815,-0.04209136703729632,0.025050899193763736,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,0,-0.047267112561404645,-0.11143626048302657,0.06850197125178592,-0.0072381730719208726,0.03341807044315337,-0.16141145454478262,-0.0905343534823656,0.018050862682074308,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,1,-0.03887007493823763,-0.14823072414672378,0.05407227674043191,-0.028520282180190093,0.017693735018730172,-0.15594626463145012,-0.08958827454948426,0.0126707368029356,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,2,-0.02760094752326603,-0.18458931464472417,0.04353196359556927,-0.06261761777865882,0.010855602001965114,-0.15498579789417977,-0.07540752328342204,0.012256209401249886,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,3,-0.025821372975945445,-0.23297732954299455,0.037041266304433496,-0.084775243381083,0.0021322177943587928,-0.15129683175772424,-0.07883623460549116,0.009680758282452823,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,4,-0.033531216351211035,-0.28272386814934014,0.032982045985937236,-0.11291918992918726,0.008264856696546086,-0.14664533160260312,-0.08315582949197287,0.009897765403389932,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,5,-0.027567238246083203,-0.3117126444770694,0.028362832013249517,-0.14641456946608422,-0.006804658018052523,-0.144066222538203,-0.09071344863191244,0.00925919893231988,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,6,-0.027126480675488673,-0.327938807023108,0.022163096646487856,-0.16168158069211236,-0.0015240573233366028,-0.1392225042186379,-0.08876043319106097,0.01086993227621913,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,7,-0.025398779011070682,-0.3338363364171088,0.0224500567105414,-0.16260993184697625,0.000845560658752964,-0.13757234560155862,-0.08842988516050576,0.011449263520538808,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,8,-0.02386688263565301,-0.33899772342297435,0.01968204996401085,-0.17095878285893795,-0.004265203145146335,-0.13779159444537759,-0.08948185181561108,0.014747068563938141,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,9,-0.018007190076589574,-0.33506459971788527,0.018474235161125785,-0.1640752473011613,-0.004820181050628425,-0.13914652187603704,-0.0955567753385902,0.025718010608106853,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,10,-0.02068671326094862,-0.34238904070562126,0.018427119925618296,-0.17618495153564206,0.00036971656343343096,-0.14263968135958904,-0.0896951877107024,0.03731494504603744,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,11,-0.021247463983148307,-0.3350073676353693,0.018538425000667713,-0.16724460880267622,-0.0028047755667567342,-0.1419137535474002,-0.08613468518573042,0.033998010719150304,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,12,-0.020063213083624798,-0.337241012539655,0.0195837109164001,-0.17237741914686555,-0.005829522772550555,-0.14625644866845006,-0.09024910310477019,0.030420536743015054,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,13,-0.024623654558956598,-0.34279308702117206,0.02114454315769687,-0.17285600884047148,0.0018021079429983988,-0.1439867687230706,-0.08646674908262486,0.028682125860571863,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,1,14,-0.0199382809426486,-0.3396643060973883,0.02065578261721146,-0.1768338432424068,-0.0011141580698191822,-0.14285460061407085,-0.09370304914295668,0.012254302432179452,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,0,0.013971767507553134,-0.10728620796722177,-0.00036390867936597626,-0.012612330094396995,-0.01047481626033775,-0.13953942235705252,-0.047046734100163023,0.016641999892115594,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,1,0.011502974536359345,-0.13915121283495424,0.005419526497781435,-0.031731501043975374,-0.006042011707246275,-0.14468746010011435,-0.05268887778329845,0.01770885969784856,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,2,0.010046107616961009,-0.1652284182883501,0.004664562208771816,-0.05604047195720674,-0.006669798888355505,-0.14637638999468083,-0.04916003011423353,0.013551696920692921,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,3,0.00933197833412891,-0.21490741272524005,0.011154032262742641,-0.08093118839189406,-0.004977831643193986,-0.15060433149564262,-0.05274969077408309,0.014726449460864068,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,4,0.015910982066512147,-0.27093134050995116,0.001516592164337749,-0.13471836057138442,-0.016796227092713112,-0.14904216885644195,-0.0455514657094479,0.01242074507635832,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,5,0.008964333999633811,-0.3202689579960108,0.0014767336355449023,-0.17064372413459417,-0.01974689240312577,-0.14446848429346082,-0.054966779048085224,0.01042724728435278,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,6,0.006398164669692563,-0.37439588364189863,0.0006764149295688804,-0.21056200306114548,-0.023993740215182302,-0.1490524272527992,-0.0597375670920014,0.012319437344491483,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,7,-0.0038326684278249257,-0.4200095252952576,0.004310370891332738,-0.24698278133612872,-0.02271066955342882,-0.15049753495866053,-0.07328593458878996,0.012061579370498657,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,8,0.003042296820640611,-0.4470552232047916,0.0009193011719585975,-0.26875681704264875,-0.033450847557365826,-0.14873796644887322,-0.07125681374084947,0.016547783701479437,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,9,-0.0021124966980218818,-0.4709760775328279,0.004541304910898325,-0.2837955107203125,-0.02647534873563051,-0.15914360784894221,-0.0859260306425691,0.01679074347960949,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,10,-0.008670449000298952,-0.4825152559453547,0.022040746436953695,-0.2899217665731907,-0.016042257734775522,-0.1815777845549285,-0.10155505844283108,0.0185730444470644,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,11,-0.008626348953127805,-0.4782297869787812,0.015573206577539578,-0.2873964749744534,-0.021278586687743628,-0.18217210845339293,-0.09807877566829326,0.017885075558513402,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,12,-0.006368259206086357,-0.48619409296113253,0.011919081239760043,-0.27990205788815015,-0.013318465818703107,-0.1770088976449966,-0.10625567079210285,0.017498973914533856,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,13,-0.005842837101846909,-0.48207788283973935,0.009913775712192208,-0.2853235096263289,-0.01258427991330624,-0.1744630211041569,-0.10330490320992469,0.014616977517664434,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,2,14,-0.004762871748387798,-0.48324000816473367,0.013198075798213638,-0.2902487259201407,-0.0026108360290825194,-0.17439640003579848,-0.10578307716870305,0.015602135617285968,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,0,0.003736454233884856,-0.07986402513813973,0.003697766113460177,0.004540262969493947,-0.001923120026826819,-0.12128887712061398,-0.05515046638095378,0.011247124799072743,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,1,0.008865662168264399,-0.12560384923714407,-0.0006149053586719799,-0.02306046119326355,-0.008994643793642454,-0.1277613401424288,-0.05516616005599495,0.010108485485672952,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,2,0.006017997433185596,-0.18082179368126394,-0.0009041064645050612,-0.05345670316118001,-0.014689501500427693,-0.13612493658244607,-0.061318749436706343,0.008747326718866825,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,3,-0.0005354746929406851,-0.25089331502661116,0.0037394388189317396,-0.09838068147149681,-0.014847152092993254,-0.14832135073977704,-0.07444592901271585,0.008379490263015031,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,4,-0.0015864268574714568,-0.3122067809339762,-0.0008600326428411798,-0.14269398343643547,-0.02885962112700935,-0.15050408785063024,-0.08382798246049883,0.008807336651802063,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,5,-0.011734187773108473,-0.3838199124037027,0.0022304706873895186,-0.18219240634560585,-0.031159245022624682,-0.15616473336908215,-0.10130315712469817,0.006782522852092981,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,6,-0.0115879613009095,-0.41484016985857486,0.000545207269191883,-0.2181776833881437,-0.03513872699362042,-0.15632734650373453,-0.10560197572547192,0.008913948141396046,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,7,-0.026321317451953874,-0.4464987923681438,0.015945699736178043,-0.2422616196833849,-0.020454854628741748,-0.16808900748312466,-0.12816493283569808,0.007287899452149868,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,8,-0.022627871028840507,-0.45148117091935874,0.011463669535279386,-0.2434892304601669,-0.022989758921921233,-0.16208226785486934,-0.12649306601646537,0.009467505506873131,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,9,-0.018266230622947188,-0.45682198823797704,0.006617683477759484,-0.25254704054558275,-0.02583067041960352,-0.16202859654921287,-0.12417789227345588,0.011629889247179032,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,10,-0.010446326052844512,-0.44821017694205045,0.0028766910919548194,-0.24743736460137367,-0.026788875965952808,-0.15989469408565754,-0.12468124906668065,0.013326972534298898,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,11,-0.010421145303755985,-0.4530159375678599,0.0003569330806435511,-0.24981523210799694,-0.02749753234779828,-0.15961646921411154,-0.1188108337465823,0.0112530244846344,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,12,-0.011648902492165547,-0.4472864951909781,0.0016164252398015444,-0.24404773899006837,-0.033485092598021016,-0.16077071432819956,-0.11504448548960688,0.011372925164937974,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,13,-0.013331127669751586,-0.4553752024403215,0.0007128051794172974,-0.2505640480080247,-0.028243750294506542,-0.15991708313322062,-0.11627527978843455,0.011052405379146339,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,3,14,-0.012409425888270098,-0.46284809060686827,0.005014858382165588,-0.26068239849165076,-0.02863687410581106,-0.15679853064060206,-0.1215799202895761,0.012166581854939462,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,0,-0.020312213717162575,-0.18334520822855838,0.023044946586728232,-0.07495717843511696,-0.015943224779367382,-0.11866225958943366,-0.05680463323146101,0.008445846827387811,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,1,-0.011519220284908982,-0.20842518800175192,0.015279736820697942,-0.07077611012470719,-0.0025743928270339778,-0.10811428781557075,-0.07381515027838947,0.0002837808347940445,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,2,-0.007833843576669663,-0.2469603319408894,0.010465232064366503,-0.10504846694874759,-0.017100537470877142,-0.10311879983735084,-0.06948690603691343,0.0028663532912135124,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,3,-0.015558422953009576,-0.26022809736326336,0.0031534063935877432,-0.1295940653278529,-0.028788200163841204,-0.09392758874368667,-0.06356183035999541,-0.0031869028733968736,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,4,-0.004397170622825575,-0.27141891472971447,0.007628019813358922,-0.1383749294587373,-0.02025073413303491,-0.0924655917388797,-0.052103040027499214,0.005074951235085726,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,5,-0.0065368325810133965,-0.27221716400510076,0.00684925779497636,-0.1406669278177619,-0.01939734617733957,-0.07702830443882935,-0.051738697094440456,0.008339056559443473,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,6,-0.00423124217116827,-0.28525731354483963,0.0029660126143098986,-0.14773312767338753,-0.029691451675355363,-0.08989100729036326,-0.06034783704644442,0.0009465121795535088,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,7,-0.012501944224685424,-0.29326769580656287,-0.011457172204255905,-0.1482825055531859,-0.019106456152945706,-0.07074002448773375,-0.05573893461069468,-0.0005588015304207803,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,8,-0.007005172922849634,-0.2859609728591145,-0.008124262854873998,-0.15681222551044816,-0.02291513712725035,-0.07782264756360646,-0.062462827264070486,0.001534871730566025,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,9,-0.0010726100288033225,-0.27796034020686156,-0.004790232984602294,-0.15558415307158224,-0.01735371167346833,-0.08492274501806496,-0.0730113844441771,0.009851193643122912,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,10,-0.009331679817736138,-0.2832867674768865,-0.001393187153816089,-0.14973766444152592,-0.018372463068723643,-0.08128971249520778,-0.06659013004699343,0.012828836457431316,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,11,-0.011457496412277168,-0.2795891812121273,-0.0024904438955782315,-0.1515149608728289,-0.025451815375238662,-0.05786936455309388,-0.059049363774001606,0.008119635930776596,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,12,-0.002636191505432095,-0.2925608491199613,0.0022125423531533794,-0.15056198774015905,-0.029978292455077105,-0.08806399860072134,-0.06925484473410248,0.013830412368893624,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,13,-0.008586189301848401,-0.2857475126594603,-0.008656883784472824,-0.15221042915427685,-0.022497216512858853,-0.08649816946244238,-0.065997560061276,0.007478685748368502,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,4,14,-0.01067592158606645,-0.29243466667431595,0.009256670247554943,-0.14353487527430053,-0.03338104629206651,-0.07610894929760692,-0.06490738465756174,0.004606283789634705,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,0,0.024949710461735775,-0.1730503705978096,-0.027833344896465384,-0.09237553497195239,-0.036452533350646465,-0.011723275217652263,-0.020653182750761445,0.13123215868762136,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,1,0.021033604681730322,-0.1813061805287004,-0.02601716728764758,-0.08249453009521956,-0.04694624732887742,-0.009803316875845125,-0.024269371071547252,0.1392824286184609,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,2,0.017876375968039093,-0.17696212015905977,-0.02186118198660003,-0.08471676618379353,-0.035573962949514315,-0.02086455951535693,-0.03651815068829056,0.14077439354494214,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,3,0.024899888743817822,-0.1890012472956777,-0.0188275317519902,-0.09339919369924066,-0.0467926845452189,-0.01601963203120227,-0.0240953585326672,0.15420991433429718,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,4,0.022980700032472656,-0.17964837193375827,-0.022366883735775833,-0.09147616593679786,-0.03859030315208434,-0.018801646714806552,-0.03152381694364548,0.15804292216587068,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,5,0.013438572567582185,-0.17060626537370682,-0.0273928467914461,-0.10529735410773755,-0.03848756803011888,-0.01760621199405188,-0.023303630460560276,0.16513964796870947,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,6,0.014208515129208621,-0.18922117598623045,-0.019043632209300887,-0.08489250555038452,-0.03576817243683339,-0.009928874966621315,-0.017677804632723282,0.1687951288983822,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,7,0.025178901159763345,-0.1863739150359035,-0.024882906677454575,-0.08831065161931506,-0.032895214059889266,-0.010553154942661513,-0.03237305876803398,0.1819873621492982,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,8,0.02048788683974745,-0.18710569822365053,-0.02914622187229976,-0.09131237848860019,-0.03939668130534879,-0.0125355997900366,-0.023909263647377443,0.18615647327953577,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,9,0.02800000870609287,-0.19150886560070512,-0.021399927566051358,-0.0951390955017507,-0.04474095155200364,-0.004893211519777729,-0.02789536793923375,0.20633304034370184,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,10,0.01621536415463687,-0.1846781860848964,-0.027700349738478514,-0.11597549551594255,-0.03809702802255743,-0.019624424710094845,-0.02659457628297801,0.22756252250227332,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,11,0.02042413879114391,-0.1942950039993525,-0.027175198948144796,-0.09089452300691603,-0.032456198808967995,-0.012365653657227749,-0.0232156210442781,0.20987696358275415,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,12,0.017017099773526223,-0.19036905188199882,-0.029598725558280803,-0.09073242831969253,-0.041073492806166345,-0.006762111911654434,-0.02519132989591355,0.20004921969991923,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,13,0.02592363598328834,-0.1865405958593488,-0.02889690597432837,-0.09147734573990107,-0.035017943809688035,-0.013748586899995807,-0.02607057695695758,0.20856872320765257,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,5,14,0.016892518489718455,-0.18318363657546044,-0.02335793110463008,-0.10050643018454308,-0.04668948665243389,-0.009591713072657604,-0.02359797603619096,0.2064349440034032,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,6,0,0.009884929231584128,-0.0012184253604412554,0.0007382570110560649,0.04945649561595922,-0.0006559763941168528,-0.1260159305599331,-0.020152768521606856,0.01860030814549327,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
