episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,2,0.09423892729341987,0.15812553571969268,-0.09264355282527198,0.2418740718317628,-0.11137786711493136,-0.19620333236223453,0.04486541382521392,0.25557992065984014,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,3,0.09017767460173376,0.1467463352741003,-0.09054166906863437,0.238426481981039,-0.11337329632508752,-0.18679841117867824,0.03986171737670896,0.3306661126947999,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,4,0.08754435660755633,0.1343232703914642,-0.08976709566405405,0.23068502438408134,-0.11312000642979148,-0.18349200911626212,0.0397622943785787,0.399534065944165,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,5,0.09150996023732427,0.13149757107746596,-0.08945945932167754,0.21530388003176448,-0.11020983356609937,-0.18000497346627709,0.046134461456954545,0.42360070093005897,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,6,0.09178611181789642,0.12446960258924955,-0.08886195489674792,0.20284341520512117,-0.11504027394598715,-0.16941128746986384,0.04171134181636571,0.3318576406035125,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,7,0.09079631675672539,0.1094523916175365,-0.08776373770850887,0.18653053417599208,-0.11124786707884071,-0.15464036687463517,0.051175519552290494,0.1825194661127329,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,8,0.09577703114181757,0.10377840014451734,-0.0857791084592639,0.17086008158445354,-0.11081020157614352,-0.15166566596287484,0.04476171073389057,0.14800946399456263,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,9,0.0925724097213746,0.08812783954221004,-0.08469356382870663,0.15605006452566383,-0.1093299905452132,-0.1404331510100364,0.05761500892984872,0.1070946082894206,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,10,0.09732647037565711,0.08096497020757198,-0.08195202271842944,0.157884607055366,-0.1131177697041631,-0.13580298675912617,0.05302665985828636,0.05099306805682183,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,11,0.09349036003005506,0.07573036738443373,-0.07974766465851651,0.14235316604685788,-0.10353139504635334,-0.13207216792574517,0.05764060032039886,0.027193647111922504,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,12,0.08847229285103086,0.07074175470793242,-0.08448610738968837,0.13781625886136306,-0.10749950056803226,-0.13489946777349704,0.04379949228292701,0.009283304213225842,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,13,0.09004440285575388,0.058883979682087806,-0.07925087371832118,0.13854301757293952,-0.10723899916079638,-0.1343764065752029,0.047618851277470564,0.007643966333270073,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,11,14,0.08809536429607867,0.06298275300192824,-0.07702183751976477,0.13126599203234923,-0.1083376942151486,-0.13994152809107296,0.04512979874849321,0.007482469890117646,1,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,0,0.13045327068084478,0.1407004524475336,-0.11714032715904699,0.2086115238724947,-0.14522642887032033,-0.1388855763565301,0.13944789406001568,0.02324771095570922,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,1,0.13188374234557154,0.14404119363105294,-0.12104817044115057,0.21158237067794794,-0.15041813900342582,-0.14682292277604336,0.14126176188778883,0.05653579284560681,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,2,0.1280735414524079,0.14146504682099814,-0.12388412877592431,0.21447832563424118,-0.14624086107125878,-0.1505617376978397,0.140184515932262,0.3095608516933322,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,3,0.12459066330838209,0.13946243953728676,-0.11981186239278302,0.2099415210403205,-0.1436178375011682,-0.1584763830273151,0.14044167819827802,0.33301841863596443,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,4,0.11904307169514894,0.12401549577891824,-0.11743064878576981,0.20824701600939044,-0.14070550504031776,-0.16187109311008446,0.1340726320211888,0.3895074907393456,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,5,0.11836748272281883,0.12864702900856728,-0.11549054690235844,0.1989707884625197,-0.13339758251312372,-0.16910985443925852,0.12829727043741945,0.4584531827747226,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,6,0.11350292904949189,0.11923096867758032,-0.11194890051865564,0.19446219655150176,-0.13280404037266968,-0.169404032482326,0.12283364230787752,0.5334635131963492,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,7,0.11279959537184236,0.11777630819535245,-0.1106016075440644,0.1866292272703648,-0.1296413874626159,-0.174546531471461,0.1166921544188857,0.611172383630991,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,8,0.10912908960974221,0.10770121176266667,-0.11206735558414449,0.17984669311738022,-0.1274705295475721,-0.1653004789128601,0.11725275745856767,0.6860247931764722,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,9,0.10648621750497822,0.10392201939171553,-0.10251939708250751,0.17041760412496332,-0.1248604249961972,-0.1596718177480697,0.10985675642097004,0.7496694091599584,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,10,0.10224430036056043,0.09177728711020938,-0.10136152549642313,0.15599569099134214,-0.12330497514283656,-0.14748414078003164,0.11129477856522796,0.8262293307296634,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,11,0.09910736738461257,0.08382348070728773,-0.09723576758033026,0.14097874672740696,-0.11989377573838822,-0.1379513211871385,0.1146476965703368,0.9057887954615951,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,12,0.09762410521054266,0.06120766785460707,-0.09137752429425705,0.12553922776937487,-0.11939895803946254,-0.12651574459385873,0.10541250382024048,0.9593743283768893,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,13,0.09673697635465861,0.032881208747148505,-0.09047555833613863,0.09598946888011695,-0.10796404534250492,-0.10942763558647028,0.10467231520366671,0.9627939410696627,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,12,14,0.09197098655664926,0.005985317336976492,-0.08518264451801766,0.0643706431225538,-0.10845612498074764,-0.0948812685571312,0.09820723443555834,0.9548202478655577,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,0,0.11469141722404963,0.1514488344111442,-0.10825771795430766,0.24771142981171612,-0.1255995471236705,-0.20819886917644737,0.11112901412260534,0.3309264139729142,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,1,0.1136793832162023,0.14825752474200715,-0.10526456654614197,0.2509388581442237,-0.11840207256543633,-0.2153055975334942,0.11531280521881582,0.36636874518817664,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,2,0.11148134402298926,0.14432093242585653,-0.10614809726771701,0.23928178793507826,-0.12054489428165549,-0.21743790077936642,0.10385695745038992,0.4026764232119322,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,3,0.10628639085304736,0.1373820228703021,-0.10599946817541112,0.23335568824344877,-0.11637629330235721,-0.21467195628321167,0.09430370027488477,0.4818173976220787,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,4,0.10046615623092658,0.13366667169213287,-0.09773285199028242,0.22342564459425207,-0.11001944193804258,-0.21921634785887595,0.09149925837874417,0.5501707671863437,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,5,0.09699887773638971,0.12870496418792,-0.09591568725591887,0.2144116411110163,-0.10804348766654726,-0.21015256711083646,0.08919193147325521,0.6181385416452885,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,6,0.09162282828950885,0.1209573057775497,-0.09103251057648648,0.20065657320964336,-0.09854392110165955,-0.2057823732466995,0.08467304474747184,0.696754175872922,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,7,0.087595635732174,0.1189769163538813,-0.08783134246885765,0.19206463146263364,-0.09967389175057406,-0.20152599687522643,0.0810740213837624,0.775212008409977,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,8,0.08518940329301361,0.10841255826902385,-0.08023578490135064,0.1853854070248605,-0.09446239816492796,-0.19407910321539634,0.07281789995157717,0.8468667287882566,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,9,0.0780883780720234,0.10491319843912117,-0.0755067332023977,0.17888869299757493,-0.08867668312054866,-0.18797059873506422,0.06475304518395664,0.9208517653706074,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,10,0.07482259954822068,0.09527364706027508,-0.07022251676070679,0.1647830696871878,-0.07641611015284056,-0.18329670953238003,0.05627159467887877,0.947329971320808,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,11,0.06958640716648101,0.08605595378351205,-0.06603187534928306,0.15680924217468506,-0.07181516553527112,-0.16953758666151758,0.05118702230274674,0.9327037569217086,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,12,0.06793754040890931,0.06518391483235353,-0.06190590400063978,0.13446264289259913,-0.0644843358525038,-0.15444846075266594,0.0492820241574049,0.8453549194648863,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,13,0.06664330928158768,0.04397392066830397,-0.05808434082704772,0.11021163621878627,-0.058793913032740286,-0.13277601873284572,0.050242191730380026,0.7992997690376044,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,13,14,0.0638848162453175,-0.0009068128423691535,-0.056060600062936394,0.06992967016172413,-0.057639107016503766,-0.11111184583860634,0.045974760479688626,0.8637078281698823,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,0,0.11073218300133947,0.14684926865100856,-0.10456616188299644,0.22050629875904326,-0.11538503820663693,-0.1761971581522524,0.1023142513601184,0.18743959529641271,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,1,0.10917885734963417,0.14164297719383234,-0.10754394614753116,0.21980087909489876,-0.1141954472504556,-0.18054550904315703,0.10135381628131868,0.24515037905332449,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,2,0.10584118009531496,0.13551703507411472,-0.10498862493750438,0.2236262111217976,-0.11533613875669235,-0.17968473987656824,0.09299898519986871,0.32222741700142626,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,3,0.10482920006549357,0.12751073077404496,-0.10324058567041144,0.21128095663297175,-0.10586383710592984,-0.18173560003653166,0.0907934888449311,0.4149786978347898,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,4,0.10291287218952183,0.12297819357901807,-0.10041567247012245,0.1990160313467383,-0.1046801464776993,-0.1835587472005486,0.08756130513530969,0.4860966958089173,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,5,0.097693628907919,0.11871077076458925,-0.09906504461193072,0.19488056499105688,-0.10359448613476752,-0.18057004338273402,0.08217962295669323,0.5555867977175116,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,6,0.09503672251641748,0.10679834167796365,-0.09684273153871287,0.18340908293962477,-0.10349946385979647,-0.17255152691447728,0.08026544044470785,0.630409232092917,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,7,0.09498922185361391,0.09681146046173572,-0.09238959476932873,0.17808109212553502,-0.10446040746682883,-0.17080011051434274,0.07903348695397383,0.7085150500581265,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,8,0.09134532725828892,0.09398894852006434,-0.09216866540056456,0.15887574425363538,-0.09958646662989257,-0.16182210244154926,0.07871033991789822,0.7723986331032515,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,9,0.09079610084462164,0.08932413537347317,-0.09036187882396568,0.15205432789403195,-0.10184081611365081,-0.14962241183823344,0.07485691851502663,0.8499686523524523,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,10,0.08746015088713177,0.07051001399052137,-0.08791602183324088,0.1352353626294137,-0.09428577396875615,-0.14048452100244158,0.07261432801908252,0.9100179165247679,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,11,0.08756108979558952,0.04903687411701674,-0.08157822228541955,0.11586915116918084,-0.09215147494846576,-0.12495693641126149,0.06499290873998409,0.9541160399435163,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,12,0.0789921861379147,0.028617348290026157,-0.07511172290968882,0.08329447971487058,-0.08627428553873295,-0.10506836320894952,0.061211713909745225,0.9644500841145516,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,13,0.07887003386527303,-0.01171650485014919,-0.07355686677980411,0.048496238481521625,-0.08592119140332932,-0.08201384606316686,0.05486273066949843,0.9553387646743655,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,14,14,0.07954173641973739,-0.05536297530037171,-0.07129010637795913,0.006879350861072608,-0.08583974373906844,-0.060357045172393264,0.05948594466686252,0.9454852767090798,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,0,0.11737725583744052,0.15855236237275594,-0.10518316870722161,0.2374196482719183,-0.1257507960532307,-0.1798209464167952,0.12038551817005871,0.012819122833728791,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,1,0.1290524869303704,0.16673069103223082,-0.0958047556878327,0.250252007555008,-0.1297606280771494,-0.18481846267110102,0.11934429633224009,0.11188926486754418,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,2,0.11140178041279314,0.1497402153514623,-0.10863034450829018,0.2415368533273935,-0.13353001209601756,-0.19219397661483284,0.11713844330286982,0.2927117966751158,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,3,0.1141668047901988,0.15897393923610448,-0.11296561315169917,0.235559868214965,-0.12772397369980804,-0.19377607096710797,0.11054709978556632,0.3225122407099307,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,4,0.11489593996423486,0.13530048124837868,-0.10524525090032805,0.22578166009557255,-0.12612806996396186,-0.18436935553932182,0.11953529549098019,0.36871765434068443,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,5,0.10757873274946217,0.13569205931335682,-0.10745337070894229,0.21851838182592387,-0.12054948342561722,-0.19829869758015867,0.11098598767507084,0.43367688712710145,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,6,0.10872101573383808,0.12816011101251834,-0.1074413384489118,0.2327652737339735,-0.11536799281477927,-0.2114883429346084,0.10914661762535571,0.5103245888668299,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,7,0.10005317035466432,0.13044517573213577,-0.10077658691290009,0.20872806790077691,-0.1195048554286956,-0.19006705610164992,0.11343955109798909,0.5911087448914647,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,8,0.10603469131821397,0.12299834902167317,-0.10210565808349836,0.1906830307329893,-0.1264565215532183,-0.1969472416220307,0.11606797416156533,0.6710941788395047,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,9,0.09653288543868066,0.11424723080581423,-0.0908819872702955,0.1955564382818341,-0.11091328377622367,-0.18356939564999936,0.10059204886156325,0.7345162157768012,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,10,0.097711009832263,0.10630289277362814,-0.0941124223164021,0.18763390655642753,-0.11743156502813101,-0.1852880475902855,0.10544121611207724,0.8082246226583719,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,11,0.09385940779322388,0.10477801635396478,-0.08975138169252861,0.1732242018201352,-0.11075490046319358,-0.17730018929517266,0.09669921493387224,0.878732658697486,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,12,0.09142915513253214,0.09801984955859178,-0.08582585018780814,0.17048223681670438,-0.1141546848540902,-0.17221288281875846,0.09897809705334903,0.9557940535399319,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,13,0.09121556408399345,0.08393578870868679,-0.08506205512702453,0.1554828357119561,-0.12262408501017086,-0.16284961930558078,0.08298080290126808,0.9897097368287444,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,15,14,0.08766920778149367,0.06566867666476961,-0.08182302942076314,0.13717311228275297,-0.10341142171135542,-0.14225828744482993,0.0803590674833059,0.987231928485632,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,0,0.12089905213814978,0.18904417224508518,-0.10551900482532373,0.2673023168194294,-0.1263007220439315,-0.2106059648266434,0.09430218440854554,0.03397774917277694,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,1,0.11318154388320445,0.18670164107733955,-0.10622255854874835,0.26798311450576795,-0.12820479258143902,-0.2189746709621846,0.0960036997900009,0.044842139320135116,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,2,0.11784643283867835,0.17537362608146667,-0.10671003849393118,0.278602573533535,-0.12414305309724805,-0.21240083314138647,0.10176934199547771,0.16913588043415548,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,3,0.11356673107612136,0.15470370403432843,-0.11559054005223501,0.2721103735355138,-0.1297774420835972,-0.21240910226696724,0.10141462927210332,0.32222098098081353,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,4,0.11264748529481894,0.1543769983708262,-0.10892712246966352,0.25740325582563883,-0.11819826058360927,-0.21218614791876073,0.0925884529277683,0.35012050461271405,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,5,0.10725723962712286,0.1562580167748927,-0.10326038153946387,0.25602247582858795,-0.11717094792819016,-0.21580751785412428,0.08512798298645019,0.40437785677224397,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,6,0.10295103465384248,0.15388951789730787,-0.10487361147189128,0.2449775695426465,-0.11232280656445026,-0.21304988148885962,0.09321896415627007,0.47456081417763235,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,7,0.09971667134112128,0.14456204776775827,-0.10803529455769051,0.2262935920507908,-0.1179599721757173,-0.21661344555577633,0.08520199293124675,0.560044933847487,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,8,0.09691850445580485,0.13517448629522322,-0.09813885405933842,0.2230064554221035,-0.10573572671735287,-0.20302239656287424,0.06586979283291106,0.6205026469575763,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,9,0.09617625262147189,0.1296353956686258,-0.09366141265827405,0.2127049276827574,-0.10875808294057843,-0.2054458354376852,0.08093331332004072,0.7002742024058104,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,10,0.0898263856090904,0.11472777405720946,-0.091998506299734,0.19292332293862102,-0.10054733310845487,-0.19432998536509272,0.06387330769556765,0.768613180312872,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,11,0.08959228291070465,0.10393186274743071,-0.08842001612201322,0.1848509049233199,-0.10282451261931658,-0.18235051873832936,0.06801741876113421,0.8439624148939848,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,12,0.08467337336528302,0.10669906440460675,-0.08386915392360078,0.1672762501232029,-0.09220461646425726,-0.18020195027846092,0.06247960234957939,0.9203184099587203,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,13,0.08222428237354762,0.09362961916333434,-0.08019389876332866,0.15893883807176346,-0.0946058571190238,-0.16105728633594507,0.05714660623103385,0.9712938385516405,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,16,14,0.08049941455549003,0.06453219093775742,-0.07616605302974572,0.14130426979231847,-0.09315075140506024,-0.15157962025046345,0.056122683103203785,0.9774469126285315,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,17,0,0.10552772969883684,0.1280821141367554,-0.10124317714720954,0.20930637660449747,-0.1176490673133731,-0.18191576556038852,0.07142143037873505,0.3367473476712406,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,17,1,0.10308678938901428,0.12121398299610608,-0.10140546592274297,0.20335832231599105,-0.11311645852017405,-0.17765131508988136,0.06924741054248806,0.3751645208399892,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,17,2,0.10184928916692737,0.11463524651348589,-0.10121057532513128,0.20457618689322465,-0.11486681201708315,-0.18823314347225423,0.05643923166227338,0.41712576622974873,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,17,3,0.09777686302387723,0.10725479214441769,-0.10068499766969669,0.1947962347170712,-0.1123569744766354,-0.18554095801606768,0.061273596923828166,0.4866248070558608,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,17,4,0.09706802358758448,0.10141440108668798,-0.09103101654863344,0.18931363840067383,-0.10960028726813198,-0.18332611953562494,0.05623664058446887,0.5704037686164379,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,17,5,0.09255578448939328,0.08867297395634643,-0.09067437075686441,0.17181972316944594,-0.10479036306124923,-0.18191755980461832,0.052551658682465585,0.6422295202832222,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
