episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,11,5,-0.16630425934958454,-0.4247142743421793,0.2504195515087845,-0.24551767106509204,0.17066687152451276,-0.21749235219120971,-0.13909169866743687,0.023829545096933843,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,11,6,-0.15695202657985685,-0.43388757877197864,0.2514777500938179,-0.235201677913785,0.15554028174215562,-0.21582542129111287,-0.1377330811687708,0.020844393591910603,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,11,7,-0.16330200154829022,-0.42929462212210895,0.24737659027916215,-0.24581518663024904,0.1684806650439501,-0.22940231135672323,-0.13138833343741296,0.02498338057011366,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,11,8,-0.16646980995506044,-0.4247705689622462,0.24775367223763478,-0.24319663929057123,0.17403869684505469,-0.221353175720632,-0.1385310956277549,0.020395987692832948,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,11,9,-0.1633145244503021,-0.423305643266201,0.24420375534260286,-0.24056018972119686,0.17067018804872036,-0.21214386616343256,-0.1411656267409921,0.02848952198445797,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,11,10,-0.1676200007202327,-0.4286981147657633,0.24809313670909428,-0.23953304288038613,0.18102445375329257,-0.21045048966360086,-0.15058834107410912,0.0314864430642128,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,11,11,-0.16156957680660483,-0.4198685309429169,0.2475969060293438,-0.24013540930825472,0.176309436128676,-0.21368246959578985,-0.12994857250529523,0.031543473357975485,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,11,12,-0.16913651335826513,-0.42414031295773386,0.25508257251244804,-0.2559850893799066,0.1744482490204573,-0.21600418262383336,-0.1328818630402684,0.039954905352920296,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,11,13,-0.16609614707067605,-0.43383967444083094,0.2583917908487322,-0.246857414432466,0.1706240652236939,-0.2102810505998134,-0.13730141593652967,0.03818356945762039,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,11,14,-0.16234874961066242,-0.43589393590548636,0.2519831583732368,-0.24689752773797513,0.1665355621604323,-0.21127014723414178,-0.14307089239215853,0.03342416201090813,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,0,-0.2733341562074423,-0.30400492196702955,0.3449940757950546,-0.22227319032567738,0.19965074785935877,-0.0535340804408192,-0.23634785503447053,0.03652769458025694,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,1,-0.277423018659383,-0.3068614637956023,0.3452712179617884,-0.2224288217437267,0.18932077762281896,-0.05532512623524666,-0.2332808561715186,0.03757360752260685,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,2,-0.28524062916338444,-0.32434443537399177,0.3485314535277487,-0.21004432597777245,0.18253524622255568,-0.05358151089698071,-0.23009312301307916,0.04102438724112511,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,3,-0.28886506468036766,-0.3268186800158322,0.3535853228893878,-0.2194324296362996,0.17591345856398344,-0.053533534366488444,-0.23814906091988086,0.05467161139369011,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,4,-0.2883237730365097,-0.3175949401062727,0.35385376767969146,-0.21554369601655,0.18562285313135385,-0.05035694197356699,-0.23034020922636989,0.05605070758831501,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,5,-0.2861979024639427,-0.3237884732685685,0.3552490829781296,-0.2006891542145609,0.19133699295562512,-0.04608745981815454,-0.24433112052559858,0.06074483114075661,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,6,-0.2892121433869898,-0.3081921917420626,0.35440709156668204,-0.2051576328200697,0.19410960719317205,-0.04497955301156631,-0.2501445125207603,0.06429855739268661,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,7,-0.2939100129162967,-0.3150350113965869,0.36218388004857316,-0.19611946902111166,0.18883872468566898,-0.03864786015117161,-0.2360221221087575,0.05549238280016184,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,8,-0.2939227517304122,-0.3156686422659159,0.35834065347111244,-0.193319898848772,0.19189393763709073,-0.04486331718972325,-0.24277539581853147,0.0762528399565816,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,9,-0.2907054184848666,-0.3088167292256355,0.3591329150983097,-0.20258750870341058,0.1996151145062447,-0.046144407569795765,-0.24597324961400036,0.0771628217598796,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,10,-0.2892679296767711,-0.31853723048695926,0.36538691569101833,-0.20529182259911294,0.19979528661203383,-0.05462942753779887,-0.24982609142091872,0.08880087521839142,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,11,-0.2926153499647677,-0.3072037313357592,0.36833911472857017,-0.21024268678647273,0.1845165994869471,-0.04213887434270969,-0.2461426699695587,0.09908435491266847,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,12,-0.2924264538630843,-0.3166846171950996,0.3739443870842458,-0.2043121756571531,0.19188715033173565,-0.04900969858884807,-0.2554337714369893,0.10209662113416196,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,13,-0.2877944375253916,-0.308065259326458,0.3577415483020546,-0.21014937974974512,0.1907774259061814,-0.04493855843144656,-0.2549271599895656,0.09210294114580751,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,12,14,-0.2902716510686278,-0.3138543711882234,0.3679329525851013,-0.21938205717337123,0.17989012534582616,-0.046734479889541825,-0.2449665360275507,0.10282904623916746,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,0,-0.24403763662105796,-0.3368635901576579,0.4097630645625593,-0.21596514220333096,0.5819512752336264,-0.27021099217224115,-0.4467566122247577,0.010269743557691575,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,1,-0.2155209375750422,-0.34742321405714754,0.36089245304405704,-0.19583205872601273,0.5403164016162156,-0.2528106456635594,-0.4150284151375592,0.0027696640000641347,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,2,-0.19469931891420478,-0.35089960605704784,0.3120547101383211,-0.1792248424705266,0.49394846231222145,-0.23721078423416608,-0.39443768930324913,-0.00037757987594604493,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,3,-0.18989821641033883,-0.3551433579446375,0.2837779919782879,-0.16192267089146373,0.46715434036755554,-0.22336116904562708,-0.381823585898757,0.006078642690360546,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,4,-0.19052258023607727,-0.3566580628967285,0.2787577382433416,-0.16476712487751244,0.45547184528207785,-0.21426321964660283,-0.3770911403563619,0.003265654736727476,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,5,-0.17664002572947735,-0.3500871542255581,0.2645710900487902,-0.1618848146005869,0.4516972550914884,-0.20938151015573736,-0.3769781637297869,-0.0020658434311151505,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,6,-0.1894816679843664,-0.34837764457654957,0.2684253617607357,-0.17413435115069142,0.4548400088562965,-0.21431630587261907,-0.37191552683126927,0.0013697997204065323,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,7,-0.17453634012556074,-0.3633447013072372,0.26767317209488173,-0.1518795713275075,0.4598336145143509,-0.21754184992876646,-0.37810632496058943,0.0025183910286426547,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,8,-0.18267582159808277,-0.35152339357066154,0.2647324984150531,-0.16859953572303055,0.4669977695735692,-0.21849053706261512,-0.3744060952265859,0.001740466833472252,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,9,-0.17010760503345723,-0.34177781518882516,0.26374105086016675,-0.16126854701441518,0.45507108575224886,-0.21865978109985584,-0.3794969985738993,0.008166893008053303,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,10,-0.18266100462996954,-0.3448300991767645,0.2686692084496023,-0.1496581559715271,0.4666985882386565,-0.22366899894696468,-0.39095195465624333,0.009881198609590532,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,11,-0.17799225624564285,-0.3483639107516706,0.2707729597410562,-0.16172979873198268,0.46403349108821157,-0.231810733187437,-0.3874320684323013,0.014152541159838439,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,12,-0.18278707030948993,-0.33616382131254674,0.2655910842072966,-0.16000831211704014,0.4722482130365371,-0.22199473504871126,-0.37966311969095473,0.010920824513286354,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,13,-0.1824116801282763,-0.34859058917185665,0.2735535056499244,-0.16946325418615338,0.4732589045066833,-0.2166354055449366,-0.3864188455374539,0.006733180027395487,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,13,14,-0.1770453197370469,-0.34595121051961186,0.26979405134850754,-0.17180875405111906,0.45979211939752096,-0.21133013739991185,-0.38509036702835564,0.0039922695453464985,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,0,-0.08108013551002735,-0.6009991662126482,0.23159261287719024,-0.4582042132982313,0.4336656214886905,-0.21587074546056978,-0.360148926463306,0.022951028283298015,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,1,-0.07490564310383796,-0.6181040123122037,0.23464571215295804,-0.4760579684759378,0.49900269094765193,-0.22806883684620255,-0.4042835086822212,0.02366575433161855,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,2,-0.37706610363805293,-0.6330372735216021,0.5819890462114813,-0.5057072411921619,0.7424884779152869,-0.27577338331645723,-0.6473254797485173,0.022837384845256808,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,3,-0.37859308801311253,-0.6156154713680149,0.6031726537067893,-0.4815686748836636,0.8458407818971871,-0.30442079375836245,-0.7061179544559122,0.020712097612649204,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,4,-0.34038706342554087,-0.6072352601701319,0.5573055717542174,-0.44150881958472726,0.8785432531534434,-0.33293133456978197,-0.7184865320977569,0.021533077593863012,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,5,-0.3173734511103928,-0.5986103712730407,0.5335546908260586,-0.43018050407508013,0.8778560384862424,-0.34536501802384845,-0.7264784469438792,0.02390939942675829,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,6,-0.30724423164665693,-0.604277144285202,0.5174607026445868,-0.4291755683100819,0.871246745639801,-0.33624565470999473,-0.7122145905349851,0.030813938502967358,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,7,-0.3187548297605514,-0.6080930851841568,0.5185675638511184,-0.4255988156674504,0.8723862416547536,-0.3359539340014159,-0.7164163491057456,0.03148733695596457,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,8,-0.31594046946746107,-0.603588859355092,0.5170690539145472,-0.43871622563943263,0.862422323136568,-0.33645519123178713,-0.7154482009423375,0.03555460401928425,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,9,-0.3133983203590512,-0.602025078243792,0.513934690195203,-0.43650235076415533,0.8675069403891564,-0.34062860331028694,-0.722096300278753,0.041501755232959986,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,10,-0.3184457245951593,-0.6042441924801171,0.5176192830295565,-0.44303599775815006,0.8802528828182221,-0.3414784509902596,-0.7250491633232237,0.04508587380445004,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,11,-0.31879679767569896,-0.588087917759657,0.5247456891721489,-0.43288866515481467,0.876323341531515,-0.35429754590594764,-0.725356572099954,0.04773191257524491,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,12,-0.3173675944945812,-0.5986157148090006,0.5144720066409113,-0.42248762358850234,0.8793856503021718,-0.3543398276612758,-0.7260444633278251,0.04171345859616995,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,13,-0.3171061519260704,-0.5855801119621395,0.5212099655417206,-0.4204738535786867,0.8894109630824327,-0.34876729513663046,-0.7312415664874912,0.04497354140764475,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,14,14,-0.3193889905979931,-0.6069466623551846,0.5212619363677504,-0.4234312608879208,0.8724187898690701,-0.3478816405826806,-0.7330974327297212,0.04891021088603139,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,0,0.06986601334071163,-0.3070152545103729,-0.07629045752757774,-0.1842665002010464,-0.14632874896275994,0.02178493786931046,0.08216294842696192,0.028178149690926076,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,1,0.05546127541142709,-0.3187183013589978,-0.053229230527996885,-0.19026292641678444,-0.12920649858483668,0.005073893187344081,0.06123195518380409,0.0237789806201756,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,2,0.00772337918388849,-0.06658496329325436,-0.0030651643957494423,-0.04569123913586137,-0.015201904490500628,-0.011676780888914995,0.011756574593126845,0.014847303625702859,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,3,-0.0070816867745816525,0.001434405877947742,0.006816816047310992,0.007265710729479791,-0.0044563274936675334,-0.010277582432150822,-0.014841262037634806,0.010408773521482945,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,4,-0.001430430362582169,0.005376810461282688,0.0012596727317573109,-0.0028989598498939673,0.001761461239337958,-0.002652473513931053,-0.0023833374503851035,0.011417858123660089,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,5,7.98748024702367e-05,0.004739429742157464,-0.003476502278566218,0.005659742227077547,-0.003916890974879239,-0.0044311546252965295,0.0005235591765642145,0.010579208882153034,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,6,-0.00106154453349111,0.0020043830469845814,-0.0014131697763501427,0.0038674674259424613,0.002807400420248518,9.147198775416587e-05,-0.007298221965134077,0.011427154597878457,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,7,0.001272033482790036,0.005618863265633545,-0.008080509182035789,0.003576209946811182,0.0021912982023358785,-0.0033097519816756016,0.011191869797468224,0.011801784631043673,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,8,0.005263708499074038,0.010086246820449785,-0.006154333772539933,0.004562627932667818,-0.0012292723112106163,0.011234469755649568,0.0017639836850762425,0.009415719378054143,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,9,0.005173511217772986,0.012510618459999567,-0.010421490753292906,0.0018648798977136671,0.0011437393235564919,-0.004146571888327566,0.0008742593125701248,0.012382069359898568,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,10,0.00019117749190333821,0.0067491617404817905,-0.0032805978763399968,0.004766887756884164,-0.003193078848689801,-0.006131162027716575,0.0073018000966310614,0.012360556365072727,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,11,0.001387816348373927,-0.0008762515665292625,-0.004607588079571567,0.005318420059740592,-0.009903757068872476,0.0009581309560537932,0.0049607674572468285,0.01234985946044326,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,12,-0.0013460087300538603,0.002088754667401327,-0.007318768409550036,-0.009117753302693377,-0.021994570274233793,-0.0006127688724397728,0.01084304220223431,0.013556941085636617,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,13,0.0027816909115314647,-0.003658452622890551,-0.0019579296822546666,-0.005072567532300898,-0.019796447445064702,-0.009580401532948035,0.0071939060807227895,0.01728721095854044,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,15,14,-0.0027721621527075357,-0.016567966770350995,-0.006879737653314955,-0.009601062208712041,-0.01763758300709717,-0.008272865553140551,0.01530949778640267,0.016425260938704014,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,0,-0.4847372594437599,-0.49733836531698705,0.6150122908605339,-0.2944378476691246,0.7699019414736032,-0.45844554437297574,-0.6393096231310964,0.009132355692744256,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,1,-0.49587557111293074,-0.4931605639126897,0.6215466351082327,-0.2936184487660527,0.778811976578474,-0.4687908445594906,-0.6315042490133047,0.004987439232587814,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,2,-0.5083622538694142,-0.49072925505101683,0.6305613857407572,-0.29876890486100316,0.7853442952119112,-0.47618250670129053,-0.6404052378199101,0.0075886344338357455,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,3,-0.5181435039891005,-0.501295956791997,0.651232968547583,-0.30542632858926055,0.7856529633486271,-0.4781521968125104,-0.6357288347477615,0.008465184685617686,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,4,-0.5125859804190993,-0.49621308226624133,0.6383056791168454,-0.2998356007536649,0.7811258306767941,-0.4805459136416017,-0.6340369941602946,0.010977109897255899,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,5,-0.5179371999740601,-0.5072109698606729,0.6415819754822257,-0.29285065342479943,0.7874725782115459,-0.47749144687223427,-0.6472655584438145,0.012090779834389687,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,6,-0.513409847028613,-0.5003024340884685,0.6354933851161005,-0.2916627968830168,0.7751229218610525,-0.4781264533083438,-0.6460310636477471,0.01205174656122923,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,7,-0.5173319983475207,-0.500918862521857,0.6359635770246984,-0.29914654444560407,0.7840648881524801,-0.4827448379558324,-0.6475841132965684,0.011595146654427051,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,8,-0.5184360109115242,-0.5014583721612991,0.6394263067228797,-0.29083216420257085,0.7959451406348943,-0.47860477541682117,-0.6474168775719107,0.011818798370718957,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,9,-0.5188076496199369,-0.5025249700627328,0.6443139121277334,-0.29061733744621276,0.7918386666381358,-0.48355688949105136,-0.6499698639929593,0.013053590640217067,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,10,-0.5250056224673986,-0.49496939770817755,0.6531935599558355,-0.29454177293378114,0.7972948888589144,-0.4898345209926962,-0.6497836799390615,0.014576960963577032,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,11,-0.5219746483563185,-0.5063380985743404,0.6501079655742649,-0.30404406101438397,0.7960896793875694,-0.4886132647571563,-0.648865421611935,0.022563496412515642,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,12,-0.518680045566678,-0.5154106726639867,0.646353260147095,-0.29834063633453844,0.7882566662369968,-0.4859807964295744,-0.6502527514024378,0.023525770883291962,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,13,-0.5213258324848413,-0.5019928663766384,0.6476428196167948,-0.29500764127218715,0.7842026395998001,-0.47977715799975384,-0.6506751430994273,0.022673772858291866,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,16,14,-0.5198261070128679,-0.5139525904438198,0.6462232797238828,-0.3022071075826883,0.7801037241930961,-0.48475002289855473,-0.6477274072499276,0.020401351043343546,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,17,0,-0.361326462138921,-0.34269409098654985,0.4796224196578266,-0.21934738122129438,0.6778622244353294,-0.200533935837388,-0.49760599189901356,0.0019224333977401259,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,17,1,-0.3938696520279348,-0.3312018794427216,0.5159214270908835,-0.20508674204230304,0.7103052355186938,-0.22580251135742657,-0.5272003396079541,0.006652819158911706,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,17,2,-0.4075877085005641,-0.3181651047677994,0.5299063815252784,-0.19239688245576614,0.7259626234312058,-0.2394319805800318,-0.5282891774825454,0.0008611157208681107,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,17,3,-0.40853934109741447,-0.328177156850785,0.5338335404531958,-0.18574638365876672,0.7299149947450161,-0.24546485376554722,-0.5348089186074734,0.0061523887598812586,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,17,4,-0.42010421411636467,-0.3301931229743958,0.5401132596682312,-0.18597464991134405,0.7239878260867596,-0.23956853816804285,-0.526372141575098,0.005912855566799641,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,17,5,-0.4124425191402137,-0.32768180169269445,0.5332277121587994,-0.19315272587862609,0.7389748133385181,-0.23509872474384302,-0.5429661520531774,0.007105724313139916,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,17,6,-0.41897089148429034,-0.33342221238023045,0.5398105055954459,-0.18617162573379276,0.7260866460108757,-0.23886503840872642,-0.541962871458143,0.006556010682195425,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
