episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,2,10,0.11054083089947708,-0.013196383072257123,-0.15355224041128146,-0.12120094605162735,-0.050427170870155025,0.271659346393466,-0.02666858622777457,0.9255172247942091,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,2,11,0.09286810134732726,0.0016689589827060258,-0.12462487312126147,-0.1057594265578985,-0.042669705055892404,0.2604581917093396,-0.029068202642738794,0.927161747246325,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,2,12,0.08687956324040891,0.011764960828006266,-0.11619972990930066,-0.10170469977110619,-0.03834383912637829,0.2500987716008425,-0.02298360432577129,0.9222778206785918,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,2,13,0.082368997461021,0.026181352116107948,-0.10148259511065472,-0.08125271038541193,-0.030455756248265464,0.23450156253248455,-0.03223520409977432,0.9252611546037197,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,2,14,0.08278263107359407,0.023047227656364355,-0.10587469017061579,-0.06888621944072837,-0.019164418198108657,0.22199404202783113,-0.04469513498070832,0.9242511761097908,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,0,0.41981645889747143,-0.20460437229806183,-0.5849712982422709,-0.35235125296261904,-0.4252962159083783,0.5655276873047352,0.4548111348209978,0.9139873918304444,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,1,0.43386845042741307,-0.18955589695367214,-0.6017319429950118,-0.33636138150483363,-0.3926323474513292,0.544432133810103,0.4339636925637127,0.9171071932296754,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,2,0.41555948188382386,-0.16857867471572763,-0.5768860997250079,-0.3136753067037463,-0.3454373981283605,0.4947220513493418,0.38955389143562313,0.9189105900424719,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,3,0.3666518818347454,-0.15559641348221898,-0.5035606000107526,-0.29279776746830344,-0.2813950842943489,0.4233606677464248,0.3242588405603768,0.924063995176971,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,4,0.35601265099316837,-0.1346180194162131,-0.47130224426430456,-0.26569168858051295,-0.23728107026752826,0.3918114573159217,0.28159701165860906,0.9196764764953852,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,5,0.33974119099372624,-0.10758703966712957,-0.43299921189898244,-0.24436577287006378,-0.19532954571676253,0.36026599139511584,0.23973422265481958,0.9207043328243495,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,6,0.3122046249422431,-0.08612782111099371,-0.3801812987556159,-0.22806330488571525,-0.15000970519083734,0.31878337684476377,0.19088106061208254,0.9232303517292738,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,7,0.2817511403484345,-0.0669804787005186,-0.32966333477568616,-0.2094733525716066,-0.1175576315122544,0.2806627079173326,0.15600151115858563,0.9209340034117699,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,8,0.24121083603024485,-0.05986860732311017,-0.27284812343251696,-0.19749558110153675,-0.09983979508942364,0.24415685879671578,0.11260707297194006,0.9249199263256789,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,9,0.2186807318822146,-0.04769593866062172,-0.2383157772565781,-0.1807251416515112,-0.08649140218162532,0.21738798305809504,0.08493199038565158,0.9204737087523938,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,10,0.19279940199536083,-0.037254810014694995,-0.21092360362273443,-0.16373808009257906,-0.08032555947312714,0.19730937598866227,0.060675453900098875,0.9205209658296705,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,11,0.17264427700948715,-0.031729640705466355,-0.18797632292601457,-0.14982886835098264,-0.07342198294961455,0.18131454679685832,0.044785251246452384,0.9242570757953525,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,12,0.15455683428424605,-0.03222466775169974,-0.1702188948046266,-0.13362114368540046,-0.06462347561228277,0.16220046301686764,0.02642142223304511,0.9210369797415734,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,13,0.14036746867835526,-0.022651816826105176,-0.15732289992159593,-0.11932090415877106,-0.06486874414670463,0.15072751933723694,0.015551144714593956,0.9208295968551636,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,3,14,0.13127913447731732,-0.01283508504438402,-0.14727753686118117,-0.10434638151076436,-0.06613021883687376,0.133698425362885,0.0110075582843423,0.9224537385753394,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,0,0.32869566755110025,-0.223008681971401,-0.4343040317960381,-0.3498812069265842,-0.38637661151111125,0.4597868680253625,0.3634116172240973,0.9192129638257027,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,1,0.3482717162749768,-0.21937315572077043,-0.4592075018546581,-0.34065037615129345,-0.3950901618387997,0.47124194727331403,0.36309150192070017,0.922332944003284,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,2,0.35598517617797854,-0.22662339655566222,-0.4696745542765855,-0.3309718357462287,-0.38528597638186807,0.461877630616784,0.3454805234662295,0.930775513227582,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,3,0.3491893966935278,-0.18426893685275314,-0.47239336482024186,-0.30763097022286057,-0.3616291706448793,0.4314513830422759,0.33954617425405975,0.9234916064919234,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,4,0.3533168264449835,-0.18280799537211656,-0.4643373532042503,-0.2754860548728406,-0.33102382248640055,0.41526051316571233,0.3043380384793879,0.9315030815207362,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,5,0.3416643740789891,-0.15163047859141232,-0.4556468066158294,-0.2612751213115453,-0.29823597001391644,0.3755914894785881,0.29828375748920455,0.9285842865800858,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,6,0.3340005199818016,-0.13989443306458005,-0.4339263895771205,-0.23394441817206146,-0.2639379420999288,0.35672376323241006,0.2673024812484981,0.9254315899643899,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,7,0.31474947295194866,-0.10942849715584524,-0.4071309199961423,-0.20976343024763466,-0.23201994451147312,0.3331511385626197,0.22828265497958666,0.9262949702110291,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,8,0.29970396187704806,-0.08479639006769657,-0.37452696359241,-0.1875114203969538,-0.2142672845844626,0.29471889522415395,0.2240927112494111,0.9306705703359247,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,9,0.2817460664139987,-0.06821300745543846,-0.3382541550049185,-0.15773939686220884,-0.1766238864151239,0.2767139664206505,0.18632222634983064,0.9241262696356773,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,10,0.25833806365251544,-0.050637039602100864,-0.302612653222531,-0.14616799061751362,-0.14046081496942042,0.24954357002764938,0.156390732133329,0.9333235814623834,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,11,0.2280384164325595,-0.03392095918017635,-0.2683997622164487,-0.13120470174688093,-0.1135355360616147,0.24390582062578203,0.11713006145370009,0.9250749271554352,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,12,0.20215622289729118,-0.03638882907736307,-0.2357246794152855,-0.12042427653920651,-0.10329943117299678,0.21492347159254555,0.09765153566932683,0.9303414393929244,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,13,0.18362464897483588,-0.006060981387376874,-0.20190815933442105,-0.10821849529549477,-0.08479376599392296,0.19136442077040672,0.08310278555727002,0.9285093188585043,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,4,14,0.16583505699658396,0.004520532260298693,-0.17993031596082437,-0.09630361246040464,-0.08120586526483298,0.18130596562880275,0.07821188739812379,0.9291889149609804,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,0,0.29289090942430496,-0.18294673981457954,-0.4135180491421818,-0.3069060068638324,-0.3741627012677192,0.47883386267328265,0.3399672284219266,0.9243619590942264,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,1,0.31558575450742243,-0.1688033844647706,-0.44822810459542267,-0.300382106069386,-0.387944247662723,0.4887979249662757,0.34740799210083484,0.9256485076961518,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,2,0.32202371365809446,-0.1574696040748358,-0.4557687833184003,-0.2878378239266276,-0.37081239479029177,0.4679353891896605,0.3281172554053069,0.9296881833007337,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,3,0.32220896624302864,-0.14621846099978686,-0.4513898410393595,-0.2683604031999707,-0.3477151175385117,0.43513481042480473,0.3035432786746026,0.9291696664919258,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,4,0.3126795236142278,-0.13384812837991122,-0.43084690470230574,-0.254608105271101,-0.3238426991637945,0.3965301636190415,0.26714144274210927,0.9299079018933177,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,5,0.2872868028179407,-0.1256798774417639,-0.39309378130316724,-0.23862751835078,-0.28903022435528036,0.3527637882066369,0.23037276715552812,0.9316449123453499,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,6,0.27270879542547466,-0.0994755052071512,-0.36753000429165356,-0.22493657018327706,-0.2539909918451309,0.3222726357973814,0.19934494490134724,0.9329970130090715,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,7,0.2595172676066161,-0.08948370231306557,-0.3451536023091971,-0.22002674262559407,-0.23438740289640425,0.3045208514515162,0.16604483900469547,0.9345970792447329,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,8,0.24809173886156088,-0.07828571335887913,-0.3262257901184558,-0.21221377870142455,-0.21854448244944213,0.2867250691167116,0.1504650322761536,0.9327395721845627,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,9,0.2477781805090309,-0.06541032284456494,-0.32136347647082797,-0.19958850051084154,-0.20542084190306065,0.2811732094060183,0.13244289736932524,0.9330722191017866,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,10,0.25379484116745,-0.05201304698485143,-0.32719893583214277,-0.18795969428038595,-0.19664890532362456,0.2842165596622229,0.12672308782845743,0.9315018300722838,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,11,0.24067067792493113,-0.04705822982963925,-0.31143117930400366,-0.1719363266736269,-0.18394229841423032,0.2683385903772115,0.10790503392493722,0.9333512325139046,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,12,0.2274619850938321,-0.04211180296334627,-0.2857721046587228,-0.16184470129507778,-0.17472536912745235,0.25667693901097777,0.09587877456992866,0.9287364865490199,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,13,0.2191446730149389,-0.03410104571664341,-0.277020089495778,-0.14765982599362726,-0.16439566884055729,0.24006465577226876,0.08692535462170836,0.928669921409905,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,5,14,0.2223725049865246,-0.024953943362295616,-0.2724306493638753,-0.13413825651511546,-0.1456175473414063,0.22931143806064125,0.08217275697386262,0.9318059916390181,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,6,0,0.32392654702758794,-0.2106258342278302,-0.4523857706778049,-0.3433437640443444,-0.3659026277790665,0.5194715442126394,0.29518604004073157,0.9275767513902784,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,6,1,0.3120510574585199,-0.22505169388666746,-0.4417099812215566,-0.33939142364859576,-0.34364682213437553,0.47674208594381806,0.2594650064317585,0.929887461568594,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,6,2,0.3509845439013243,-0.19618188154372573,-0.4822389016553163,-0.32201364207935335,-0.3323889964044094,0.47437524377286433,0.2541101640042067,0.9292291996825934,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
