episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,2,0.07904724372434624,-0.4482083957633972,-0.14032238366124022,-0.6264397756738662,-0.317634474361062,0.6701517845776082,0.18473868103700875,0.9355195159397722,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,3,0.09585184468573338,-0.43024258415061234,-0.18236982333317386,-0.6427754320324659,-0.3739430008210837,0.7265144565787316,0.22980155305147176,0.9372865611546636,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,4,0.13753912807655333,-0.39646501526740197,-0.24534931356066456,-0.6313016929664015,-0.4477237480913996,0.7707224501035213,0.314947319481671,0.9371452666651011,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,5,0.19713426930040123,-0.35425834651958943,-0.3336491342968344,-0.6088987709100842,-0.5449355460671782,0.785193107827425,0.4067958901894093,0.9334531361736059,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,6,0.269314819090128,-0.3134647149212659,-0.4312534403527378,-0.5688274253548383,-0.6414241103802919,0.7559307006731033,0.48990326223641634,0.9331185822873116,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,7,0.41818653842699527,-0.25832143936121466,-0.6285439802777171,-0.5153197639192342,-0.755567767105937,0.7240483849008084,0.6287894329555632,0.9339100340443254,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,8,0.5247432639096976,-0.19896942613604662,-0.7660979508255124,-0.4270299168316424,-0.856072025206685,0.6601609646424056,0.7256662214790583,0.9348066074713469,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,9,0.5733415158922672,-0.1456770295623243,-0.8438225621948242,-0.32599357960855957,-0.8984730159160494,0.5726379651449323,0.7998525417826177,0.9348240681568981,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,10,0.6115998451869489,-0.11357404985189445,-0.89047528936553,-0.21736377313429112,-0.9345253308789133,0.4753170659722685,0.8229168939766884,0.9298222670634986,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,11,0.6302368381940127,-0.060517331337869185,-0.9188078201375007,-0.13846921111541988,-0.9444343339264989,0.3872999472160339,0.8714547558208705,0.9336438926734328,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,12,0.6614394838094713,-0.029322518374979567,-0.9252727988063096,-0.045816195673227256,-0.9355596236608623,0.2964279518583417,0.8997427834198475,0.931929229515195,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,13,0.6991379530193806,0.008364315793990995,-0.9221501738772393,0.012234631033897436,-0.9117738976863622,0.22755245463049412,0.912666168141842,0.9279101730136872,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,11,14,0.7437839339445829,0.02913529629313938,-0.9351141737066507,0.04571374980628495,-0.890813079052031,0.16849178538209197,0.9490276998634339,0.9343422605026961,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,0,0.15375585435771943,-0.4877667330925763,-0.2029080107959806,-0.6624205899829267,-0.4040485179300904,0.6030421357143521,0.3713165926772357,0.9286680740336181,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,1,0.1522565607099533,-0.48715264831531047,-0.2204735096963941,-0.6882443767848908,-0.4310175672445893,0.6600415303851961,0.41048443883574004,0.9298021842954756,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,2,0.1542325343045593,-0.4630023969259858,-0.24201880532747497,-0.7078867647628486,-0.4742314534629285,0.7180387588796615,0.4552402141636014,0.9301701697332859,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,3,0.15585743481862546,-0.4413757007033229,-0.2768979793978631,-0.697340248344332,-0.5123178389993905,0.7429781295888425,0.5362907339255214,0.931857896953404,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,4,0.16653785089397433,-0.4300764658046365,-0.3017020699251889,-0.6822644165168106,-0.563616138616085,0.7818124396560191,0.5920780927840472,0.936627643748045,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,5,0.18423783934921034,-0.406180079246521,-0.35539012089759103,-0.6553966065600811,-0.6409024134095906,0.7816664037778378,0.6773992538665534,0.9409487164760828,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,6,0.30004342968201636,-0.3540165749539733,-0.5011122085084915,-0.6155178253895939,-0.721969834313631,0.7660461815769672,0.7814495677502156,0.9350315702288747,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,7,0.41490294715464116,-0.29373727074730394,-0.6737854914249777,-0.5437030053141414,-0.8310971324825882,0.7135835724464654,0.8957794171230793,0.9362351060834527,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,8,0.5101609922531843,-0.25984387837851053,-0.8031028330609798,-0.443845291391164,-0.9172510217224955,0.6054559402777553,0.9417197974107268,0.9285341690492035,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,9,0.6320697160419226,-0.22357654984992748,-0.9346105796039105,-0.31641486080518366,-0.9224159297122955,0.4585584348129035,0.9521831985700131,0.9361539407123923,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,10,0.6886837048726082,-0.16148213084936147,-0.9587520420993566,-0.19339202072542905,-0.9168259667246341,0.29486048449707036,0.9393768030619623,0.927531520467639,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,11,0.715597688373208,-0.10554505896055699,-0.9464979189326763,-0.11715519602757685,-0.8831987251137494,0.1930259689378142,0.9533864397689105,0.9274854552460313,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,12,0.7283263546198606,-0.04921284664946801,-0.8983123191847802,-0.051709158286392665,-0.8611728394379615,0.11684368512129784,0.9532286113324167,0.9328775890710355,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,13,0.7275829692469835,-0.0054613804049492565,-0.834292585385561,-0.029700085283398625,-0.8173441236214637,0.06131237228351838,0.9434079375009539,0.9220879580705166,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,12,14,0.6962078098607063,0.021129554470539103,-0.7360989920579195,-0.037055490786671585,-0.758293332976818,0.02799528521233796,0.9200056362818481,0.9383085177980662,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,0,0.046111687564969084,-0.41201728293192386,-0.10222389971643675,-0.5782317897778749,-0.16021341612207884,0.6806624672757386,0.23427861970001462,0.9293690639453531,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,1,0.04744872326684002,-0.38530991522026065,-0.11394425475355968,-0.5905061021931469,-0.17090589016735552,0.7358311087472438,0.26768608460092547,0.931560767335117,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,2,0.05184463971918829,-0.35987365284329653,-0.14166031228268133,-0.59743739412871,-0.1779235396979153,0.7866887274088858,0.3026334021966457,0.9349209660227895,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,3,0.0718578024969101,-0.3357123393970728,-0.17034415303266037,-0.5797731255885362,-0.19297759015429017,0.8019822411386965,0.3344642769361734,0.935014824656725,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,4,0.08533395644640929,-0.3051883745627404,-0.20678648042333114,-0.5442627449429334,-0.20331473333853478,0.7878682479634285,0.3675847972559334,0.9346850381931067,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,5,0.10227987187963727,-0.2711808930138946,-0.24718566054549804,-0.5193345312878788,-0.2159880978773832,0.7553590388593674,0.39502081880366813,0.9341237933585644,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,6,0.1308554069738984,-0.24668326491406567,-0.28736601894533625,-0.4980240556093454,-0.23599360328298802,0.7119781139138937,0.4129400531366467,0.9362673457792998,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,7,0.1523410902985335,-0.23416096963119504,-0.32373028338068716,-0.45280394672012325,-0.24662136654198163,0.6517004010033607,0.42240512255865337,0.9378970892211199,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,8,0.19243343097966914,-0.21805330233871945,-0.3671797614763974,-0.4352245214118063,-0.28458554201781744,0.5891390052413941,0.4312265729667546,0.9407924046050906,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,9,0.24625826725536593,-0.20099800112959743,-0.42485937464880935,-0.41528343806558843,-0.3323891120971143,0.5359184449397325,0.45459079919016365,0.9352857334502936,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,10,0.27256737299758194,-0.2012045709802509,-0.4522455988503098,-0.37166344995903966,-0.3593369125181436,0.4694020668315888,0.45322865953147407,0.9365883125109673,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,11,0.320044933206141,-0.17927835550510884,-0.4964673826297521,-0.35067731754231446,-0.4148256019068956,0.4242563856701851,0.48424506820380686,0.9354438331047893,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,12,0.3545142209938169,-0.16366055921539668,-0.5298184596762656,-0.3176265698879659,-0.47766706402811404,0.38369062992125746,0.5129637801803351,0.936319549057603,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,13,0.3708971995947957,-0.1458536006146074,-0.5445919940263628,-0.2887597118123173,-0.5301494784796238,0.3415919655151367,0.5591923534096479,0.937425471932888,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,13,14,0.3799753859269619,-0.1271947230132222,-0.5483298916401862,-0.25055286552643774,-0.5665910222660601,0.29908413541400436,0.5779945353009106,0.9353020618729592,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,0,0.049196315833807014,-0.40746252787685394,-0.061251786591708546,-0.50030651295197,-0.2022256793429255,0.44201230457884066,0.12021618698310854,0.935391331862569,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,1,0.048346647727906755,-0.40602136685389284,-0.061422746064603184,-0.5346158027427197,-0.22590126586234566,0.5102194068257808,0.13650889673411848,0.9387959867666961,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,2,0.04664110404312616,-0.39458029388666155,-0.07499038650476919,-0.5553031884953975,-0.24446639709174628,0.5727134014132023,0.15319929847764968,0.9415687197951079,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,3,0.05498643071746834,-0.367465317502141,-0.0898282974478899,-0.5569886654677987,-0.26956523526704307,0.6277893662697076,0.1892599753152132,0.9444905539677143,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,4,0.06352229982328417,-0.3511189722701311,-0.1180263923921584,-0.5526707399974167,-0.30973451369857785,0.652145997657299,0.2209290981994868,0.9444142156121135,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,5,0.08755007827830319,-0.32078653101414445,-0.15721100790703285,-0.5408113079081773,-0.3621926712462902,0.6666676743258237,0.26304940614372496,0.945747544549048,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,6,0.13674279026025538,-0.30079814416748285,-0.2195794140635728,-0.5341106931271851,-0.4418919102219939,0.6717553708553314,0.3306953873738647,0.9483493654745222,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,7,0.18747527940940856,-0.2830449490381479,-0.2887794226524233,-0.5166586352582275,-0.5311901729245782,0.6621810496132969,0.3975856646496059,0.9446763642665148,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,8,0.23595521155917643,-0.2673330783916712,-0.36555954162794346,-0.49784410998821255,-0.6129836812446713,0.6329897101325987,0.47395902340620766,0.9456141163069011,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,9,0.3163758308727146,-0.2513802798957825,-0.4661749541053175,-0.4633241996956467,-0.7121232281982303,0.6050781348514556,0.5686934469493627,0.9435095375665427,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,10,0.36218147570663695,-0.2474901388439834,-0.5366153259609937,-0.42596978679972886,-0.7851113647471666,0.553919395201683,0.6286300886527301,0.9429672432371379,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,11,0.3895225873262883,-0.23126725741651655,-0.5779679893231391,-0.37818068230116364,-0.8240625532528758,0.47659815635234115,0.660731946792543,0.94440569384408,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,12,0.39856952038145066,-0.219606302631855,-0.5896274360461831,-0.3257770600912273,-0.8267667545375823,0.3757018745040297,0.6817604013244511,0.9419791352947354,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,13,0.3993379515583515,-0.21425892307609318,-0.581255490897417,-0.2593677900599539,-0.8110311583565473,0.28340017853766686,0.6866501402916909,0.9468646708676219,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,14,14,0.3884824307669401,-0.20762857928565148,-0.5394701997555493,-0.2236153958908319,-0.7686206808453798,0.21197162779206036,0.6706070134750008,0.9408988373163343,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,0,0.12456545557028054,-0.47004620852959156,-0.17300090806227914,-0.6620918352834284,-0.375949382273972,0.637449109139204,0.2646018316122889,0.9405407442805768,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,1,0.13156559586083894,-0.45276910370501877,-0.19463944703882924,-0.6862960601994097,-0.4111204273392558,0.6848488291169406,0.2865500603376627,0.9438706698342563,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,2,0.13379801905655864,-0.44528923144322635,-0.22600965658479918,-0.6861079585481286,-0.46700601983433954,0.7185299137349128,0.32242375060385475,0.9456882497295142,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,3,0.13969031434327372,-0.3964216576291323,-0.2572819005901217,-0.6642587232177257,-0.5012449673403501,0.7301987420780658,0.3550725689862968,0.9516594466313124,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,4,0.1579345092557669,-0.36903308282884956,-0.2857270970696508,-0.6353417491580844,-0.537946009863913,0.7416968831875324,0.4003797629871966,0.9454890310544372,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,5,0.17597509905451536,-0.3213931629649401,-0.32134349384829397,-0.5913021615130901,-0.5766734486783146,0.7326657498834133,0.45402734275501966,0.946951735924244,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,6,0.20112211187684537,-0.2903924516021311,-0.3794629648280739,-0.5513121197803914,-0.6356466480821966,0.7287149801106452,0.48971538397896297,0.9557739707719088,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,7,0.2565850732829571,-0.2658681995687485,-0.46258507196521753,-0.48614877312189336,-0.7100255652011632,0.7038519037865401,0.5735111376811863,0.9474609562588334,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,8,0.34144052720552687,-0.20406223776376253,-0.5643636918424367,-0.42178205003699654,-0.7806433124833106,0.6815207401025294,0.6561960288625956,0.9470597180478574,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,9,0.42130889733594656,-0.15634661780709036,-0.6773823101229668,-0.35592000346246355,-0.8439714938141107,0.6240905707952975,0.7108701176478864,0.9489016713915468,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,10,0.5040624469294548,-0.11043261318504816,-0.7723422402371765,-0.26860764889377353,-0.8673650215189457,0.5305986668196321,0.7803909580338002,0.9432895210100413,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,11,0.5761281854580642,-0.08369655912244323,-0.8396226364674568,-0.17263138458877803,-0.8654696664985417,0.4498699241460562,0.800525408100009,0.952132494146347,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,12,0.621190660831213,-0.04729123612135655,-0.8454190376720429,-0.10136855847826598,-0.8237241135267614,0.33712172303253407,0.8176275904761554,0.9406213137238026,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,13,0.6372685556297302,-0.04276610487967736,-0.8174818373416066,-0.05674137759208675,-0.7950429664364457,0.27849346664351227,0.8021168894189596,0.9491215091696978,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,15,14,0.6318390139591694,-0.0052159527357816815,-0.7632877911502718,-0.03697310975259538,-0.7277419747473001,0.2009408482991457,0.7798773468506337,0.9549138681283593,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,0,0.11985231025964027,-0.4412802670260072,-0.14274937855032077,-0.611491106102556,-0.3168809292097091,0.6297128740946649,0.22416645368838317,0.9342625253584386,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,1,0.13529634109985833,-0.44285614140290025,-0.17564491049700964,-0.6380757120187281,-0.35908447103601693,0.7080281242473125,0.26295247986662384,0.9371584962630273,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,2,0.16059303498804567,-0.4068013356115222,-0.21980050350674976,-0.6540185965355336,-0.4261536916729808,0.7414893749418259,0.3219108527695538,0.9403079748684169,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,3,0.1909554586521387,-0.3869291003623009,-0.2755906783474087,-0.6340714602864383,-0.48443288910430665,0.7586843194915056,0.38996763377761856,0.9407928813473583,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,4,0.23836867705380915,-0.3505054499703348,-0.34073552183622113,-0.6290784309620857,-0.5620397483831345,0.7629335578913687,0.4723464982957244,0.9406231015073061,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,5,0.2724621698250771,-0.3199648920506537,-0.3974250214071869,-0.5880474438218475,-0.628566833004862,0.7232333299567699,0.552520401470542,0.9434523284944296,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,6,0.30759419981491565,-0.28452182738041876,-0.4578402529366016,-0.5269491344033479,-0.6931382867069243,0.6578606655291914,0.6222056687699558,0.9402414097293019,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,7,0.34973236165618904,-0.2472828190233708,-0.5224289979152679,-0.4632042701454162,-0.7474229235513806,0.5860874638702274,0.6829425987318158,0.9400107856573463,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,8,0.430171711344719,-0.20625243128353354,-0.6174228104468584,-0.40643778735560177,-0.7684746766517758,0.49868483475738756,0.710796642714739,0.9467212310378552,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,9,0.5315942629146576,-0.19278493948638442,-0.7237923644838333,-0.3443082274333238,-0.75716124129498,0.41489901195871837,0.7149634917753935,0.9424628499180079,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,10,0.5408601308429242,-0.15360369642734528,-0.7168230980564951,-0.28751835376459356,-0.7312463839076757,0.31842203165900707,0.7030313944706321,0.9377278457161189,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,11,0.5142840497845411,-0.13154281447139382,-0.6573282944008112,-0.2262504604739547,-0.7001605253814458,0.23158529157412056,0.6758600253520013,0.9392146856632233,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,12,0.46400211521768575,-0.10569945902591948,-0.5805219232215881,-0.19669193000510332,-0.6490811163624525,0.15354159638512133,0.6495307645691037,0.9392035418127179,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,13,0.43009398298740387,-0.08840158940809972,-0.5020570744092464,-0.16842666892051694,-0.6107538971785903,0.0997833868994713,0.6356485498032571,0.9397507227503658,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,16,14,0.3854618204368353,-0.09353541501796248,-0.42349546061435334,-0.1477866291793286,-0.57341561923635,0.06292274548506738,0.5960719547448159,0.9370349604229331,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,0,0.152827918114245,-0.4567532722404599,-0.17913533306860913,-0.6589458133650421,-0.3927502768818736,0.7155686306495666,0.2616828972232341,0.9040216310611368,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,1,0.16813306349378832,-0.43955913284263015,-0.21220595974385728,-0.6672836357827783,-0.4394550362141132,0.7505429753041266,0.3047204826399088,0.9076035744960309,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,2,0.19364842236495017,-0.41641946597340707,-0.2604375275273024,-0.6648477014451623,-0.4969984280421733,0.7806385358660222,0.3691764569121003,0.9070897059243321,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,3,0.22116728362393379,-0.38094054336449507,-0.31512388257527346,-0.6340459149844646,-0.5662768394437432,0.7773819045783281,0.4437437946784497,0.9088304111289383,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,4,0.26280264015382526,-0.3371955924839974,-0.38308190047410123,-0.5897213279463649,-0.6498263316390513,0.7534471546165942,0.5439159874547721,0.9089472725772858,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
