episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,2,0.10014504095476873,-0.3038159295372963,-0.09018139492350802,-0.24035690451693537,-0.1664704632462859,0.08040500314337018,0.08036976771628856,0.9259959336236716,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,3,0.11435594379299885,-0.3655530815985203,-0.09911749566119898,-0.31765811679702993,-0.18911264396116134,0.1309331829622984,0.09414890357106931,0.9321317257933617,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,4,0.12238695642244823,-0.4154107563782036,-0.11262022592696536,-0.3917249245175719,-0.22339435920375583,0.19110074487924578,0.12328465712809566,0.9277275807251931,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,5,0.13267165958982707,-0.45008678927260637,-0.12857903126680842,-0.45253048887911435,-0.2524432934029996,0.2645347926100493,0.15216467511683707,0.9274443958182336,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,6,0.12614134403681754,-0.47412960746526717,-0.13728283735242475,-0.5176750099837482,-0.277519262986958,0.34900141407799723,0.1620133478912712,0.9260148841288091,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,7,0.12707980599534519,-0.509095035017699,-0.14349401803970324,-0.5565880453705787,-0.29426038303065294,0.4238900478048324,0.19972426816058164,0.9276237700964213,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,8,0.10868317713767295,-0.5056193929877579,-0.1440241044577657,-0.5921941439549028,-0.3068196745624542,0.48646829386043544,0.22849202287161352,0.9296986120378375,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,9,0.09702457127672437,-0.5015525402643084,-0.1416077011590003,-0.6156013349309861,-0.31281672161448,0.5458222830350994,0.26083062366616727,0.9259186417835356,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,10,0.08751785339683293,-0.48581226450562476,-0.14942277410462484,-0.6261877081760764,-0.3301026386056244,0.5929655821092128,0.29380196490442767,0.9350167912185788,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,11,0.08396367028057583,-0.4711572890242338,-0.16076914195525632,-0.6120667987211346,-0.350390858417809,0.6332150047993659,0.3457047825158239,0.9307337386863829,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,12,0.09414835216593742,-0.4396440200673938,-0.1922941968165635,-0.5994860965695381,-0.39061050174021716,0.654023791259706,0.40785797748154407,0.925823710479498,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,13,0.13607022405737645,-0.3890432656774521,-0.24943169131088247,-0.565289247144103,-0.4537604391769766,0.6595868064888715,0.472619086730957,0.9339038363948465,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,10,14,0.1748111169037223,-0.35016126063215736,-0.3242148819864391,-0.5539748327927589,-0.5235715769204496,0.648728040410161,0.5469282813766003,0.9311176353973747,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,0,0.12816595183277135,-0.366394454146564,-0.10731858805334554,-0.32713768084394923,-0.21960580876010655,0.15216065241312982,0.13697596190381056,0.9315166090825796,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,1,0.1370545673379302,-0.40220894143912195,-0.12197388077050436,-0.3883446347395181,-0.2533809827763438,0.20575542965263127,0.1646413251118064,0.9398525668172837,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,2,0.1448077010899782,-0.4624231388787031,-0.1389198383351563,-0.463060436758399,-0.28363161710155005,0.2685123980356455,0.1676603066792488,0.9401466572036148,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,3,0.15043037613725663,-0.49799829200801254,-0.14701127975451933,-0.5319696582695841,-0.31964818301859493,0.34566677217161657,0.22430787510097028,0.9388207773646117,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,4,0.15263872513341903,-0.5354234335343242,-0.15051392133963098,-0.5962591811949014,-0.3508884913058877,0.43425329043364513,0.2536787662777902,0.9431296931648255,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,5,0.13576821700239183,-0.5551795640592276,-0.1670370156637429,-0.6374988395970463,-0.36970602545318004,0.5041711655483843,0.3082069752200842,0.9435914180510044,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,6,0.1369709013977647,-0.5509883569419086,-0.16457045571562634,-0.6887334821148514,-0.4076026749535798,0.5796247521757483,0.36117054259449244,0.9443039093699456,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,7,0.13240792295521497,-0.5344198799825907,-0.1797182440429031,-0.6955298148345649,-0.46129083877572413,0.6426188728395701,0.4457154017741085,0.9426759537116289,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,8,0.1378166830857992,-0.5222549922584295,-0.20539948899435986,-0.7124676324378848,-0.5159842179466485,0.7057316476544142,0.5136575119520426,0.9423894316087962,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,9,0.14249015454739333,-0.5053114834463597,-0.2312945133241414,-0.7038094678297341,-0.5793938469417095,0.7303170061759949,0.6026213890162706,0.9444180891430378,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,10,0.14870728959405421,-0.46888689559194446,-0.27563990122935167,-0.6883826702269017,-0.6395242819086313,0.7364651790559291,0.69678950272882,0.9402148909406662,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,11,0.1738783226379157,-0.4397006896724403,-0.31481755350726837,-0.6592606669062375,-0.6957324256650209,0.7294298694202899,0.7731779309802056,0.9423454521346093,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,12,0.18881112759470942,-0.409679064091444,-0.35341426906198253,-0.6241193594487905,-0.7494934373270272,0.6954025736765861,0.8272863341151477,0.9429355994691253,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,13,0.21232114882516862,-0.3834211627509892,-0.39327610605937235,-0.5780503052831292,-0.7885021636713146,0.6345174700889586,0.8783647879438401,0.9386594001070262,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,11,14,0.22745658729124074,-0.3547907314444185,-0.4202387200064062,-0.5198887822674512,-0.8108765929027795,0.5590007728710771,0.906228194630623,0.9409910273523331,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,0,0.10635731797909742,-0.2866323365920186,-0.0931559510207175,-0.24192747892624133,-0.19658199637594814,0.11154801228237154,0.08399839505791662,0.9318519972678423,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,1,0.10330140602004534,-0.3123840082099736,-0.0955075241822897,-0.277461199154973,-0.20492220634487268,0.14822189627563953,0.08554983967179064,0.9350161952907443,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,2,0.0937610058519841,-0.3584354917001724,-0.10088557090896355,-0.3245215957020521,-0.2105120536398291,0.19415743495124582,0.10225388421237469,0.9334488454931975,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,3,0.09772439638268948,-0.37147451628497247,-0.1032056360902785,-0.3799340748956799,-0.22169934538403152,0.2551070533205271,0.12204904772442582,0.936281648047328,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,4,0.09571819509357216,-0.390770587112993,-0.11105621887648093,-0.4206952461957931,-0.22738313515537972,0.3307816440306306,0.14199811625421055,0.9355290507851244,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,5,0.09876930300831799,-0.39308940048077706,-0.11810989787751425,-0.45432291756761073,-0.24228975454145668,0.39601513751447204,0.18033268176919226,0.9350714973937869,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,6,0.1017856490743757,-0.40463401617550854,-0.13463907502931344,-0.4920830801394581,-0.2481857632978558,0.47460451698118455,0.22786793178290132,0.9365676338151098,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,7,0.11432598598861698,-0.4002534416434765,-0.1590443668361603,-0.5222198680162429,-0.2654285269100666,0.5479746740152835,0.27431425475341076,0.9362162747638823,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,8,0.13282225828212502,-0.39199725672760605,-0.19188496658018223,-0.5423323818829358,-0.2903788156522512,0.6087698313595653,0.32721772248589986,0.9371292362063528,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,9,0.17048337469810249,-0.38003448590746525,-0.24686303056645384,-0.5586720906087159,-0.3300874057328105,0.6690824150166512,0.3782947496168614,0.9390098056737185,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,10,0.2001072710116506,-0.35942010851043465,-0.29313851570427407,-0.5560437457737029,-0.357963215904206,0.6965855266983509,0.4244571597388984,0.9379314742571712,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,11,0.2265956917559505,-0.33132623383659127,-0.3428438619275092,-0.5449464151933491,-0.3897714596799314,0.7041344582474232,0.4695233309918643,0.9393507955806256,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,12,0.2695368307107091,-0.3005124056130052,-0.4023215909791588,-0.5204443156417011,-0.4204875257570147,0.693967022271514,0.5091193648068906,0.9364598304698468,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,13,0.3040982050105929,-0.26742907454645637,-0.45112278356063357,-0.48568695715066784,-0.4583250562852025,0.6675835189892054,0.547908066043377,0.9373584300515057,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,12,14,0.3287383641695977,-0.2371605682294965,-0.4851467067223787,-0.44884606637936825,-0.5005239704033135,0.6388284928988217,0.5717702989435196,0.936073967197001,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,0,0.11487370101755856,-0.3666579279678762,-0.09908777517855155,-0.34220715199387075,-0.20510789313626288,0.17362121759259708,0.1103974748610258,0.930586723289609,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,1,0.10922225568246846,-0.41565102800390125,-0.10581452887046328,-0.40462653311324115,-0.23192183709770436,0.23441785713863372,0.10827044688129428,0.9412512094448805,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,2,0.1282641378619075,-0.462796717664659,-0.12127587629339087,-0.4706880177080035,-0.257467133421272,0.2946202117915153,0.1496502095345259,0.9369781685003042,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,3,0.12912114697933197,-0.5064338134903907,-0.12842856131875502,-0.53298187803635,-0.2901213608195781,0.3798265299458503,0.1800655326190591,0.9393248727198243,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,4,0.1306539609811902,-0.5236410304893852,-0.1392090394409894,-0.6049954692867994,-0.3128430224227309,0.4729183954688907,0.20895393245697025,0.9336299479621053,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,5,0.13098500821411607,-0.5400256241893172,-0.14786442301672686,-0.6705669252274333,-0.33367233701580756,0.5631410304366351,0.2653178555360436,0.9337320304001571,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,6,0.13136155892288692,-0.5530233535532355,-0.15874110586106766,-0.693062384883672,-0.3647679908577203,0.6371641363491416,0.3183853935076,0.9474016018465162,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,7,0.11405944249665745,-0.53929402849406,-0.1780621942050456,-0.6971488637626767,-0.3856306249498129,0.6892567411152124,0.3563307380478382,0.9413811813055873,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,8,0.1091602889087201,-0.5417745541343093,-0.17988909679952253,-0.6928153956688046,-0.40002326021218293,0.6993896963976622,0.39311403728616234,0.9374957914173604,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,9,0.09964094017076497,-0.5001335971013904,-0.19140210211390246,-0.6896171033433676,-0.41139400202214715,0.6860877937629222,0.428044947857976,0.9402708485643269,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,10,0.09989949491488936,-0.4789221029974222,-0.20632698682132353,-0.6444734251769184,-0.43906060121881957,0.6577408412188888,0.45460408531278373,0.9418412375938296,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,11,0.11451922732138642,-0.43546026577654484,-0.23913805283617964,-0.6241093054745197,-0.471583555961281,0.6244845244196653,0.48388536203837407,0.9352948511461616,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,12,0.14820443030464647,-0.40194528012532,-0.28989012564486255,-0.5629629319035112,-0.5126245017958879,0.590155327581644,0.512512319517076,0.9461262566878796,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,13,0.16853050369858746,-0.3717004916083217,-0.32774911158901443,-0.5263082448393702,-0.5694345175674855,0.5442499790154696,0.5627287804104091,0.9461795326362848,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,13,14,0.1691381883143187,-0.3505905246875882,-0.3435265259400605,-0.473660608570218,-0.6138163602061867,0.48636149732345335,0.5959909004799724,0.9333210785654784,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,0,0.08976825127518184,-0.16074134802210338,-0.0637508683246969,-0.08788027996557946,-0.13356861489522454,-0.044454190500020974,0.07187173185008766,0.9385085707721115,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,1,0.09335627861368656,-0.2178819342030287,-0.07065028894990671,-0.131106931976676,-0.1431827943664491,-0.020294067860901266,0.08031519652807717,0.9420751392688752,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,2,0.09826277321314814,-0.2783700112971068,-0.07029241592097268,-0.19059593866661184,-0.14406626242542264,0.027245993219852438,0.09756209955531359,0.9404853229919673,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,3,0.10723543250465395,-0.3260706318545938,-0.08218557128673781,-0.264323629938662,-0.15960402408105134,0.08277566783463952,0.12259520544958113,0.9433509015769959,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,4,0.11124438048923013,-0.37275560559475424,-0.08810699060773836,-0.3304205086265206,-0.18349495328855508,0.15313562912547596,0.14833015745890143,0.9453169270958305,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,5,0.11404805313318966,-0.41531855694633724,-0.09653778978228555,-0.40812921463930607,-0.19469026639363168,0.23042301136630772,0.1733319651716948,0.9440193538289666,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,6,0.1142326040037871,-0.45195899552965163,-0.0963878534156083,-0.47001532475602625,-0.20312931649678945,0.3072286000261307,0.2073430123814345,0.9440054687104226,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,7,0.10758747718966011,-0.4834625148770213,-0.0946128416099547,-0.5210379104899764,-0.20876760047087067,0.3899143170800805,0.22697651320683965,0.9438077398549318,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,8,0.09934071439063552,-0.4959638110010326,-0.1006957493344246,-0.5721202558158933,-0.2098073308099508,0.46421287848716974,0.26971333290809407,0.9467173575069309,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,9,0.08432769808733465,-0.5011044332136512,-0.09909215054583537,-0.6187897271695136,-0.19965452466887235,0.5214464610353111,0.2983990524995923,0.9432954802883864,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,10,0.07861779455018048,-0.5065958070015908,-0.10553621282470216,-0.6330085089862346,-0.20445187693515415,0.587449451261878,0.3203156263690592,0.9425034326035381,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,11,0.08867147176665069,-0.49624697153377534,-0.11880518108960975,-0.6500072659846245,-0.23135031513541932,0.6352733929840326,0.3730798127355577,0.9493914048859478,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,12,0.10008814811545619,-0.48335236303925516,-0.15045482720223058,-0.6667326677335799,-0.27069516735172267,0.6755044051681756,0.4275527371407748,0.9421846708048582,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,13,0.12938358814132211,-0.46707360884982346,-0.2006230285901426,-0.6636578443676828,-0.34456681052386756,0.7085158466353416,0.5056523109833002,0.9450133018641472,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,14,14,0.17945840902274846,-0.4353095686878562,-0.2869344316492974,-0.6609890784524382,-0.4530875318409502,0.7278401690326928,0.596143913811624,0.9462705904093981,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,0,0.09532982319712646,-0.3075810130983889,-0.08367885212582338,-0.27357687697291366,-0.16771890322503447,0.16550468078196046,0.11302955383753777,0.9347105439044238,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,1,0.09611218070471295,-0.3461259535201192,-0.0922262121519743,-0.32593351224187017,-0.16931257023525237,0.20385641716194158,0.13088601347035167,0.9382383174991609,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,2,0.10272594628578424,-0.3913758597432375,-0.10143905487036692,-0.375219273920536,-0.1915558810678124,0.25547463935577874,0.1409963961098194,0.9394756424619556,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,3,0.10285835438334945,-0.43251508687341217,-0.10746198804816592,-0.433025060652703,-0.2055651107060909,0.3108049188292027,0.15783606610345846,0.9395480476938487,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,4,0.10452195714199541,-0.4625539148903489,-0.11420568294876804,-0.5030781269203424,-0.20793789095544812,0.3690226833426953,0.1837759275743962,0.9352508716719747,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,5,0.10057934815126657,-0.4896185495413542,-0.12164772915437805,-0.5499936641646623,-0.2194427591746449,0.4387671408520937,0.21356394950032243,0.9371770296186805,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,6,0.09750206089395286,-0.508384110369444,-0.12802773498904696,-0.6012167138345836,-0.24257836927598714,0.5116167330276966,0.2526775811450481,0.9388426479161383,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,7,0.101460053622067,-0.5060868586379885,-0.1456036120472251,-0.6321251955324412,-0.26574105147027965,0.5852205318647623,0.2962521399202347,0.940777923558712,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,8,0.10868954654473073,-0.4933703680087924,-0.15716960199224939,-0.6557101777065992,-0.2949148180981278,0.6378315952026248,0.34543611749935166,0.9450317756270171,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,9,0.10890821152770525,-0.4820699144089222,-0.1736529978619813,-0.6531916571517586,-0.325004408178091,0.6792261357644795,0.3926358260404468,0.946411408156693,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,10,0.10941112479513881,-0.4588569379761815,-0.19406875507804738,-0.6535399555461406,-0.3535124789818525,0.700246721054554,0.4301868669952751,0.9430271935772896,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,11,0.1124479825110436,-0.4369882358222902,-0.21942366165989627,-0.6281376149309574,-0.3926528250600993,0.7027689603779315,0.47948605041617154,0.9467333879656792,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,12,0.1323904340748191,-0.4067066519041658,-0.25084397449707974,-0.6025502504117191,-0.44965936417311425,0.6977375875151157,0.5367792887297869,0.9379240251592398,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,13,0.15955584722012284,-0.3610872917298675,-0.29285641123074285,-0.5623860081860423,-0.5217978534971475,0.6794991729298829,0.5960082883585691,0.9449073458951712,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,15,14,0.18380471966928247,-0.32122395099288226,-0.33973932540708773,-0.5290012223661243,-0.6092449943568408,0.6408447553493977,0.66297783652699,0.9450941692712903,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,16,0,0.08702211920684577,-0.13060675821599366,-0.07254092783975591,-0.07473214381712667,-0.1445096354348957,0.025159833254933428,0.05087983644753702,0.9233894048683048,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,16,1,0.08965273829972742,-0.17468797687697413,-0.07393939126831278,-0.11102704223057624,-0.15250538965705035,0.046301335003972044,0.05061010140776634,0.9288244454973936,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,16,2,0.09246823213136202,-0.23503046605271105,-0.0749601857988833,-0.17729514625576137,-0.15833325541025395,0.08189477192842964,0.0557298062155247,0.933018108854413,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,16,3,0.09882311910015351,-0.29800628724789624,-0.0817968839333354,-0.24649331693565846,-0.1788630801545381,0.12523123082125187,0.06137979673618077,0.9342898188532591,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,16,4,0.10746867155462503,-0.3575495896857977,-0.09143880611529936,-0.3131768142447471,-0.2027252404427528,0.17457021676892048,0.07859165650039912,0.9332030848542452,3,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
