episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,12,10,0.19011642421734332,0.024332394927799705,-0.17633808606266965,-0.14360238053011887,0.06216462247598176,0.2126288672544956,-0.15967622728347775,0.9251684878254534,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,12,11,0.13842998141622542,0.006873375514984126,-0.12117052065068473,-0.14508544432663917,0.04543221794939045,0.1635360048087835,-0.1798379629437924,0.9253840349231959,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,12,12,0.09081375165909533,-0.011822813091874163,-0.0721378871473371,-0.13828023743575812,0.016325090319573854,0.10622550379061702,-0.20285897919428353,0.9266100968499185,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,12,13,0.06658323173874625,-0.014863472545444956,-0.04820825645819293,-0.12471763132756941,0.004208053434431536,0.06609629546386009,-0.21019140301424266,0.924509212862134,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,12,14,0.043566839555263526,-0.025077547786206078,-0.02699954395914067,-0.11167947334665052,-0.011541117357313557,0.040004395874202237,-0.21315795344007016,0.9278381253384949,3,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,0,0.37680676784980305,-0.13176428997498757,-0.45470386160802834,-0.19466959359884262,-0.27899854847624894,0.22146458395880464,0.23453462277412418,0.9399964237965346,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,1,0.38769370385229596,-0.13933739287734037,-0.4658295135224461,-0.19481332439428567,-0.2787992099456787,0.23697286092185976,0.23416154131746292,0.9459598140437008,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,2,0.37979855391407014,-0.14416668381062148,-0.4574747496939897,-0.19603724187439675,-0.2635389565249085,0.2224135051245093,0.2162518480255604,0.9453016117504836,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,3,0.361623342918694,-0.1232801610646248,-0.432846580946356,-0.19528704098811744,-0.26615507709693903,0.22259628400409226,0.20368094681173565,0.9439309777311087,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,4,0.34249989994210006,-0.11678251508384951,-0.4073584924530386,-0.1886723979462981,-0.23598056857156752,0.21730061116516597,0.17898302571564917,0.9504902362200022,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,5,0.318088283744812,-0.09834834723150732,-0.3676631328449844,-0.1814490277990103,-0.20726864722174404,0.20158193956351278,0.1457549680544138,0.9484602676445246,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,6,0.27889834770089394,-0.0914993403248191,-0.31480402721938483,-0.1681292046511471,-0.19010949087095258,0.1789976314218641,0.11830093444782497,0.9425572448869944,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,7,0.2365987375841141,-0.08363993639051914,-0.2758354321246146,-0.14913350266110892,-0.169285459578067,0.16881529541778562,0.09202160808551318,0.9464251144968868,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,8,0.23025459224247935,-0.05942776560643315,-0.2452109292307793,-0.1604628953822851,-0.15398074159437414,0.15491583144390586,0.08655022228705889,0.9468332654707432,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,9,0.21449505984079842,-0.06145076269841199,-0.23657763592401138,-0.13779149117630718,-0.1474591438182592,0.15469584149920945,0.07024217553544043,0.9465096766566039,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,10,0.2038700252200365,-0.044208578350067196,-0.2237689082750379,-0.12892450141888856,-0.14179220661759373,0.14785633851647384,0.06737807984042166,0.9456381321986318,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,11,0.19548043656444547,-0.04453219038748746,-0.22016742074000825,-0.1140067119114101,-0.13755615679132938,0.15323407852625848,0.06995023751223084,0.9464662335174681,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,12,0.19007270201635362,-0.031265362427562504,-0.2091376533988713,-0.11428006716084482,-0.12727616580331325,0.1458784572902918,0.060089526975691365,0.9466557385688424,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,13,0.18101724043309697,-0.025012300399750553,-0.20093802835550895,-0.09674675676512712,-0.125379923805505,0.14709222450643777,0.06288050441199544,0.9468174137903452,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,13,14,0.1726870276060105,-0.01502809095150237,-0.1895886190910338,-0.11000220370018476,-0.11237490684589746,0.14842331969308853,0.048459354578256675,0.9483345864642263,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,0,0.40850325842434165,-0.0885899256141186,-0.4861070464830398,-0.13949286984270803,-0.28587073371249433,0.2707684651280642,0.28366028408348565,0.9260063623607755,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,1,0.39252829972124104,-0.09374170362988121,-0.46722466874647134,-0.15217277804654838,-0.2733975175531506,0.2527915421366692,0.25864108849209555,0.9292650745382309,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,2,0.3683751303120256,-0.09104851463305952,-0.4355079514548778,-0.15429385884296887,-0.260893874212414,0.23070923232626916,0.23523700390082602,0.9305698585318923,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,3,0.3361342713461518,-0.08928374157267815,-0.39151091215103856,-0.15428893444740766,-0.24626861948469275,0.1992931860218644,0.2003034182707668,0.930390543846488,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,4,0.3032250024853945,-0.08256293265590076,-0.3498925252636074,-0.14572735980635876,-0.23219101545780896,0.17422439569628245,0.1773104009632469,0.932373255344689,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,5,0.2735222982540131,-0.07731473662725097,-0.3168540735453366,-0.1420292413314581,-0.21270647430244083,0.15266928164696691,0.14933776273143295,0.9316468193144203,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,6,0.24927612470614913,-0.06822313204988839,-0.28242791006323686,-0.13025403692463033,-0.20331681580722327,0.13459562548840043,0.13177796705806255,0.933081515576005,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,7,0.2272372745719552,-0.06583218094664811,-0.2585488895676135,-0.12406714945140473,-0.19414014758175607,0.11758931061470512,0.11553733177423475,0.9356018135737181,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,8,0.21626802207994467,-0.060248092122495156,-0.24305952912244191,-0.11759695534604786,-0.19483646340841054,0.11036349904823306,0.11005025230073928,0.9347031543992759,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,9,0.20809904161626103,-0.04729353290435678,-0.23979601203101863,-0.10740838092988725,-0.18549057531988616,0.10524280402702091,0.09532958511209488,0.9355852467799187,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,10,0.20100449375838048,-0.038929211694985644,-0.23382470285135498,-0.09702206125447155,-0.179129096247375,0.10480610058361295,0.08710137345427282,0.9343228928480745,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,11,0.19933338805413248,-0.030639465623438444,-0.23268665381339182,-0.08692084356373542,-0.17572086628901956,0.1055449391531944,0.08381024929463865,0.9357484118210078,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,12,0.19554105388754606,-0.020008266465961988,-0.22558599297219506,-0.07969747341644762,-0.16666289877879614,0.09907169602519272,0.07459431696391106,0.9350775162649155,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,13,0.18415357965075974,-0.016207793697416872,-0.21725390635222186,-0.07728682790187003,-0.15854574434494967,0.09872072625172146,0.06835322773957253,0.9318388868554831,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,14,14,0.16936737901234633,-0.013254224505364953,-0.19567003278765072,-0.07370802342775462,-0.14942545703101157,0.09004851980417972,0.05353090833759311,0.9340011514102221,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,0,0.3691799966564179,-0.1295762526188493,-0.43319532973375907,-0.20502487932306523,-0.2935339871007204,0.26238388383162026,0.21959477914655212,0.9234612141723634,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,1,0.38677300066429376,-0.1243192913163007,-0.4525410962163805,-0.21142556763690712,-0.29156983348512644,0.26926005180513857,0.21412749510407447,0.9319529474430085,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,2,0.37123682933384183,-0.1272109411135912,-0.4366546711902022,-0.20453705638778208,-0.2797658610594868,0.2552349907351732,0.19148874467688803,0.935089077264905,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,3,0.3585897238843442,-0.11538602414658672,-0.41689844723403446,-0.19729434772875898,-0.26592577415579555,0.24124448836928603,0.17539300838136673,0.9360687230320573,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,4,0.3337517892383933,-0.10432485783684253,-0.3827608979182541,-0.19025589889395234,-0.2619176389582157,0.21554755654203894,0.15473656528282165,0.9380675841745735,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,5,0.3144592870846391,-0.09605962640833854,-0.35651664457783094,-0.17667226151305437,-0.230713079716742,0.20110786903375388,0.13902871243292092,0.9366469518098831,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,6,0.29200750505220896,-0.08326237338915465,-0.3312922253215014,-0.16515020181554552,-0.21820785524237152,0.18566831942576167,0.11888061956965923,0.938748550911069,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,7,0.2698942192202807,-0.08125062584656484,-0.30801476446926584,-0.15979281851544969,-0.21989187825512885,0.18086356741023069,0.11320548350149395,0.9387068359626533,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,8,0.25241953504520653,-0.06995706259569534,-0.2938331586187183,-0.14916787083846328,-0.2004737447123825,0.1759684790982604,0.09901305114775893,0.939064035106659,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,9,0.24362095488727098,-0.06297362357380987,-0.28504856831276404,-0.15244115760463472,-0.1975634175917506,0.18161956831592319,0.09290170224833494,0.938261201128006,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,10,0.22949393390131,-0.05606925950950392,-0.2716304106951057,-0.14011960176944727,-0.1872134325172603,0.1831962409301996,0.08471566734218605,0.9375439423863888,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,11,0.2181428948320151,-0.04746372921198605,-0.2673745923185944,-0.1304136181182861,-0.1768659155538082,0.18565248327016837,0.07755747898262744,0.9363341492895484,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,12,0.20785349557638166,-0.04634289910787348,-0.2556171533758341,-0.12038016216230385,-0.17771999766573304,0.1842173219181895,0.07468937070024018,0.9354915073315502,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,13,0.19705870006412274,-0.03655091633480789,-0.23574981109809864,-0.11406411189717047,-0.1733239833928048,0.1794986936256886,0.07641299989652639,0.9373525303659439,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,15,14,0.18671802168387175,-0.029983945005923496,-0.22695420233672847,-0.11083165657752747,-0.15962855093449352,0.17823780799585587,0.06283672262537476,0.9384177513701321,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,0,0.3013179588298798,-0.1443415674304962,-0.3751404487795531,-0.20681489710956813,-0.244574222692728,0.2702495384925604,0.17590795709365614,0.9248882825576663,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,1,0.301217019921422,-0.14290200009369858,-0.3793208987866937,-0.2160193105545044,-0.2343337214813232,0.28100072792810205,0.16351717646837238,0.9303858360165954,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,2,0.2935231540418267,-0.13703648504233368,-0.36841036020404094,-0.20777310241252178,-0.22699163104194398,0.2838572427525521,0.1561946503639221,0.9312939704436064,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,3,0.2800217923542262,-0.12718609835869077,-0.3485506748190521,-0.21359091669759156,-0.20397414319232104,0.26737695348066093,0.13340368912255762,0.9311350960829259,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,4,0.25648742703408,-0.12092638034749037,-0.3166571286594271,-0.20200109526532883,-0.19387922196793556,0.25444326096612213,0.11409280032157898,0.9288774830746651,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,5,0.23261559109592445,-0.1082032337349057,-0.289313004028499,-0.18957997430738804,-0.1711901857075691,0.23093678930097816,0.08994112611925609,0.9311353344540596,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,6,0.21348016499757771,-0.09491039119201905,-0.2606533345148562,-0.16850453592532866,-0.15306831179493663,0.21252932570505145,0.07645963507860898,0.9317039092009664,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,7,0.19641317685222626,-0.08628259616133571,-0.23529813446325054,-0.16225147688674924,-0.13899491126966468,0.19570485358351475,0.05971359212356808,0.9325123449012638,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,8,0.1773500813086033,-0.07200171507024766,-0.21768978897833813,-0.14743951058804983,-0.12502787090444567,0.17705618115460875,0.046157912800908085,0.9326104346228242,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,9,0.17305364635801324,-0.06901927203476432,-0.19871899680775393,-0.1340558241852522,-0.11896028986665608,0.16498356984913354,0.03474575765049459,0.9317823928967714,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,10,0.1511049935051203,-0.05368533937463171,-0.18218133571207512,-0.12162285390049221,-0.11472308311334245,0.14770967855334283,0.023555097322821683,0.9331294281738997,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,11,0.14081802326065307,-0.0531987494904399,-0.16652365702182043,-0.11165300472050899,-0.11045367522382732,0.1389283352502585,0.009738956495642714,0.9330751987409592,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,12,0.1288969222596884,-0.042057102029442794,-0.15548380499267567,-0.10825158107817168,-0.09944898513221734,0.13245563819658757,0.00877923476570841,0.9326643660918474,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,13,0.11821639822828778,-0.04655668741938479,-0.14546576129871597,-0.0996752845462262,-0.09505543897032731,0.12670017077112206,-0.0037949656866193004,0.9300876337282062,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,16,14,0.11060398518979553,-0.032441643435537904,-0.130344385249555,-0.08450060573697082,-0.09585857772785422,0.11046265054458382,-0.0021105706779360744,0.9337177281321287,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,0,0.6752833360714912,-0.05622169090372331,-0.7721210707567929,-0.13066886595487592,-0.33699830946096776,0.38428078025162216,0.4682273544404507,0.9336943081682325,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,1,0.6596425553268195,-0.030385085187882188,-0.756696887276709,-0.1346502397661209,-0.30459690918713805,0.35614562653732307,0.44816263422584535,0.940818208280325,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,2,0.6345340288369656,-0.009035643484532896,-0.708219738664925,-0.14258528766357892,-0.2771695625042319,0.32686426280266045,0.41117870561909675,0.9352768541255594,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,3,0.5962335966820718,-0.017055634736359182,-0.6700520225365758,-0.11766261395353073,-0.24873075306648013,0.30738251497679947,0.3654704312185646,0.9345075112912059,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,4,0.5642885372982025,0.0016157111155986614,-0.6130023555367589,-0.12180208138060566,-0.2098760522766709,0.2842192900338769,0.3369848059838414,0.9385227538545728,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,5,0.5146231397433281,0.008330567145824364,-0.5565965611834526,-0.1310197291386127,-0.20154455782485003,0.2523281590616703,0.29521760572803024,0.9398792047914863,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,6,0.461829391718626,0.007314639089763153,-0.502038772568047,-0.11319367368593813,-0.17739058197060226,0.22378157734441761,0.27004316758978364,0.9449285609260798,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,7,0.4126069378443956,0.012350031142473128,-0.4386635250339209,-0.10823449958106868,-0.17500781358438727,0.20396906449532515,0.2516312766965627,0.9417119808465243,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,8,0.36299173985362054,0.020351554384052672,-0.37992766084849827,-0.12759214464485646,-0.15050163057214017,0.17915794324326517,0.22543077538388967,0.942113695799768,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,9,0.2959600459997058,0.006792378759384099,-0.31332646035182465,-0.11593799829557538,-0.14925014401882886,0.15875886855226762,0.17340365673267844,0.9438198967827559,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,10,0.21676440400624275,-0.0194419454004765,-0.2259583260564207,-0.11878814611399169,-0.1426052178192735,0.1235368401833773,0.13859562050294882,0.9461436577806474,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,11,0.1365202388594151,-0.02748096714001902,-0.1469896697087883,-0.11257909886074058,-0.1356913060807884,0.09939645423078536,0.1069519998406172,0.9435485112469196,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,12,0.03143085203313828,-0.05148661494657403,-0.035486529252588606,-0.12455445942881704,-0.16999322898250813,0.045433622892320225,0.07167556091207272,0.9477268592585921,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,13,-0.02111851047924157,-0.05921730528661617,0.014589656027019171,-0.10282099868988992,-0.16635299658656116,0.03719983612179756,0.054866119076609654,0.9437176951591373,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,17,14,-0.041716930002927755,-0.06200677167695767,0.042655129320263996,-0.09556254222422833,-0.16471856717997785,0.03684262549883133,0.03727912697774172,0.9479647536501289,4,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,0,0.3027822207388282,-0.13823390582853556,-0.3599682491043209,-0.19974500395727157,-0.192436533937633,0.2390658078106046,0.14431596505546573,0.9233555561673046,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,1,0.3076113108491302,-0.14004962997302417,-0.3688843938985466,-0.20260453890472652,-0.18753251299741863,0.24842957839280366,0.13993225793969633,0.9282154072505236,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,2,0.30734357984060057,-0.14589175533628462,-0.36405508225902905,-0.20300367142412068,-0.1909845904909372,0.25564087998420004,0.134982240993321,0.9288103816004992,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,3,0.30113373182743786,-0.12781832303434615,-0.3617391790124475,-0.20484298446202276,-0.17194141700482363,0.2571780792254209,0.12864565218961244,0.9282047997350693,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,4,0.2935700609463454,-0.1260116922756136,-0.3580067772867977,-0.2074547607578039,-0.15925532626843447,0.26301998241639135,0.11777751471775777,0.9293328911257983,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,5,0.290579030574441,-0.11144844749486449,-0.34863970287165036,-0.19720627286231518,-0.14528038023504608,0.2694653757535219,0.10651382529997833,0.9276961157355309,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,6,0.27346680884337426,-0.09621243278753766,-0.3350335645352005,-0.1813426403365731,-0.1288729179523289,0.26611450763845446,0.09090771383202079,0.9298897260943652,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,7,0.2610005837587118,-0.08851539734941727,-0.3177521710384785,-0.16822348630782957,-0.11126055471214646,0.26057903015768524,0.0847367111337185,0.9300599230839015,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,8,0.24784673260194068,-0.0730465169697404,-0.29438216049656263,-0.15170239567887778,-0.09453050260388851,0.24912441897344595,0.06754705435293917,0.9303520469083787,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,9,0.23317221249914177,-0.0556205899813772,-0.27079815714377153,-0.1365094555694163,-0.07992399009436368,0.22896234054201847,0.054959924452424036,0.9291525037702919,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,10,0.20103385780447725,-0.04043004220283031,-0.22779011092048873,-0.11885677987712617,-0.07418941122555733,0.1883050783373713,0.03635239763283726,0.9316359138350487,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,11,0.17485456921458242,-0.035083318870782865,-0.19370856097012745,-0.11012951984375707,-0.0557297146145701,0.15109159489464763,0.006595763056993498,0.9308610884646178,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,12,0.14847653353327517,-0.020370220717549348,-0.15167568806976067,-0.09374980040404202,-0.0579063571648597,0.11679750283503532,0.002817064947783998,0.9314764435465336,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
