episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,2,-0.10350446971628069,0.514792780333042,0.1984976548911931,0.2935188754631878,-0.21750066430145498,0.3157180275940895,0.44058116248321544,0.023412514798343182,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,3,-0.10317900920903678,0.5290851453391313,0.18654623243916046,0.29124821615159513,-0.2515258502530157,0.2865163127011061,0.44884628994482756,0.02427899386972189,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,4,-0.10154072214454407,0.522519533330798,0.17152388909339922,0.3167602784553766,-0.29913690767133233,0.25086608404624466,0.45166990309172883,0.02164713818138838,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,5,-0.09647944555577631,0.5313381488429904,0.15790956028282654,0.32386628384178884,-0.33901552746388314,0.22094339501535898,0.4616479595166445,0.020020463767915966,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,6,-0.08868385808634754,0.5185513485301135,0.13813631508076207,0.3435625323961974,-0.374763532048583,0.18617726070207363,0.47284967675173295,0.016308935825407506,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,7,-0.0761898882963657,0.5111166150852441,0.11445015757352128,0.3353005251517892,-0.3848846383885145,0.1468851843244433,0.4665829961368442,0.013600622595906258,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,8,-0.04385640303802485,0.49386336868000014,0.09263873823112267,0.34030914839541915,-0.39071589779439564,0.11268798145324,0.4389006908932924,0.012236484189927578,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,9,-0.02795544820845125,0.46538222826844444,0.06095969178468008,0.338007198653698,-0.3656723992962837,0.07365677258449799,0.40462927134764204,0.006774477826327086,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,10,-0.0005800605423449956,0.4445327821623085,0.03618737602829947,0.3220477455976606,-0.3517704553596973,0.05082181632500893,0.3751610080506802,0.004953232974886894,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,11,0.021396067125737717,0.4171827839418053,0.019715665590703646,0.29757606444776064,-0.35401142305392025,0.04170409123414753,0.38133584499913464,0.01508293349146843,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,12,0.04560240489047773,0.3955704308946132,-0.006100975634932393,0.29596250416886816,-0.3671575079850554,0.036322528704047286,0.38517357272696495,0.0055726105696856975,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,13,0.05426809114861486,0.3962019056003093,-0.030758197888493433,0.28059069564980266,-0.3749022090375423,0.026760221097290593,0.3793233095123172,0.009241350893676281,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,10,14,0.09063060421717173,0.3756360418850183,-0.05180827664443838,0.28167170306706424,-0.3843144276102185,0.008319915030896685,0.37112095675086976,0.009563211517095566,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,0,-0.04159445386213062,0.07190130201119183,0.06972051104033006,-0.00591094587659835,-0.0597668501168489,0.08497478717541695,0.035674716210603696,0.008831650507450104,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,1,-0.03735056651976704,0.0725482448472976,0.06213490476548689,-0.01571172414231292,-0.04750951654487845,0.09439176099956037,0.010681112009763738,0.0025811124332249164,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,2,-0.027738402566254095,0.10119184750127785,0.06032905195629612,-0.034809556044459344,-0.03510047127252813,0.15140285726320746,0.011496469763040529,0.007816487441360952,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,3,-0.03014814357709883,0.12960258448290818,0.07395159792006034,-0.05193916859573122,-0.04375413134330508,0.25024792790377137,0.043298899716556094,0.009862844032287599,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,4,-0.04044634125095603,0.17711074399960036,0.08163575667506473,-0.06271354090052839,-0.059603916224092224,0.3343434528586269,0.07730450764119623,0.010811084402561188,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,5,-0.0451796743432879,0.2051729324426651,0.09874888528484116,-0.04809352343714235,-0.07466336567336318,0.4185879780951738,0.13559581018626687,0.009062810914456845,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,6,-0.05027244711017603,0.24045030062502615,0.1045038272165062,-0.04097725889331094,-0.10710529695814841,0.47954095092105864,0.1710692225703001,0.008308068312048913,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,7,-0.06254421635648605,0.28082858948528766,0.11110364189904942,-0.015565428557515082,-0.12892548100459578,0.5039696641203164,0.21304177813076974,0.00788516812428832,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,8,-0.06360723260980844,0.3068711088280677,0.11924636048865334,0.01773271867799764,-0.16979631999874112,0.5016979168935418,0.23455941164720062,0.006316507285505533,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,9,-0.08251190264737601,0.33624696340101956,0.1198828697121741,0.05344771821832661,-0.20636423878318066,0.4717359105108381,0.26405068044507507,0.007959808085560799,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,10,-0.09493246232211588,0.3624241960977316,0.12577382153660077,0.09227339687973257,-0.26286994417661425,0.42545704710239174,0.2878581638197899,0.009332706630706787,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,11,-0.11201836976554985,0.37821153247135875,0.1330924770489933,0.1268156721354724,-0.3080956879692077,0.37128811170935627,0.3175553229339718,0.008256043812096119,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,12,-0.129919831202507,0.38683374960047,0.13583866031724234,0.16009432697188852,-0.3655404324842095,0.31739080929058794,0.3510946682063938,0.009533683292895556,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,13,-0.13770904926487798,0.3886628325848579,0.13570617206156266,0.18537217271178974,-0.39968158109033103,0.2773298602551818,0.3739946826555729,0.008614881757646799,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,11,14,-0.14046373685032126,0.389231497306466,0.12823987458241004,0.20787676301813118,-0.43005608373826737,0.22223571892452243,0.38709167865771055,0.008722595713734627,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,0,-0.06754827623778581,0.27484317298668615,0.06099325405323519,0.09843227685320388,-0.04681913961040973,0.2065329614890814,0.049486309438765086,0.009207204228758812,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,1,-0.06718538196957108,0.3121044929500222,0.07221719165712615,0.10895529980123053,-0.04394988340002293,0.234061504632473,0.07465040401846168,0.005980433783233166,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,2,-0.06651761981099841,0.33984110068452356,0.0738506443237068,0.12071290975308424,-0.04979811106929177,0.25410992159247403,0.09715442067867519,0.004987558418154717,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,3,-0.0611587893543839,0.3593436944900751,0.08310604015684142,0.14048887196063997,-0.05178625163903827,0.2577635489186645,0.10636027695667749,0.008726409651875495,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,4,-0.05688672548249363,0.3740788230108617,0.0800167107056381,0.15580835877686738,-0.04893693313813208,0.2597296505414247,0.11970355665463217,0.0071338223105371,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,5,-0.046189495252072776,0.36453151793700445,0.08322428178977981,0.17722270842427024,-0.047346004188597135,0.25486428427517416,0.12523129701346158,0.009938646052837372,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,6,-0.04068729915863273,0.36580159206300966,0.0807404071260096,0.1716876878134609,-0.058628279643535564,0.24759868729317192,0.13045274320316314,0.007186949276983739,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,7,-0.03611724959468837,0.35922107440173623,0.07761810234576483,0.18455379972445962,-0.06578364205718035,0.24039206633889676,0.145080496702075,0.004311001547634602,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,8,-0.03733777372762559,0.3480018050499557,0.08132964103961005,0.18071174527096756,-0.07866448218017819,0.22824238054215906,0.16008534424501664,0.007999109526246787,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,9,-0.039067634513080096,0.33649360977137077,0.0832456250448228,0.18857190131926538,-0.11238119281619785,0.22315468401265148,0.1618901168747544,0.008864396741956472,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,10,-0.04221039711582658,0.3330984957658051,0.0757581977431776,0.18870619368988273,-0.14035140823480485,0.19865466910791396,0.18488384753113984,0.011989025156646968,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,11,-0.04400257553219794,0.31951466487872604,0.07558547745174182,0.18242461419367795,-0.1673342635454237,0.18396292929065228,0.19335441946601872,0.009308392775058747,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,12,-0.040708215643674106,0.3182427158278226,0.06839594863235965,0.18137941123580925,-0.19218023603200907,0.16269310007387405,0.2034487517560125,0.006285280666977168,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,13,-0.037679589576721184,0.29863793861532206,0.06440572038579007,0.1835702543026806,-0.20394803520524496,0.15099447167438274,0.21519395165801047,0.006170981708317995,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,12,14,-0.043572694533824896,0.28964045526784654,0.05277055161535754,0.1657701032224893,-0.22543564128929372,0.14389425720399618,0.2130747705157996,0.007138619529604913,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,0,-0.10511752205365893,0.4296276916995049,0.16782254180383693,0.091684931610167,-0.104015183374077,0.5170113233311175,0.3377973103416563,0.04524546327853203,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,1,-0.10286526193341611,0.46940159851884833,0.1713502617136241,0.12858445346611747,-0.12358784380635612,0.510985003037572,0.34648135192453866,0.04933460089337826,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,2,-0.10464340606305,0.5053654704526661,0.16962967520833028,0.1648390846866966,-0.15690078690221904,0.4725638372069598,0.3469109662787915,0.047168403214931494,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,3,-0.10053408593928809,0.5260878903969525,0.16441183628982325,0.21419301846641303,-0.1878991431792974,0.404167403188467,0.350208867252648,0.06738203699040413,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,4,-0.10499779879218335,0.5466095058846473,0.16141716417473573,0.2572491632812023,-0.23135548274290557,0.3424513304905892,0.36836903516495223,0.08127907409119606,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,5,-0.10101276307308671,0.5617453996024132,0.14730591102862378,0.30309631187188624,-0.28145910092440246,0.27811417901545765,0.380408045630932,0.0700335582972765,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,6,-0.09565188145148751,0.5650615792697667,0.1342617672765256,0.33948205512428287,-0.3173462452688813,0.2188868010749221,0.3934561772357823,0.06137544197523594,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,7,-0.08369545183256266,0.551651272682011,0.11124007865691199,0.36735259512716534,-0.3361388283561468,0.15720013838028912,0.393560058664322,0.054635051221042875,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,8,-0.06304227160158749,0.5418717581595182,0.08246787683105483,0.3909027987576724,-0.33892787095779175,0.09701166961753371,0.3893955279874801,0.060037405208408834,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,9,-0.03900642343169447,0.5098679151030777,0.05107605723935382,0.3823659486860037,-0.3165856042982936,0.0522513609124422,0.35342080968821055,0.0439640992487669,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,10,-0.011430075575113274,0.47432421383893486,0.022479350328087955,0.3843066734949946,-0.2905837459968924,0.013443418434381571,0.31765617262983326,0.04446682396996021,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,11,0.0129130964853168,0.44258164156705126,-0.0025941721150873898,0.3718416946390867,-0.26317514153218263,-0.016953302120953806,0.2882244684622288,0.03826208294981718,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,12,0.0306686823072434,0.4123677893108725,-0.021663943630933602,0.3547045929028988,-0.23869255983173843,-0.03897893721687795,0.2549806279573441,0.027042579405874016,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,13,0.048579832799851896,0.3869842123235464,-0.038750820037007194,0.3434269063351155,-0.22285553971272704,-0.05192019676142923,0.24324514743363856,0.025318053641974928,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,13,14,0.06345061700487142,0.3603783717951178,-0.057306859403967736,0.3208092601140141,-0.21100027685457462,-0.05993691898545617,0.22285175172924998,0.026228899540632965,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,0,-0.11827029364991187,0.26379677171051485,0.2358090796272161,0.012108648580789638,-0.1333781075744629,0.4613339746151566,0.4693373252751827,0.012106303754478694,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,1,-0.1259510968472361,0.2893368111805915,0.2438414535882475,0.0038451024627685904,-0.15193066686326262,0.4760896831397414,0.47092550735563043,0.01603671599060297,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,2,-0.1246027527489364,0.3190695577079058,0.24317490373325368,0.028469542466640463,-0.18324478709629177,0.46573182324361806,0.4868653769240381,0.015322496480941774,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,3,-0.1331230491942763,0.3380427664684652,0.23416666279351728,0.05312558067536355,-0.22556537137573957,0.4299620823209285,0.4860298670653105,0.012374560669183732,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,4,-0.14040776163744922,0.3725521654125451,0.22249542392206212,0.11275549689245234,-0.2741375266580283,0.38996244963181015,0.4838174155589343,0.018815885039627552,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,5,-0.143370561501801,0.3776519611355066,0.2073114054193499,0.10912170333457005,-0.32933293503981825,0.3460640022419691,0.48300669457328316,0.018594914998590947,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,6,-0.1489058191361129,0.37147698972970244,0.18630014470851441,0.1357731476613283,-0.3529505980783105,0.3046672773827911,0.4963297329971792,0.022272087701439857,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,7,-0.14455797011584043,0.3840159249710441,0.16499338663160812,0.16516983992189183,-0.38210623951572176,0.2618335969274044,0.48279054986703396,0.0195686610801816,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,8,-0.12563224864816663,0.37921864838039865,0.12902317204248925,0.15959562932974103,-0.39621874417525527,0.22274653245568277,0.4631764877982141,0.017467151368170977,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,9,-0.10895298466295,0.38459912036061283,0.0976265502184035,0.19622123168259853,-0.3843300846896171,0.18652596816760303,0.4472208353861571,0.01504732680335641,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,10,-0.08415356333848828,0.37796582356345654,0.072565566937566,0.20728552777606246,-0.3895367963101267,0.16035535586369043,0.4272590157454015,0.014777371494323016,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,11,-0.05688696838361024,0.3878981444651485,0.04487573493307845,0.21734247720253463,-0.383888138556838,0.12832638012826447,0.42197586487883343,0.01668591977351904,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,12,-0.03182459310591218,0.37859551709049943,0.013619605085313458,0.22701552895838029,-0.38660144100099797,0.09416194171690939,0.40315879183000325,0.012623777689576149,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,13,-0.006448524530619337,0.3855587069234848,-0.014322424156576252,0.24281145104515545,-0.3674186264200508,0.07756190614533431,0.3914972320824861,0.010081758122295142,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,14,14,0.029366084585905117,0.39173461579173796,-0.04245771657288061,0.26691369993639,-0.36391595265024895,0.05357910164248947,0.38356755692487954,0.013282963263720275,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,0,-0.0953143028774261,0.3839882698287963,0.1672404045225383,0.17047731242114306,-0.1280790731754302,0.29071328398644924,0.3237965013269186,0.012261960104852915,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,1,-0.09916137076228854,0.3997203896641731,0.17683270363652726,0.18251181703174113,-0.152715217659533,0.2919809565401077,0.3334644293325544,0.010546611629605294,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,2,-0.10147103651309008,0.41374135929125544,0.17221076839882155,0.19486322701501846,-0.18309049159216878,0.279355249948144,0.339313176680863,0.012160831151336432,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,3,-0.10439348780307173,0.4011229272342324,0.16826520091342945,0.21373248488986485,-0.20404976765710114,0.2532298057924509,0.3395714981387854,0.013743466497838497,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,4,-0.10667781087070699,0.39508295042109476,0.15360478581506032,0.21293883647191525,-0.23741550519064064,0.22578364186239241,0.3308953925620317,0.015078046883225442,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,5,-0.10249024959838388,0.3900971501319407,0.14420484278714674,0.21609065481424328,-0.2626162686389684,0.20824076995337015,0.33589516559177635,0.01404911788415909,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,6,-0.10801123004484176,0.3780440079317092,0.13293400338029882,0.21843435932666055,-0.2882874000612497,0.19516884262251855,0.3435195274349452,0.01675212735593319,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,7,-0.10641936408263442,0.36875928608983755,0.12402767648339286,0.21755155883073807,-0.31820352821230885,0.18624466187661892,0.3472701374325753,0.01708525101542473,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,8,-0.11196296132194994,0.3564323111082316,0.11434285435879243,0.2277805543271304,-0.34633999404788013,0.17868239051175117,0.35716767460429666,0.016071756547272206,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,9,-0.10730746454298495,0.3623558550851941,0.10620787269914167,0.2183095053808689,-0.3732530480931997,0.17161884103214742,0.3768160665872693,0.014017354930579663,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,10,-0.10402522272127862,0.36155235602009295,0.09731830025744448,0.22849202689415227,-0.40003691195136304,0.1618179769534469,0.3828434186577798,0.017012011484563352,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,11,-0.09381889564752577,0.36190709181082237,0.08428626880258339,0.22642819219613075,-0.4128346847122311,0.1507261931567192,0.3785426383476258,0.0156591063182652,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,12,-0.0904773319753408,0.362675811019063,0.06890317108845723,0.23892179410123837,-0.4005674786961078,0.13598593073463439,0.37818542890322204,0.012266697731137276,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,13,-0.0744730092261433,0.367735577095449,0.060991493234694105,0.24092704901039597,-0.3991824827613234,0.11216827471154933,0.37022106715703007,0.011820198801130057,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,15,14,-0.06084782194709776,0.36212748923259974,0.04804579524648206,0.2549307988876105,-0.38338078748154636,0.09982964719635246,0.35776421259307867,0.0104780203358531,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,16,0,-0.01999846644154185,0.17822707428395745,0.09590110812258734,0.04749945874667172,0.0236374091695547,0.18835991980230815,0.15403998011565212,0.016316176348596813,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,16,1,-0.012919113397955873,0.22439484999096393,0.10828766618680974,0.0563458275976777,0.030650469556152804,0.2438050309064388,0.17591821148359776,0.016243204985260964,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,16,2,-0.012142990352362382,0.2699103393259047,0.12460229026728886,0.06012150530266769,0.013624668329894618,0.2885919412325024,0.20575322526603945,0.017929144421875477,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,16,3,-0.015734283361434898,0.3237956808986663,0.14204175724667323,0.08310242828798298,-0.012298056161344051,0.32797505600214005,0.24692049912595748,0.0215475288438499,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,16,4,-0.036799963666439006,0.3814086544076799,0.17326528527235996,0.11627654231029749,-0.07617670338213445,0.3736989518692493,0.3198907379510403,0.022533461649656295,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,16,5,-0.06247911885723467,0.4438654026448129,0.20114982112097757,0.15102307739025356,-0.15614573774570223,0.4079108207367659,0.396641725763321,0.0268941635786891,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
