episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,1,6,0.11993063237524038,-0.4411925205407739,-0.20980697787702074,-0.6512086646142006,-0.352595922809273,0.7042661401717663,0.41789221012961875,0.9404032041363717,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,1,7,0.1470851959373355,-0.4108635010227263,-0.25036954061654204,-0.628370805579096,-0.3927005290187597,0.6970851067004205,0.47724551079821587,0.9394262400444746,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,1,8,0.18996064363455778,-0.38922757079494,-0.3072621746173798,-0.6010078373895287,-0.4541943253846466,0.6667942075493336,0.5501319311316013,0.9410160563213825,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,1,9,0.21994241425991057,-0.3608563947286606,-0.3561857974455952,-0.5563124844022989,-0.5049008568156957,0.62348396022439,0.6025149216980934,0.9436601285303235,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,1,10,0.27838706783944367,-0.3426410306119323,-0.4213973919645547,-0.517963394898802,-0.5504550521975458,0.5564276706243156,0.6572079142283203,0.9421492726914883,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,1,11,0.30050407815516,-0.32292450787550214,-0.45039700617289535,-0.47441681106358763,-0.5853633205657303,0.48817032953894146,0.6866242813953163,0.9358061572281718,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,1,12,0.2926724603534341,-0.3065739909355939,-0.4383919587925672,-0.4252456954690814,-0.6224261341775655,0.4183366278817653,0.700582111140907,0.9390125469417573,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,1,13,0.27131513677442076,-0.27789795208087564,-0.4114815824622511,-0.36774773475527756,-0.639391081041038,0.32870133486211295,0.7285910409962535,0.9350182810381651,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,1,14,0.24460826695924998,-0.25855702367466693,-0.3835946454974412,-0.32529821391868585,-0.6571035570352077,0.27829664585256575,0.7353636642940045,0.9367038033252955,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,0,0.05652161975246672,-0.5290640632647872,-0.07368900820758928,-0.5923253585782945,-0.1834718147475719,0.4102340549718737,0.07974300156933067,0.9355289911923409,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,1,0.05669321589684484,-0.5570610980676413,-0.0641594315843581,-0.6402758909188508,-0.18125930745875835,0.4734483216016292,0.09750021654123076,0.9417277133413554,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,2,0.04087997535938026,-0.5762337988373637,-0.06394631918275345,-0.6825255120731294,-0.19064908164668082,0.552667324771762,0.09499324112200735,0.9445112326635718,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,3,0.027822313044786495,-0.5760463532206714,-0.06316731705275164,-0.6970172387729883,-0.18937835154011845,0.6152396420203448,0.12579421843695648,0.9484075280311705,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,4,0.02081105328089,-0.5573667108260394,-0.06620742362201198,-0.7204418190208971,-0.20034077523019905,0.668936067095995,0.15362320604097846,0.9477587413977385,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,5,0.01576588913285737,-0.5286572983081341,-0.0772764625524281,-0.7172785617180466,-0.221554073910892,0.7028705302034617,0.1912782175929547,0.9459228069251776,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,6,0.01679060797679427,-0.5078381322391033,-0.0945959270803331,-0.7051348996725082,-0.267591671978116,0.7257646185119151,0.23060424886238573,0.9436057799118162,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,7,0.02134230501192813,-0.4714031854246259,-0.12664362489950642,-0.687092222110927,-0.30950389957344526,0.7293382849539518,0.2904083860139848,0.9491893257572651,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,8,0.03573106544554239,-0.44785572239005567,-0.1584273066537975,-0.6433071641615034,-0.37721367215329404,0.7277217489135266,0.35839204876333475,0.9515662435179949,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,9,0.06148036508101229,-0.40572812859982255,-0.21382364508077492,-0.6088103369731306,-0.4686395236992835,0.7189814391958713,0.4477028808820249,0.9482257104488612,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,10,0.0881089667586088,-0.35775236281353234,-0.26186064241543405,-0.5589803782891631,-0.5626496417592167,0.6966844441628455,0.5310417346358896,0.9496350797774792,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,11,0.1221000092366934,-0.31014136366617684,-0.32140779040411105,-0.5163855877835154,-0.6597799920707345,0.6403739612656236,0.6005967265987397,0.9452973806628585,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,12,0.1492714679208994,-0.283955881299913,-0.3737984649396538,-0.45499181463134286,-0.7510884540854692,0.5719534219659568,0.6842942164947392,0.9398535203018189,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,13,0.16019581069535016,-0.25999424735534193,-0.40770302594757074,-0.37304987249267096,-0.8106464415484667,0.4937338908424378,0.7193156332038642,0.9491399233397841,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,2,14,0.15184308903145793,-0.22716346867257364,-0.4084643398549556,-0.2950601168623864,-0.8260300233926773,0.3940380363944769,0.7486726140778066,0.9491081603862047,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,0,0.14188236197561033,-0.453790609662652,-0.1318173633172809,-0.530041654815793,-0.29314549099761245,0.46436687144845723,0.20166743047022828,0.9380921364013554,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,1,0.1492937068675757,-0.48430238748514653,-0.141277334250003,-0.5736657465853094,-0.3140247077107429,0.5232697252152563,0.23261696268641952,0.9422052899079323,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,2,0.15474197891312835,-0.4948516524245739,-0.15139598471242177,-0.6319292456257343,-0.3346211714530587,0.5812416782692671,0.26762232904607064,0.9432543016750217,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,3,0.15774979645109177,-0.5075833768185676,-0.16349275473129737,-0.6528159668070673,-0.3677426816865205,0.6265606990253925,0.3071151056128145,0.9414572812900543,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,4,0.15792608868372449,-0.5113202896330655,-0.18582534968277803,-0.6645375671163797,-0.396050989753127,0.6533393260913491,0.36775029419273153,0.9470934475632906,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,5,0.16378831821000583,-0.5030740418191553,-0.21607229039490214,-0.6733406936188637,-0.4511524170942902,0.6613528888853193,0.4328069082096815,0.949120734463513,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,6,0.18194544656670097,-0.4889367331021428,-0.2562420038462876,-0.6647601908323764,-0.5165768731096982,0.6522474894722103,0.5189353127021195,0.9489516697368622,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,7,0.21427207661575087,-0.45950931809449197,-0.31219051896029704,-0.63202311691612,-0.608657931007862,0.6200328484643101,0.6032106151791812,0.9497652900093199,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,8,0.23555458665084839,-0.4421568412890136,-0.3613198107299208,-0.5896466925761401,-0.6962751015795469,0.576295493002057,0.7019850900221467,0.9495608867620826,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,9,0.23633921123552326,-0.4229715785224736,-0.392088727423191,-0.5428761172261536,-0.7926690292600392,0.5287195470367074,0.7675519268151523,0.9403817507343293,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,10,0.2519130052500368,-0.39036630643182996,-0.4291954703433513,-0.4801008459359109,-0.867974722073853,0.4592938409152627,0.8331566602666378,0.9446507393696308,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,11,0.2667747751247287,-0.3678857694105506,-0.46048660312938683,-0.4073538275215626,-0.9041059394614697,0.38805688424915075,0.8600408172982932,0.949788829158783,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,12,0.2979342922974825,-0.3366542079196572,-0.4963013321055173,-0.3428679956190288,-0.9116744019601344,0.294985301486969,0.8731848051569462,0.943732593355,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,13,0.30263048850798613,-0.3173636681200862,-0.4912089381685256,-0.26968347543653837,-0.9210828412377834,0.20426807919675116,0.8774531280937197,0.9460965198889375,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,3,14,0.27630389388537413,-0.28527142235469816,-0.4260605196844935,-0.21974533393758533,-0.9120672943860292,0.12951253158539533,0.8780302273259164,0.9424144605778456,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,0,0.13776621363157038,-0.5657579372076988,-0.12647813463571655,-0.6353399025097489,-0.2779824965774417,0.4095496678141355,0.1577292421108485,0.93178668357718,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,1,0.1279019992860556,-0.5933700030558408,-0.12180009331631647,-0.6769048274978697,-0.2854257024409175,0.46347232368397706,0.17014284989982842,0.9358709345837832,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,2,0.1263867281426192,-0.614542451848805,-0.1252076507002114,-0.730862917239964,-0.30107665012618895,0.5364620229307413,0.20990910658788686,0.939689461368978,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,3,0.11022468160170318,-0.6179487685306371,-0.12275947263050069,-0.7576870231860876,-0.3174162007911205,0.6110823001292944,0.24101611056613925,0.941184942269683,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,4,0.08165724321132906,-0.60505097266379,-0.10529199262887229,-0.7599004876950681,-0.35428657887044546,0.6782215150170325,0.3134354657298326,0.9451575759928823,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,5,0.07346726529556513,-0.5765659417830705,-0.11881654637292016,-0.7465217769836187,-0.40225906029891967,0.7204996818567515,0.3898692808027864,0.9438120305353404,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,6,0.06921287922716146,-0.5505799514259696,-0.14014334043049803,-0.7289963661391139,-0.45899129200857874,0.7371123551485539,0.4780433915042879,0.9487422606958151,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,7,0.05940010594034195,-0.5120069340038895,-0.16292758533775797,-0.6914606226358115,-0.5207437386984228,0.7278390768840313,0.5704294705821873,0.9485309446856977,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,8,0.06127033658218384,-0.47672572222548726,-0.19837264913654318,-0.6464990445135533,-0.6089608916378021,0.7025318080971241,0.6607293609029055,0.9449582381322384,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,9,0.07626251736748224,-0.439278925316602,-0.2469488304517268,-0.5955159565356671,-0.7141132198512554,0.6520371728442311,0.7528364314057827,0.9449605026580096,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,10,0.28300909824234255,-0.40156818585518006,-0.4671230748524665,-0.5307611295256018,-0.7535130646666288,0.5664151361029148,0.7908104882378579,0.9443437769420744,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,11,0.35217098091089727,-0.36378783980691437,-0.5681012693074345,-0.46432887898170944,-0.8444037217596769,0.47894471576243647,0.8409999310429097,0.943553576633513,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,12,0.3938837959079743,-0.335258701317966,-0.6211954442082643,-0.3823971447046697,-0.8896211356775164,0.37924316653931145,0.8519398492443562,0.9417331958774329,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,13,0.3979348467527628,-0.30491965095171336,-0.6219388831395507,-0.30298782946228975,-0.9057223979345559,0.26523860441184044,0.8485632123894693,0.9441968807308674,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,4,14,0.3951939505529404,-0.2751892012073994,-0.5968211801584362,-0.24825086448892952,-0.8900763479071259,0.18129496613156793,0.8273366252101662,0.944623803431511,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,0,0.14693033298099045,-0.5381761982697845,-0.1420497199709414,-0.5928372905335129,-0.2826582558108568,0.3502473996796608,0.20760802148497104,0.9202747880412341,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,1,0.14656285058057317,-0.5773495666442514,-0.14427920971366753,-0.6455188333179354,-0.2947028304984867,0.4071291543375253,0.22359479374128588,0.921400376535058,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,2,0.135526071578145,-0.5920541338891983,-0.14138330351129164,-0.6961492627595365,-0.30744375957700604,0.47311303196251386,0.2441385277190804,0.9238925467389822,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,3,0.12422361273217208,-0.5958351074388027,-0.14428313153678168,-0.7269828013124465,-0.32227976784884926,0.5352417808332444,0.28380545057761664,0.9260390192061068,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,4,0.11531292021441464,-0.5993008123667836,-0.13758236325788487,-0.7517206050058007,-0.3459135893017947,0.6007933236094714,0.3210217525773049,0.9252096068460346,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,5,0.10119680278968812,-0.59407164682585,-0.1425966675604879,-0.7615080463668704,-0.3685607062387466,0.6699219652949571,0.3670618233689069,0.9198360659694672,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,6,0.08663434106868506,-0.5703253948789537,-0.1417600920000075,-0.7508801748300195,-0.40181665139532086,0.6950437248306274,0.41769907092428205,0.9262517058502436,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,7,0.07266374840182066,-0.5407240337138772,-0.15125607967561472,-0.724613859272778,-0.448033110384345,0.7022353677461146,0.47563583908319473,0.9273759833028317,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,8,0.06831549454635388,-0.5047101481584013,-0.16999460387319315,-0.6888876772508621,-0.5146425682119726,0.6873986841993331,0.5414287182979585,0.9286178969099522,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,9,0.06366469385564333,-0.4509034128119946,-0.18743753913152206,-0.63081366484797,-0.6057823116987049,0.6578350780462623,0.614339749167204,0.9235918415536881,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,10,0.09655895682519677,-0.41158276908677816,-0.24256887436807145,-0.5755307588125467,-0.6880618450721502,0.6032077522578239,0.6973353929481507,0.9246408533207775,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,11,0.17201867168915275,-0.36977156887310747,-0.3370928684980272,-0.5219719041814208,-0.7680056584260463,0.5460765976520181,0.7635758985760213,0.9243589198622704,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,12,0.19100716960096364,-0.33871671905386447,-0.386696834259808,-0.4474844710066914,-0.8579309755892753,0.47790218185430766,0.827022216697693,0.9238044090122581,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,13,0.24111831769382952,-0.3008722037009597,-0.4493095139703154,-0.3688975811188221,-0.8982698595262169,0.39075862600612643,0.856396496281624,0.922126574194193,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,5,14,0.31983501266336445,-0.2540590319708884,-0.5363628352538347,-0.28602585154324767,-0.9051285087159872,0.3058599037212729,0.8651571336989403,0.9271019756845237,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,6,0,0.11121895683902505,-0.41329949719664455,-0.135141815401852,-0.44969460128951066,-0.2822644378433227,0.31186718942385916,0.15822573292124276,0.9204134008555412,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,6,1,0.10554127818334103,-0.4510902959512174,-0.12855939547216882,-0.48283373158502574,-0.27851360322147606,0.33630838432210686,0.15365495006549357,0.924886256403029,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,6,2,0.08822102514040475,-0.47349785152083634,-0.12030870669111599,-0.5166888997726142,-0.27007628850889204,0.3539610171716213,0.15858205067956455,0.9281196416475177,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
