episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,10,5,0.11058439116638907,-0.26728667400044204,-0.08162461718606934,-0.23666155601453776,-0.1590389037817716,0.08928924245250225,0.10528722192573547,0.9189253094599843,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,10,6,0.11924883592993019,-0.3333176853171587,-0.09000750075304498,-0.3153293393586576,-0.17896311578005547,0.13768063341498382,0.11507570588964222,0.9242161355531217,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,10,7,0.12666503884422786,-0.3953956987248659,-0.0951997277655004,-0.39822871736347676,-0.19856543210902805,0.18389623021167523,0.12561864544743306,0.9171415186729431,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,10,8,0.13270982205414772,-0.45584374617236856,-0.10568401486587514,-0.4794388738034367,-0.22696953373530504,0.25322356494295595,0.14116902653527263,0.9195308317326307,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,10,9,0.14170882262229922,-0.5078866927939654,-0.11263233822420227,-0.5769133854579329,-0.26387967154088615,0.34302080800700185,0.16177535687601574,0.9215596680452228,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,10,10,0.1419240869896412,-0.5466579835240245,-0.11841121128058424,-0.6443977125951648,-0.2953997247886657,0.42178040664368877,0.17843044785070428,0.918804395702362,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,10,11,0.1345171143177748,-0.5776196495758295,-0.11394833665108667,-0.7056568856019974,-0.3127881840806007,0.5095776914764643,0.1978282760446668,0.9229950198274255,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,10,12,0.11711675788438325,-0.5948895828126669,-0.10670584988012899,-0.7318713411184847,-0.32701865673491354,0.5610339636259078,0.21050305868703134,0.9200323645981551,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,10,13,0.10072114842534063,-0.5797229403265715,-0.10496773522663105,-0.7457048402783274,-0.33527776611769194,0.6161756134233474,0.24256381009846928,0.9222965328125954,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,10,14,0.08711652677416803,-0.5684567978523374,-0.1085036189314722,-0.7406273780884146,-0.349524474314928,0.6603002916073799,0.269729383257568,0.9233924441002608,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,0,0.06269217176276454,0.061864360300183274,-0.06554909092020977,0.15420905872678758,-0.10693090948760509,-0.14520607469314328,0.0783328891994357,0.9439645880609752,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,1,0.059388338730692936,0.0708401882650852,-0.059229860004275936,0.13431593694150445,-0.11694048805999757,-0.14921301211136573,0.055597480000972754,0.9567356791112424,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,2,0.06593209481215478,0.0364512532457113,-0.057379746619939664,0.12075538266479968,-0.10171077751332513,-0.1294003432410359,0.06572150543749333,0.9475751956247092,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,3,0.05618252979367977,0.01377703648245332,-0.0632536238403319,0.09340282752001283,-0.09734422631591555,-0.10800749127858877,0.06418093939381841,0.9460105275024177,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,4,0.06820867203307157,-0.03540604031887651,-0.055299232797413944,0.05561886370295288,-0.11275619143706561,-0.08588586411637067,0.06297056470626594,0.9368909842581153,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,5,0.06576616636049748,-0.08463730269008873,-0.05778196026122556,-0.006779075777411436,-0.11612994496935602,-0.04431767191731928,0.07199050443619492,0.9363637669029237,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,6,0.07513610392272474,-0.14960574719390274,-0.06655190375840653,-0.08930055771869416,-0.13546150180459016,-0.013579147836208283,0.0845748701098562,0.9396625850236416,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,7,0.09776498785817622,-0.2172538343621493,-0.07877563946571936,-0.15300843771412964,-0.15622062949001786,0.027642365173399464,0.11911745139300822,0.9306862432379723,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,8,0.10867383893918992,-0.29497640861248975,-0.09272516409674275,-0.2158043299107849,-0.17349223914998768,0.09875177447795869,0.13259377065438038,0.9243390158725977,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,9,0.1257453072606921,-0.31770331076538566,-0.11471642704194773,-0.3065407808597087,-0.20939777863454817,0.1773919388574362,0.16593917420399196,0.9311111397839785,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,10,0.15081113713204863,-0.38198093919047715,-0.1359607294187843,-0.38418793192797895,-0.2435764888055324,0.25811888728678223,0.2105898197427989,0.9358076470477581,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,11,0.15340699437624217,-0.4256989848986864,-0.1540947859544753,-0.4653212472788691,-0.28022901752150053,0.37486209019386774,0.2429303822467328,0.9486987579638958,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,12,0.16840948496448993,-0.44657467995339634,-0.1717856764782666,-0.5258233457639515,-0.30695989412081237,0.467202791469574,0.2908678718519808,0.9302429921146632,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,13,0.1667276376330853,-0.44716410946825147,-0.18651967244839657,-0.5843378350906372,-0.33498005022370814,0.546478742391348,0.3204632004156114,0.9357010951509476,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,11,14,0.17026157898962502,-0.45241886773404477,-0.2043098891453444,-0.599652192328155,-0.350630496573925,0.599579400372088,0.36302747886002074,0.9385067233958245,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,0,0.08169535169762376,-0.03495544899272918,-0.0755502734426855,0.018717700381815416,-0.12798906425100565,-0.010880955562382888,0.08051653924536706,0.9492119710149766,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,1,0.08207017510956527,-0.054415950734317375,-0.07013007378730163,0.010899093921065361,-0.14003213493347166,0.005369085368454485,0.08529847336530683,0.9476186983566285,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,2,0.08160240153700116,-0.08912104496464135,-0.07086857709085931,-0.0515155679858923,-0.13228010667634005,0.037146632879853314,0.08444914237231016,0.943311808711052,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,3,0.09857660145580771,-0.14060310780295737,-0.07315361265483489,-0.09475663411316271,-0.14344792348188162,0.058767821923196295,0.10209338071763518,0.9459025453788042,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,4,0.10567201296210293,-0.1987684810600877,-0.08477485495135173,-0.16133707818597554,-0.17299931109857558,0.09967331391650436,0.11413390704995396,0.9431609197833538,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,5,0.11329219883632669,-0.2584170605310202,-0.09501051980954395,-0.24437716053479908,-0.17339428599315876,0.14260411759215597,0.13523672820109134,0.9400886734253169,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,6,0.1305369366210103,-0.3201416505954266,-0.10933763330134738,-0.3148875287443995,-0.20660541950869554,0.19507725815618038,0.169391961050272,0.935764561465323,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,7,0.13952692285883428,-0.3760031161377132,-0.12188287846681461,-0.40361282576864954,-0.21992685601624845,0.2593492707647085,0.1856492708638311,0.9377043661594391,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,8,0.15005679421991114,-0.42632464733719827,-0.12899805272144066,-0.4754887391265332,-0.2359614021467864,0.32537379192203286,0.2054781401097775,0.9341873788585068,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,9,0.14505691763561968,-0.47254398347890375,-0.138672283255726,-0.5546700958910584,-0.24543374236178395,0.39791290183526273,0.24412987836408617,0.9406811448783875,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,10,0.15137218473339087,-0.5101788822281956,-0.14179362758949388,-0.6177263655030131,-0.2569155491684675,0.4861565634281635,0.26365227510368827,0.94405481153512,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,11,0.152572224205494,-0.5196470654713512,-0.14893441375017152,-0.6764416778361797,-0.2736374256589114,0.5537537006475926,0.31062754625797284,0.9434734243397713,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,12,0.14925079433697463,-0.5426429724740087,-0.1582484234974681,-0.7063537901654839,-0.2816624886996448,0.62722433535856,0.34136681889605525,0.9371397841290235,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,13,0.14685433192050457,-0.5366505718801617,-0.18133507564961898,-0.7302716819978952,-0.3246395519510209,0.6701249489247798,0.3933480157140494,0.9454605457039476,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,12,14,0.15971643184721473,-0.5273167738790809,-0.19947542844554772,-0.7305460118672847,-0.3461386887413263,0.6871543549416066,0.43708075960016246,0.9449060944467187,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,0,0.09566486480396985,-0.02278099915158749,-0.09181836922717085,0.019609939302563717,-0.15452904788720606,-0.011240935562312537,0.1000353692406416,0.9320601548604369,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,1,0.09364139054656029,-0.04231237305432567,-0.0792458046952485,-0.0003755148994922797,-0.1506211797005534,0.0008368244439960204,0.09915322419983152,0.9407357318680287,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,2,0.08783983232140546,-0.07480191540563108,-0.08385928266814341,-0.024125259141802746,-0.14328148024374243,0.02063318909502032,0.09095746991539,0.9345352815282941,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,3,0.08909007135760783,-0.10257217804205421,-0.0764128077371119,-0.06559031123244763,-0.15046568870514626,0.04384758900380137,0.09756941138118513,0.9333284680706263,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,4,0.09146823522329328,-0.15346907681965827,-0.07846549529087532,-0.1243080857633948,-0.16401908908605572,0.06628188272571567,0.08333854735732082,0.9256110238353611,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,5,0.08848540951132777,-0.21780909337073562,-0.07872454904896009,-0.1810680539882481,-0.16717206237313148,0.11052326479530339,0.10238255451399092,0.9229916230387688,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,6,0.10384626021361354,-0.2701707772250176,-0.08624954047948108,-0.2551469162187576,-0.17287235763704772,0.16346727745372058,0.10919904876697062,0.9236858789659739,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,7,0.10915397347968825,-0.31730277993401884,-0.08656317961233839,-0.32733706756839154,-0.20052700192087886,0.2221172207947374,0.10691258731579778,0.9281500935598612,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,8,0.10294293794995546,-0.3700933997318745,-0.10185983714354024,-0.40719896554031965,-0.1962462947105169,0.28078417045062776,0.1251189445671439,0.9206798401903511,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,9,0.11067107987600566,-0.41395872079083323,-0.09663935699722159,-0.4672863888825178,-0.22896827946966886,0.3447359494694472,0.1360833841358423,0.9270550165711642,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,10,0.10450225516253708,-0.4423067415346205,-0.10435267597442854,-0.5238341977319418,-0.22644463593310116,0.41495081100952635,0.1551589569798112,0.9108040049312711,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,11,0.1015980754343272,-0.47342613564348224,-0.11115904000765076,-0.5704926917871236,-0.2345221463333964,0.48424561531281474,0.16265161678868534,0.9260569566339255,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,12,0.10275196369427442,-0.48686372238850595,-0.10774785427039851,-0.6158623278957307,-0.2510030349195003,0.53520995250082,0.1802459207134247,0.9236250347340703,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,13,0.09055341564011576,-0.48467493506240844,-0.1199692422196566,-0.6456175264123082,-0.2525548211705386,0.5690426117509007,0.22530210508227355,0.9235429754712582,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,13,14,0.08435943716657168,-0.4569153594979048,-0.1290948443830608,-0.6444822480522989,-0.2773641576339006,0.5975058001167775,0.2424779407287836,0.9280026014208198,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,0,0.08094225028008228,-0.04700334140324591,-0.07146296006473885,0.02126863987410077,-0.11733176078802343,-0.06561379071259499,0.060677861452519966,0.9351543909555674,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,1,0.08150950535440449,-0.08186302319142225,-0.06765097467684733,-0.009457126230120627,-0.11851016811606285,-0.04816538966280215,0.056219698548913066,0.9339661704463363,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,2,0.08039766597664355,-0.12523369218912728,-0.06491989176154123,-0.06389826839929813,-0.11990075586491822,-0.026250646661341137,0.0605047851840258,0.9355583108417989,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,3,0.08488804397434002,-0.19180749426385768,-0.06637886331814513,-0.1357381208188534,-0.12919766737502814,0.016521951479613772,0.06232917490756518,0.9316912755308748,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,4,0.09609501569247247,-0.264161267941475,-0.07057462711077916,-0.21672196024614565,-0.14327762382024523,0.05839196676236391,0.08205469773662089,0.9293206150124074,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,5,0.10425541365003588,-0.33352973932313923,-0.07941057462418066,-0.30394675290626283,-0.1594697434148788,0.10275137889802455,0.09610347946256403,0.9292203799506427,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,6,0.11639992970025548,-0.41544750490620735,-0.09504712349194278,-0.4019603832831382,-0.1760502819841504,0.1746121864817739,0.1276269900096655,0.9300243461921811,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,7,0.12384555063867575,-0.4806041918697953,-0.10603295040675986,-0.4973146348738074,-0.20554490304696554,0.2525848920077681,0.14531634767073398,0.9309814062944055,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,8,0.12450019613695151,-0.5264222003370523,-0.1123720305498837,-0.5754623302325605,-0.21534716029214857,0.3408528149030805,0.16822527898073203,0.9281502127454281,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,9,0.11919183513456588,-0.562144394451499,-0.1141372244582175,-0.6451026193014383,-0.23285046387583014,0.4269929201630951,0.19780500303792958,0.9274362911996842,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,10,0.11165445155209308,-0.5856281100395322,-0.11448912137573947,-0.6916805789708793,-0.23924749917298554,0.4993289684358835,0.21762263703924423,0.9301971652641893,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,11,0.09939220942735671,-0.5900329648489953,-0.11152571712928999,-0.722172538877517,-0.247001069999516,0.5518278525040745,0.24276542032158388,0.928029835322857,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,12,0.08703140342730287,-0.5867412060784399,-0.10940763917788854,-0.730635933382064,-0.2554289750387668,0.591206286636591,0.2691855439162254,0.9287072860851289,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,13,0.0763054298980832,-0.5664148640188873,-0.10900113020652519,-0.7216332149719893,-0.26285043067371844,0.6079875408753752,0.2914743075562716,0.9328746094318628,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,14,14,0.06700517796730998,-0.5358807277169824,-0.11758624111503352,-0.7007532648345529,-0.27769465312761066,0.6104550167444349,0.324119113351345,0.9336040251013041,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,0,0.07848835524404052,0.07556574897837631,-0.08344999907362449,0.14713342044633626,-0.1078379402941465,-0.12012472465795276,0.04602585409218074,0.9195750495779514,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,1,0.07619758180230862,0.06757950637471677,-0.08012285240310418,0.13576411960279955,-0.1090428798158467,-0.11287309157669545,0.04619340190696719,0.9502535336841346,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,2,0.07437690298825506,0.049735752372801256,-0.07428397812098253,0.12111065728622672,-0.10277754138112061,-0.09929534339427948,0.03813728566294905,0.9281996747556925,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,3,0.07484786126434806,0.01698709540057175,-0.06969357754260291,0.08658900293689975,-0.10169658587485553,-0.07780372998857499,0.03614499145019057,0.9268611612465978,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,4,0.07687721912658219,-0.02920257005462057,-0.0677972293320297,0.037364231949091,-0.10442635524734856,-0.04706980853396647,0.03998967432945966,0.9311717456447482,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,5,0.07917069146960976,-0.09402186428278692,-0.06919740022099008,-0.027733815172433784,-0.1117066657823026,-0.01397747005522243,0.046341689302384914,0.9258956985619069,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,6,0.09195090673100947,-0.16350695599311593,-0.07855025469246496,-0.10379048906600474,-0.13018549025383586,0.025654810630500346,0.06440395008289812,0.9289287924612165,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,7,0.10264595085138084,-0.23165494501233108,-0.08597122443371996,-0.17801108155626055,-0.14255230768889182,0.0749102472055555,0.07591436903953552,0.931720356809199,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,8,0.11825547831904892,-0.2955236054440141,-0.10153275176000581,-0.25967530830359453,-0.1666543375186324,0.1343835926268101,0.09533466772276167,0.9308110305265189,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,9,0.13329208301967388,-0.3566488757647276,-0.12009044522923218,-0.3526738521676659,-0.19270590511891245,0.21603910145038363,0.1237634925540686,0.9306417274287343,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,10,0.1434371990120411,-0.40531302022737264,-0.1336082758479415,-0.42489719189155095,-0.21929810472926492,0.28678856976032263,0.15041474118113518,0.9278511165652872,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,11,0.1508286260124445,-0.44189899224239587,-0.1450347876212596,-0.49848664101737733,-0.24309705823636052,0.36146298632824414,0.18138380132251986,0.9286821379305125,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,12,0.14919989305853842,-0.4705560006093979,-0.146893171516925,-0.5535251739230751,-0.2559843000223636,0.4254740534172654,0.20239852388876678,0.9292643594248295,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,13,0.14270466322237252,-0.490424392262578,-0.14847838842710842,-0.5962561547434628,-0.26989364829206464,0.4866064506661296,0.23265601853680618,0.9303894115836024,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,15,14,0.13819755203664308,-0.4949974278354049,-0.15653672112208594,-0.6281522342302799,-0.2815179885112047,0.5493200451451541,0.27421233503425135,0.9342949438326359,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,0,0.07206399855589873,0.0625096157038807,-0.07697973794919238,0.14783986602622268,-0.115326960468769,-0.13828126709887378,0.08373204842525728,0.9454134078122378,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,1,0.07274827799040084,0.05633520677554604,-0.07266570584455118,0.1353453407969475,-0.12109617002058026,-0.13920760419046874,0.06998786666488654,0.949440449746728,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,2,0.06626567901229863,0.0606118167219758,-0.06609366407263267,0.12900784889280803,-0.10823553755670778,-0.13215259687361114,0.06250884965306525,0.9451349903279543,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,3,0.06424398602974413,0.030602518772184784,-0.06423466655838478,0.10785685181635618,-0.10254202959814662,-0.11863678912243247,0.050880817302227044,0.9398051905544401,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,4,0.06090263826966291,0.009797602132380012,-0.05786615940237033,0.08603736804246898,-0.09967643699008222,-0.10296262257874012,0.05662755576276779,0.9348121496002079,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,5,0.060479450546503055,-0.0401150548199416,-0.053363266169667134,0.04582485648113488,-0.10273596913582084,-0.08700321020781987,0.05891954566764834,0.9318629623399973,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,6,0.0652216360350848,-0.08804347875255347,-0.04933606073373542,-0.019806359051465994,-0.10567514230421182,-0.047053582325279675,0.059960856674075136,0.933900082049489,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,7,0.07609459172886612,-0.16340261642253406,-0.05723479923912872,-0.09198527662372591,-0.11305406158798925,-0.007036397246956816,0.06703406735002992,0.9378439324582816,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
