global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18846,69,ep000069,,,364,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000364_left.jpg,../droid_1.0.1_images/ep000069/state_000364_wrist.jpg,50,"(50, 15, 8)",0.039442497742728864,0.13427491732829083,-0.06416222303311307,0.18165469062441525,0.09420722157040276,-0.06872257253124422,-0.058808039160606146,0.38136137010700544,0.002331771088330849,0.02954057732556413,0.00521095758333178,0.005404079337333217,0.009498970495013293,0.002426156524483822,0.0039037791079387066,0.02717337067495274
18847,69,ep000069,,,365,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000365_left.jpg,../droid_1.0.1_images/ep000069/state_000365_wrist.jpg,50,"(50, 15, 8)",0.031189780807592538,0.11821494200046935,-0.05007630397501628,0.17746146740108396,0.1128864960965962,-0.09002813986864108,-0.0773960854332534,0.40865008113677287,0.001323589535978473,0.03215122569923165,0.0024887318057838226,0.008627014442427397,0.005080691328576753,0.0029798619643743043,0.0018322168737890756,0.028824801366129357
18848,69,ep000069,,,366,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000366_left.jpg,../droid_1.0.1_images/ep000069/state_000366_wrist.jpg,50,"(50, 15, 8)",0.018791562062012584,0.09998782091717731,-0.03883969456045751,0.1738226265429345,0.12078049179747181,-0.09808924805441756,-0.08903819548616945,0.435866106530737,0.0035821979614417965,0.034505418444363715,0.005160227610228315,0.007566023185172552,0.009229988220980768,0.00610406028463482,0.00371890733404781,0.025985026864357066
18849,69,ep000069,,,367,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000367_left.jpg,../droid_1.0.1_images/ep000069/state_000367_wrist.jpg,50,"(50, 15, 8)",0.006557749623744517,0.08020255012201423,-0.03230373879028667,0.16424708753120346,0.12178926971027869,-0.10852652104413041,-0.1068559491662153,0.4729501587413653,0.004922878623466334,0.039272258988550794,0.00322800405064288,0.013292229949996195,0.007373814937373513,0.005016802797721677,0.0037781676800661343,0.024366357316543037
18850,69,ep000069,,,368,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000368_left.jpg,../droid_1.0.1_images/ep000069/state_000368_wrist.jpg,50,"(50, 15, 8)",-0.001622064373681277,0.041501763692840046,-0.02235522622773178,0.15471946610281903,0.13106965634286513,-0.13119614081826872,-0.11896703146756958,0.5271193909725492,0.005040029095950347,0.04143079335696057,0.007452662982799734,0.015993058423282223,0.009490795350939777,0.008032986550447027,0.004437488778872241,0.029583422520605192
18851,69,ep000069,,,369,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000369_left.jpg,../droid_1.0.1_images/ep000069/state_000369_wrist.jpg,50,"(50, 15, 8)",-0.010991626320818872,0.029866783555240018,-0.014861200196352746,0.15033704876473025,0.12257810242210546,-0.13870219013827725,-0.12238727533860518,0.5207585482452969,0.005279122148675489,0.04431237383306258,0.004104576381534097,0.01592577083687233,0.00787027481371352,0.008018598145727715,0.0045477659271911915,0.030507174130911353
18852,69,ep000069,,,370,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000370_left.jpg,../droid_1.0.1_images/ep000069/state_000370_wrist.jpg,50,"(50, 15, 8)",-0.0024065047133609977,0.03898530692934522,-0.013038272711983385,0.1308394294669745,0.1304745024230652,-0.11577036996581978,-0.1321953124326985,0.4821337043967228,0.004598479053895675,0.0414516572922389,0.0049906689015574894,0.01465724671837584,0.008636420608684569,0.018702728805548324,0.0059253700282408985,0.029577979402717072
18853,69,ep000069,,,371,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000371_left.jpg,../droid_1.0.1_images/ep000069/state_000371_wrist.jpg,50,"(50, 15, 8)",-0.008911813506452166,0.032494057129864876,-0.017216831635583026,0.1461932537514784,0.11474219304606731,-0.13981150852100704,-0.1271660346399733,0.5416769892475698,0.005155383795085918,0.051524753056028334,0.00843974633260367,0.012659121819589612,0.010334507158389978,0.019863616195498233,0.007472691640938797,0.039608058325781834
18854,69,ep000069,,,372,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000372_left.jpg,../droid_1.0.1_images/ep000069/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.014768178572115513,-0.28095342000377954,0.001101684693259219,0.014168452182283473,0.10895946549584286,-0.13816894506977018,-0.15662155627783658,0.8386343558654036,0.006539711123920866,0.04651361339037592,0.01672748936296159,0.013764300916998129,0.012178079887999328,0.00894606311674344,0.008242312601872621,0.07774682234245654
18855,69,ep000069,,,373,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000373_left.jpg,../droid_1.0.1_images/ep000069/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.02951093607593318,-0.3709039684512941,0.02382211999106584,-0.028050938176039108,0.11344065253245435,-0.10588373664434049,-0.16832462692530673,0.9144347355874783,0.006678218468785857,0.05443606271682893,0.015338170438584904,0.018517163698996867,0.018620215001976616,0.0028547681494644765,0.010514365571614514,0.06318421681595994
18856,69,ep000069,,,374,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000374_left.jpg,../droid_1.0.1_images/ep000069/state_000374_wrist.jpg,50,"(50, 15, 8)",-0.028193382986823282,-0.43925854857031144,0.030177912187465135,-0.05389770754245366,0.09274389797222365,-0.11520416551493178,-0.1647233537187212,0.9476642655414805,0.005058510425490745,0.06152800861087791,0.013907494804004442,0.01635898175362959,0.014845091163987825,0.011335795306729634,0.010631415868655217,0.02787476470797411
18857,69,ep000069,,,375,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000375_left.jpg,../droid_1.0.1_images/ep000069/state_000375_wrist.jpg,50,"(50, 15, 8)",-0.03371851189647003,-0.4723376168076118,0.045114011850536935,-0.06196963872653815,0.1106096942067234,-0.11433856021005519,-0.1764976534987729,0.9565763371458542,0.0030774089732772117,0.05911690182471596,0.011133909807085632,0.01894718242829113,0.02453345443927055,0.007392128469013931,0.014682238373071465,0.0036203813994209904
18858,69,ep000069,,,376,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000376_left.jpg,../droid_1.0.1_images/ep000069/state_000376_wrist.jpg,50,"(50, 15, 8)",-0.026170910237706513,-0.5368561612075909,0.04972677493110416,-0.10108786841003718,0.1186414591458861,-0.0796455120691484,-0.1766658946886566,0.9577474034353551,0.0036814290442881586,0.06723279905025299,0.01416674651733298,0.02127597813469741,0.014615287165867848,0.006070161399628705,0.010677116071586792,0.0021499291311872807
18859,69,ep000069,,,377,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000377_left.jpg,../droid_1.0.1_images/ep000069/state_000377_wrist.jpg,50,"(50, 15, 8)",-0.03076927966082904,-0.5946452816608757,0.0783249287016294,-0.12630631055073385,0.11448395865023901,-0.040920471631587234,-0.17260477938576244,0.9596117824969419,0.0045810154329151125,0.07028547322784023,0.011191444106028004,0.018602500338152493,0.021760131874050983,0.010895311248667,0.0184063709180513,0.0015653655384501473
18860,69,ep000069,,,378,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000378_left.jpg,../droid_1.0.1_images/ep000069/state_000378_wrist.jpg,50,"(50, 15, 8)",-0.025806262691239448,-0.6321500926209545,0.09707672520235636,-0.13861240781912762,0.12043110023997734,-0.0326184504811047,-0.17442308210343244,0.9573699933591135,0.004598051056543809,0.05018226264104902,0.007434629790216952,0.012054082905286088,0.01791406022766525,0.007542613011767411,0.012516113928102769,0.0039272988588074246
18861,69,ep000069,,,379,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000379_left.jpg,../droid_1.0.1_images/ep000069/state_000379_wrist.jpg,50,"(50, 15, 8)",-0.028826289159030644,-0.6442510207820751,0.10840191115295292,-0.12925630555033824,0.11934446005696345,-0.019920168998357267,-0.1667133674146024,0.9598164513690791,0.008281432804074338,0.04361417132687336,0.00893893302787595,0.013700903151586147,0.014667560741942164,0.007647838608453593,0.010577006414927842,0.00037386691843779895
18862,69,ep000069,,,380,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000380_left.jpg,../droid_1.0.1_images/ep000069/state_000380_wrist.jpg,50,"(50, 15, 8)",-0.016420522846013995,-0.6562020651344304,0.1298032871520973,-0.1314274817440424,0.11524177779862536,0.00048590178893831714,-0.15473802838775733,0.9566904009911184,0.007670391395831225,0.017738015863700753,0.00464841658315479,0.011763244879646294,0.012515011273932414,0.011015494376765968,0.015945083027844597,0.0005872547214243045
18863,69,ep000069,,,381,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000381_left.jpg,../droid_1.0.1_images/ep000069/state_000381_wrist.jpg,50,"(50, 15, 8)",-0.017592735278315508,-0.647942206928197,0.12332639457160707,-0.13203246767677201,0.12459125225816417,0.011166575606001298,-0.1640173337400106,0.9642353641646434,0.005476334222875531,0.026428128456533976,0.0029362415890735617,0.014915316703869507,0.01551877804998861,0.010558390099593546,0.008058283799029715,0.0005229053582463337
18864,69,ep000069,,,382,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000382_left.jpg,../droid_1.0.1_images/ep000069/state_000382_wrist.jpg,50,"(50, 15, 8)",-0.008786679883497918,-0.6293104822391768,0.13976635175937313,-0.1002340671324196,0.11650097056588267,-0.011126913837848989,-0.14742713070205524,0.9656263884508038,0.009292043926007194,0.01658779626045586,0.004952567557091836,0.010255569159386265,0.01774672526813261,0.005128228313273559,0.012805206833330984,0.0004534999181383707
18865,69,ep000069,,,383,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000383_left.jpg,../droid_1.0.1_images/ep000069/state_000383_wrist.jpg,50,"(50, 15, 8)",-0.005713159392759173,-0.6172821614821994,0.15037604713086455,-0.10144950965937548,0.07923231644204193,-0.007702690777818054,-0.10477539307112192,0.9635175387751128,0.006009660227235987,0.020801669563244616,0.010998788160602405,0.016985444019487345,0.01437025697405593,0.01152417276495319,0.011794393800203888,0.03297035883090642
18866,69,ep000069,,,384,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000384_left.jpg,../droid_1.0.1_images/ep000069/state_000384_wrist.jpg,50,"(50, 15, 8)",0.01099073865209952,-0.6050235632616991,0.17629266055441514,-0.07183151294206505,0.017532327806907555,-0.03779663126719161,-0.0548364335061041,0.9678945334108693,0.005280829724378032,0.021021630787600422,0.004549924870744035,0.021392016141795738,0.024494349371889143,0.0069013485180498615,0.02149255782508193,0.00034048103416601817
18867,69,ep000069,,,385,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000385_left.jpg,../droid_1.0.1_images/ep000069/state_000385_wrist.jpg,50,"(50, 15, 8)",0.018152933535336764,-0.5658528488434255,0.18491502760862888,-0.023092580152945227,-0.028368960652613615,-0.04407686889557847,-0.017028895007511015,0.9673156313935045,0.0022268402090082637,0.015640196602926905,0.006513053485453031,0.023558986532330503,0.02782815813324241,0.022000517600109844,0.024271749843019462,0.01841538943304247
18868,69,ep000069,,,386,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000386_left.jpg,../droid_1.0.1_images/ep000069/state_000386_wrist.jpg,50,"(50, 15, 8)",0.022327650664423146,-0.5606731067602894,0.2101468231650455,-0.00048774885055943666,-0.028580300578783083,-0.08176176026163122,-0.015920821561869733,0.9653934007701424,0.005405744392988477,0.011867099173600933,0.007425725691247193,0.013989823801165714,0.012943568954730623,0.012360935770730209,0.009865487331637635,0.00036655770486009195
18869,69,ep000069,,,387,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000387_left.jpg,../droid_1.0.1_images/ep000069/state_000387_wrist.jpg,50,"(50, 15, 8)",0.038339566178657684,-0.4869602075237046,0.2422255169042155,0.08657534061178138,-0.0300026880358635,-0.11393736199956545,-0.011025716249451856,0.9664100870277765,0.00758304944313639,0.01693704960366179,0.0083180427056288,0.016222823231360397,0.01288256805055918,0.009429432755242927,0.01250967044396933,0.0004553747039665753
18870,69,ep000069,,,388,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000388_left.jpg,../droid_1.0.1_images/ep000069/state_000388_wrist.jpg,50,"(50, 15, 8)",0.03446955291870121,-0.4320526192104825,0.2585532043373763,0.15882589610204564,-0.04900434486059456,-0.1644534479882999,0.014522745144295579,0.9644772851213723,0.007859703457822666,0.011135845921961809,0.00840081466110753,0.013875784223167854,0.010681218230781423,0.007813196515504283,0.004463248281881092,0.0003485485571031798
18871,69,ep000069,,,389,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000389_left.jpg,../droid_1.0.1_images/ep000069/state_000389_wrist.jpg,50,"(50, 15, 8)",0.025730967789198072,-0.38786169719377145,0.26887969171790665,0.1932889837258362,-0.07961019893041715,-0.15668042100369808,0.03189972139258374,0.9631652459049683,0.004737413372804077,0.007296857591822595,0.007084781238588956,0.003874944242218573,0.006105246956675186,0.008009664090556824,0.005424290716888329,0.000396550442618551
18872,69,ep000069,,,390,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000390_left.jpg,../droid_1.0.1_images/ep000069/state_000390_wrist.jpg,50,"(50, 15, 8)",0.028802088452890073,-0.3599572978053202,0.28937461096021105,0.2216578540930306,-0.1316656855505583,-0.19577491198230454,0.09208316836868015,0.9637578535474133,0.004338377956089577,0.010305745745368734,0.005406838024623944,0.0069273464857445306,0.02136319625073614,0.003454393725018542,0.0242659300534073,0.0003009767664879631
18873,69,ep000069,,,391,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000391_left.jpg,../droid_1.0.1_images/ep000069/state_000391_wrist.jpg,50,"(50, 15, 8)",0.03606702906903914,-0.32502884639677465,0.3020303369597901,0.26307171736539414,-0.18240975767036424,-0.22631751738726347,0.1261995585993393,0.9608604459800014,0.007026385000933273,0.011486439049552578,0.008906776532750458,0.0033573613290925463,0.021492460927782907,0.00926789651809185,0.016522610837491646,0.0005135968036317937
18874,69,ep000069,,,392,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000392_left.jpg,../droid_1.0.1_images/ep000069/state_000392_wrist.jpg,50,"(50, 15, 8)",0.05786553009571794,-0.24794235791742983,0.3109123723155454,0.3167026159035807,-0.1836155009735592,-0.24951300398559348,0.14956926673044266,0.9585786240788483,0.00545266198661777,0.015530163220551431,0.00889391828763318,0.025594695544278328,0.017431520269319437,0.007342720254133079,0.014946528222107387,0.0003305531817903577
18875,69,ep000069,,,393,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000393_left.jpg,../droid_1.0.1_images/ep000069/state_000393_wrist.jpg,50,"(50, 15, 8)",0.05947274204667774,-0.1822785367050736,0.3056759942188429,0.3902852659438134,-0.2106462703407906,-0.2680637753243521,0.17093114070042686,0.9585856913856805,0.01243211000335432,0.009504817165368704,0.01067792865920731,0.01505328939939864,0.00629252417554891,0.007670209290619685,0.005853984595521689,0.013352416224448821
18876,69,ep000069,,,394,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000394_left.jpg,../droid_1.0.1_images/ep000069/state_000394_wrist.jpg,50,"(50, 15, 8)",0.04874375938645484,-0.14223040637000686,0.3110513600903949,0.42969524964966277,-0.17307800219132066,-0.2864788074584967,0.14939850242562167,0.9590696265817088,0.009022618406978097,0.00955136551534899,0.006481338642375838,0.015317680549007551,0.009776924708986917,0.013285843545899201,0.013214042648023538,0.0005192589809098707
18877,69,ep000069,,,395,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000395_left.jpg,../droid_1.0.1_images/ep000069/state_000395_wrist.jpg,50,"(50, 15, 8)",0.04301054306377689,-0.09675276733143728,0.3102075106063075,0.46112749621490584,-0.162570786771588,-0.30687909422648046,0.13175175986910428,0.9616149181900864,0.00764612149511901,0.0025572140301473676,0.006490418473415741,0.018966497551574292,0.010876895749567843,0.004834438922339165,0.0082547418811412,0.0005627932467924756
18878,69,ep000069,,,396,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000396_left.jpg,../droid_1.0.1_images/ep000069/state_000396_wrist.jpg,50,"(50, 15, 8)",0.05340597380271546,-0.05084625934661034,0.3259942361657987,0.45515481420346504,-0.17142333519976566,-0.335165261988582,0.17901005480139195,0.961532689604312,0.007840150359184509,0.006025844526969108,0.008363534567599994,0.03514719851542177,0.013807988636920262,0.01692164720918488,0.01536813158900009,0.00031171513100360326
18879,69,ep000069,,,397,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000397_left.jpg,../droid_1.0.1_images/ep000069/state_000397_wrist.jpg,50,"(50, 15, 8)",0.04266226500140431,-0.027477573775943294,0.32478544960451144,0.4055426622191139,-0.13557786151651424,-0.294247859438027,0.13877197508504582,0.962382303202861,0.005421423976234876,0.0159788293414907,0.014433650703933628,0.08884248144886325,0.011872793282562143,0.03748004146162778,0.0028436509293988427,0.006518798684040281
18880,69,ep000069,,,398,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000398_left.jpg,../droid_1.0.1_images/ep000069/state_000398_wrist.jpg,50,"(50, 15, 8)",0.04400225459676531,0.007045479183712326,0.3332153786856947,0.27920699815356514,-0.1643391187091652,-0.24596268705785723,0.2121070583274398,0.9560443970228456,0.007035513324082037,0.010125903615224988,0.028511163252615667,0.06987902430939637,0.016886888001189964,0.04302950239242813,0.019346956892420223,0.026763907077149117
18881,69,ep000069,,,399,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000399_left.jpg,../droid_1.0.1_images/ep000069/state_000399_wrist.jpg,50,"(50, 15, 8)",0.03047472508190897,0.04013334338118239,0.3248535201814016,0.2956734303855907,-0.15628319574490357,-0.25061809455684,0.19639101777815224,0.9472845877611858,0.008117756938483142,0.012087597113863894,0.03172806716807073,0.08632418087318543,0.022907269883479284,0.03922638682189216,0.018266597887195722,0.052772575345093095
18882,69,ep000069,,,400,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000400_left.jpg,../droid_1.0.1_images/ep000069/state_000400_wrist.jpg,50,"(50, 15, 8)",0.03438398824749616,0.06321447453260785,0.30346601352739344,0.2349060980736643,-0.1706080764744718,-0.21930093503275325,0.20752353791434822,0.9609083043881914,0.005430021167765958,0.012140383248923541,0.02159182989021956,0.05580398230323155,0.008761110290199796,0.02546647031235782,0.013755148592358334,0.018722946258510852
18883,69,ep000069,,,401,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000401_left.jpg,../droid_1.0.1_images/ep000069/state_000401_wrist.jpg,50,"(50, 15, 8)",0.04629285430122451,0.09420824186106654,0.3097163148004218,0.2198905909808948,-0.1661459627428687,-0.21989361935604126,0.22326684527288795,0.9597280751917642,0.011518205053831337,0.013377537001737315,0.033618750071526746,0.06790193554706288,0.025246408400867597,0.04623029200854523,0.023013556779352934,0.016305685282078083
18884,69,ep000069,,,402,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000402_left.jpg,../droid_1.0.1_images/ep000069/state_000402_wrist.jpg,50,"(50, 15, 8)",-0.07275740652032169,0.06836074833134693,-0.02460810992101752,0.2142014599063206,0.16027571568411822,-0.1789241799783126,-0.18323141396645107,0.9537975424984239,0.0059737680461738945,0.009962633862987949,0.020036042699547823,0.03241763966706573,0.004755364635871396,0.01725774600103798,0.011432352323135268,0.04179805552760895
18885,69,ep000069,,,403,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000403_left.jpg,../droid_1.0.1_images/ep000069/state_000403_wrist.jpg,50,"(50, 15, 8)",-0.07891422716856346,0.08583093185947353,-0.07329758713893678,0.1451891114981094,0.20245687410858254,-0.11401283872934304,-0.2199095262289201,0.9594256106685886,0.0060304202712557296,0.015948266321544592,0.016779273755126452,0.027005029191096794,0.007056092417074387,0.012987586981963797,0.023435425933037886,0.02270292309735794
18886,69,ep000069,,,404,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000404_left.jpg,../droid_1.0.1_images/ep000069/state_000404_wrist.jpg,50,"(50, 15, 8)",-0.08611858245258866,0.11815130842437119,-0.08133368901961031,0.15567789368751686,0.16277117354688647,-0.08901420569346447,-0.19312918826722453,0.958778213738867,0.01080868075012505,0.007674393996451194,0.00852950901158789,0.0366201073615845,0.006968904959128975,0.021319512921697308,0.009003383212346706,0.03064676204399159
18887,69,ep000069,,,405,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000405_left.jpg,../droid_1.0.1_images/ep000069/state_000405_wrist.jpg,50,"(50, 15, 8)",-0.10231089166577682,0.06485434134622463,-0.09765727250054726,0.0010252715488360598,0.16070699273848796,-0.016754631594224047,-0.1869832742863052,0.9595935415432125,0.0046928262874556355,0.01529167147581388,0.013322187139148534,0.06999016611507658,0.006902305311047651,0.022996183704509298,0.011735804738460474,0.026102152756775396
18888,69,ep000069,,,406,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000406_left.jpg,../droid_1.0.1_images/ep000069/state_000406_wrist.jpg,50,"(50, 15, 8)",-0.10433637225042423,0.040853505534420693,-0.08971965882126516,-0.09420176710538433,0.15098029964362158,0.038125424883531,-0.162364127592088,0.9589650383862988,0.01101119870970343,0.012644818970375818,0.0202384287635165,0.07311821947329629,0.011995871751062776,0.036368993749272924,0.005595945120751117,0.016664663832251923
18889,69,ep000069,,,407,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000407_left.jpg,../droid_1.0.1_images/ep000069/state_000407_wrist.jpg,50,"(50, 15, 8)",-0.010347517836996296,0.04681121864270708,0.03462140134313264,-0.19054609455029067,0.040127001394977956,0.1067614663330225,0.008013022409726274,0.9463748768269529,0.029145813490213286,0.009471510858551276,0.06428979024685498,0.08566304037654768,0.014377147564124828,0.04190203397396652,0.04965178558537632,0.050027209292474735
18890,69,ep000069,,,408,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000408_left.jpg,../droid_1.0.1_images/ep000069/state_000408_wrist.jpg,50,"(50, 15, 8)",0.011349703787837296,0.04854233155137701,0.021107758982504585,-0.1904489695339322,0.04146806783274514,0.1061531233543022,0.019775335788790836,0.9291293135961687,0.022989359698849816,0.01088255243902833,0.05449182725970578,0.06702111625547649,0.008040443033590399,0.02761860307568112,0.03666717185959038,0.07079588789692766
18891,69,ep000069,,,409,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000409_left.jpg,../droid_1.0.1_images/ep000069/state_000409_wrist.jpg,50,"(50, 15, 8)",0.03178960330793741,0.06703036424611301,0.02997233420389532,-0.19095251469635477,-0.041740144714766475,0.11059173617152289,0.09532284658092836,0.9122330055927131,0.008972784589278209,0.004379538754508816,0.02227639692974048,0.04568768559078347,0.004988215565036301,0.022122121139417833,0.017840461318146966,0.08196965951929631
18892,69,ep000069,,,410,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000410_left.jpg,../droid_1.0.1_images/ep000069/state_000410_wrist.jpg,50,"(50, 15, 8)",0.023761414089096815,0.07284781497273894,-0.015111920765082713,-0.18533955027384177,-0.05900958428810594,0.12035065726900868,0.08166474118030574,0.9124747906381674,0.006969025970884269,0.0065756415773256666,0.006573500250884397,0.01205405440811177,0.0022272545884892934,0.007608692044062233,0.007813763016727131,0.07914326556909854
18893,69,ep000069,,,411,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000411_left.jpg,../droid_1.0.1_images/ep000069/state_000411_wrist.jpg,50,"(50, 15, 8)",0.027992852911168254,0.062296363745885326,-0.05308254964801131,-0.18583067364846112,-0.05561548940734225,0.13352846596827092,0.07382226852252295,0.9094708110315841,0.006749221778311126,0.007637528072388472,0.012515643867046055,0.009909725011211104,0.002888949555519507,0.0073993558684657,0.0081658013822384,0.08047882689568402
18894,69,ep000069,,,412,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000412_left.jpg,../droid_1.0.1_images/ep000069/state_000412_wrist.jpg,50,"(50, 15, 8)",0.036288064622970365,0.057132344532955265,-0.08123806835567812,-0.15940583509545453,-0.07374232211498334,0.11169736179159942,0.08014790373551013,0.9006483846129846,0.0025202773513450776,0.006669764344117749,0.012280441229218713,0.014385063342421962,0.002523671337979716,0.00869578139271298,0.008623100795405864,0.08494053769527182
18895,69,ep000069,,,413,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000413_left.jpg,../droid_1.0.1_images/ep000069/state_000413_wrist.jpg,50,"(50, 15, 8)",0.03602724460102514,0.06012932386117395,-0.09728671097763433,-0.15164317366675972,-0.08047105472166742,0.12541473176712134,0.08191994298530211,0.9039103390748733,0.004180350109584447,0.008350909082250852,0.008299065879467991,0.006000237567825277,0.0014718034158107622,0.003176013144096061,0.005900503782740621,0.07963954612102318
18896,69,ep000069,,,414,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000414_left.jpg,../droid_1.0.1_images/ep000069/state_000414_wrist.jpg,50,"(50, 15, 8)",0.030291421931373276,0.04943024298526257,-0.10612430811121816,-0.1317532826269367,-0.08186272957059715,0.13140574643091846,0.07902041483601333,0.8679940192156116,0.0039075503332347,0.010487091845372944,0.005059379151777592,0.008727452222295576,0.006370623478912305,0.004248970604115614,0.0049400478929410374,0.0755829220218725
18897,69,ep000069,,,415,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000415_left.jpg,../droid_1.0.1_images/ep000069/state_000415_wrist.jpg,50,"(50, 15, 8)",0.02308820651931396,0.034423172169876164,-0.11569877408188836,-0.13619174820420438,-0.06653341218128134,0.13826166825656203,0.07410732730650224,0.8121131255544208,0.0028673879485490296,0.009745335276894723,0.004472519855296445,0.008993067805714676,0.0026339476719398334,0.0013024344817261974,0.004216939661514031,0.08672673172314224
18898,69,ep000069,,,416,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000416_left.jpg,../droid_1.0.1_images/ep000069/state_000416_wrist.jpg,50,"(50, 15, 8)",0.022116667582199125,0.037694327640715675,-0.13115731689438703,-0.11384193199232374,-0.07289096700866077,0.1298892562005766,0.06638883343318441,0.7973086602408304,0.0053264432401553706,0.008448916964324342,0.005403098681390037,0.005821782153440516,0.0024276955768154766,0.0033827935542628455,0.007153828128127216,0.09444172067397459
18899,69,ep000069,,,417,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000417_left.jpg,../droid_1.0.1_images/ep000069/state_000417_wrist.jpg,50,"(50, 15, 8)",0.024789808008935366,0.04537146443839451,-0.13457724497119325,-0.09399368095742253,-0.07640471848350577,0.13128780540096502,0.06736503405692353,0.7480862465365087,0.00934592740834291,0.009854745868789998,0.010239258922233593,0.007915990847908758,0.0014187418400455473,0.003963415492953722,0.017396593332112714,0.07797594506924807
18900,69,ep000069,,,418,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000418_left.jpg,../droid_1.0.1_images/ep000069/state_000418_wrist.jpg,50,"(50, 15, 8)",0.013403954516355066,0.040127962721709695,-0.13220781049320574,-0.08764133837576367,-0.07803825818747878,0.1342975501388376,0.06172508279208042,0.7422577634257318,0.009602081687855592,0.006530847233920037,0.008683887976991605,0.009717650100824598,0.0025209183856629395,0.005148667965596083,0.011341225647601956,0.07201111653532882
18901,69,ep000069,,,419,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000419_left.jpg,../droid_1.0.1_images/ep000069/state_000419_wrist.jpg,50,"(50, 15, 8)",0.012805540878471883,0.0397063823585014,-0.13676933261592147,-0.059144019185623446,-0.07555089536898295,0.1199874692644103,0.05556958479081574,0.6711471176119412,0.013800468869755118,0.013481037210469858,0.012877694250156828,0.0069970164936858795,0.003996226735663341,0.0044766932714408,0.01920598262563123,0.04725155826451422
